DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1608074141,0.000000,0.000000,0.000000,0.000000,60.638428,-2.860184,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.650000,0.756519,0.974048,-0.043030,98.779297,0.000000,400.000000,14788.000000,18992.000000,1063.312500,2497.312500,11.250000
1608075081,0.000000,0.000000,0.000000,0.000000,60.603333,-2.993698,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.655640,0.732349,0.980493,-0.067062,98.857117,0.000000,400.000000,14780.000000,18987.000000,1062.937500,2497.687500,11.250000
1608076021,0.000000,0.000000,0.000000,0.000000,60.778809,-3.127213,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.647583,0.731543,0.957129,-0.067062,98.883057,0.000000,400.000000,14792.000000,18998.000000,1062.375000,2497.500000,11.250000
1608076979,0.000000,0.000000,0.000000,0.000000,60.675049,-3.127213,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.611328,0.727515,0.974048,0.058441,98.895264,0.000000,400.000000,14808.000000,19028.000000,1061.812500,2497.500000,11.250000
1608077920,0.000000,0.000000,0.000000,0.000000,60.824585,-2.993698,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.642749,0.734766,0.981299,0.002365,98.846436,0.000000,400.000000,14790.000000,18999.000000,1061.062500,2497.687500,11.250000
1608078860,0.000000,0.000000,0.000000,0.000000,60.740662,-3.119202,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.637109,0.748462,0.990967,0.034409,98.927307,0.000000,400.000000,14796.000000,19003.000000,1060.500000,2497.500000,11.250000
1608079800,0.000000,0.000000,0.000000,0.000000,60.804749,-3.135223,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.649194,0.760547,0.979688,-0.176544,98.880005,0.000000,400.000000,14784.000000,18988.000000,1059.937500,2497.687500,11.250000
1608080758,0.000000,0.000000,0.000000,0.000000,60.752869,-3.252716,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,1.642749,0.743628,0.972436,0.002365,98.908997,0.000000,400.000000,14806.000000,19024.000000,1059.750000,2497.875000,11.250000
1608081698,0.000000,0.000000,0.000000,0.000000,60.725403,-3.362198,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.562500,1.636304,0.744434,0.953101,-0.005646,98.829651,0.000000,400.000000,14793.000000,19009.000000,1059.187500,2497.687500,11.250000
1608082638,0.000000,0.000000,0.000000,0.000000,60.838318,-3.370209,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.562500,1.656445,0.740405,0.977270,0.034409,98.960876,0.000000,400.000000,14787.000000,18998.000000,1058.812500,2497.687500,11.437500
1608083578,0.000000,0.000000,0.000000,0.000000,60.873413,-3.284760,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.562500,1.653223,0.736377,0.990161,-0.184555,98.941040,0.000000,400.000000,14785.000000,18991.000000,1058.625000,2497.500000,11.250000
1608084535,0.000000,0.000000,0.000000,0.000000,60.722351,-3.362198,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.562500,1.625024,0.754102,0.943433,-0.067062,98.918152,0.000000,400.000000,14806.000000,19026.000000,1058.625000,2497.500000,11.250000
1608085475,0.000000,0.000000,0.000000,0.000000,60.679626,-3.370209,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.562500,1.668530,0.753296,0.920068,-0.067062,98.812866,0.000000,400.000000,14788.000000,18995.000000,1058.437500,2497.687500,11.250000
1608086415,0.000000,0.000000,0.000000,0.000000,60.877991,-3.370209,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.562500,1.669336,0.728320,0.982104,-0.192566,98.880005,0.000000,400.000000,14785.000000,18998.000000,1057.875000,2497.500000,11.250000
1608087356,0.000000,0.000000,0.000000,0.000000,60.679626,-3.493042,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.625000,1.654834,0.726709,0.942627,-0.192566,98.880005,0.000000,400.000000,14782.000000,18991.000000,1057.875000,2497.312500,11.250000
1608088315,0.000000,0.000000,0.000000,0.000000,60.916138,-3.370209,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.687060,0.724292,0.970020,-0.160522,98.878479,0.000000,400.000000,14796.000000,19010.000000,1057.500000,2497.500000,11.250000
1608089254,0.000000,0.000000,0.000000,0.000000,60.566711,-3.493042,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.677393,0.733960,0.962769,-0.067062,99.034119,0.000000,400.000000,14786.000000,19005.000000,1057.312500,2497.500000,11.250000
1608090194,0.000000,0.000000,0.000000,0.000000,60.647583,-3.816147,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.636304,0.725098,0.989355,-0.067062,98.915100,0.000000,400.000000,14790.000000,19001.000000,1056.937500,2497.312500,11.250000
1608091134,0.000000,0.000000,0.000000,0.000000,60.777283,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.674976,0.736377,0.992578,-0.067062,99.034119,0.000000,400.000000,14794.000000,19009.000000,1056.375000,2497.312500,11.250000
1608092093,0.000000,0.000000,0.000000,0.000000,60.667419,-3.653259,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.656445,0.732349,0.958740,-0.067062,98.918152,0.000000,400.000000,14807.000000,19034.000000,1056.375000,2497.312500,11.250000
1608093032,0.000000,0.000000,0.000000,0.000000,60.820007,-3.752060,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.687500,1.642749,0.742822,0.956323,-0.059052,98.953247,0.000000,400.000000,14786.000000,19000.000000,1056.375000,2497.500000,11.250000
1608093972,0.000000,0.000000,0.000000,0.000000,60.772705,-3.594513,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.687500,1.631470,0.709790,0.962769,-0.128479,98.956299,0.000000,400.000000,14796.000000,18997.000000,1056.375000,2497.500000,11.250000
1608094912,0.000000,0.000000,0.000000,0.000000,60.728455,-3.493042,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.636304,0.735571,0.953906,-0.192566,98.880005,0.000000,400.000000,14783.000000,18984.000000,1056.562500,2497.500000,11.062500
1608095871,0.000000,0.000000,0.000000,0.000000,60.797119,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.672559,0.754102,0.920068,-0.128479,98.896790,0.000000,400.000000,14809.000000,19022.000000,1056.562500,2497.312500,11.250000
1608096811,0.000000,0.000000,0.000000,0.000000,60.836792,-3.493042,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.611328,0.721069,0.961963,-0.192566,98.956299,0.000000,400.000000,14794.000000,19006.000000,1056.562500,2497.500000,11.250000
1608097751,0.000000,0.000000,0.000000,0.000000,60.774231,-3.370209,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.625000,1.641943,0.717041,0.940210,-0.067062,98.970032,0.000000,400.000000,14798.000000,18999.000000,1056.562500,2497.500000,11.250000
1608098691,0.000000,0.000000,0.000000,0.000000,60.734558,-3.431625,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.687500,1.642749,0.725903,0.981299,-0.192566,98.937988,0.000000,400.000000,14782.000000,18993.000000,1056.937500,2497.312500,11.250000
1608099650,0.000000,0.000000,0.000000,0.000000,60.569763,-3.565140,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.687500,1.622607,0.733960,0.970825,-0.208588,98.849487,0.000000,400.000000,14804.000000,19020.000000,1057.125000,2497.500000,11.250000
1608100589,0.000000,0.000000,0.000000,0.000000,60.536194,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.687500,1.640332,0.727515,0.948267,-0.067062,98.960876,0.000000,400.000000,14789.000000,19002.000000,1057.312500,2497.687500,11.250000
1608101529,0.000000,0.000000,0.000000,0.000000,60.540771,-3.768082,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.687500,1.660474,0.748462,0.924902,0.034409,98.942566,0.000000,400.000000,14797.000000,19003.000000,1056.937500,2497.500000,11.250000
1608102469,0.000000,0.000000,0.000000,0.000000,60.752869,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.607300,0.747656,0.945044,-0.160522,98.947144,0.000000,400.000000,14803.000000,19001.000000,1056.937500,2497.687500,11.250000
1608103428,0.000000,0.000000,0.000000,0.000000,60.531616,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.623413,0.748462,0.943433,-0.192566,98.880005,0.000000,400.000000,14814.000000,19032.000000,1057.125000,2497.312500,11.250000
1608104368,0.000000,0.000000,0.000000,0.000000,60.522461,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.640332,0.732349,0.954712,-0.192566,98.970032,0.000000,400.000000,14793.000000,19008.000000,1056.937500,2497.687500,11.250000
1608105307,0.000000,0.000000,0.000000,0.000000,60.551453,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.607300,0.763770,0.978076,-0.067062,99.020386,0.000000,400.000000,14801.000000,19007.000000,1056.562500,2497.500000,11.250000
1608106247,0.000000,0.000000,0.000000,0.000000,60.522461,-3.621216,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.634692,0.745239,0.928125,-0.192566,99.000549,0.000000,400.000000,14799.000000,19010.000000,1056.375000,2497.312500,11.250000
1608107206,0.000000,0.000000,0.000000,0.000000,60.537720,-3.637238,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.812500,1.655640,0.755713,0.952295,-0.160522,98.950195,0.000000,400.000000,14814.000000,19029.000000,1056.750000,2497.500000,11.250000
1608108146,0.000000,0.000000,0.000000,0.000000,60.572815,-3.493042,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.643555,0.726709,0.964380,-0.192566,98.919678,0.000000,400.000000,14798.000000,19002.000000,1056.937500,2497.500000,11.250000
1608109085,0.000000,0.000000,0.000000,0.000000,60.253906,-3.565140,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.662085,0.731543,0.945850,-0.184555,98.973083,0.000000,400.000000,14796.000000,19005.000000,1056.937500,2497.312500,11.250000
1608110025,0.000000,0.000000,0.000000,0.000000,60.510254,-3.752060,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.665308,0.743628,0.912012,-0.128479,98.927307,0.000000,400.000000,14787.000000,18995.000000,1056.187500,2497.312500,11.250000
1608111225,0.000000,0.000000,0.000000,0.000000,60.386658,-3.853531,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.627441,0.722681,0.932959,-0.067062,98.335266,0.000000,400.000000,14776.000000,19097.000000,1057.125000,2497.687500,11.250000
1608112185,0.000000,0.000000,0.000000,0.000000,60.145569,-4.128571,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.750000,1.650000,0.718652,0.942627,-0.160522,98.413086,0.000000,400.000000,14789.000000,19066.000000,1055.250000,2497.500000,11.250000
1608113124,0.000000,0.000000,0.000000,0.000000,60.140991,-4.152603,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.812500,1.633081,0.741211,0.950684,-0.067062,98.565674,0.000000,400.000000,14785.000000,19037.000000,1054.500000,2497.500000,11.250000
1608114064,0.000000,0.000000,0.000000,0.000000,60.295105,-3.997726,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.875000,1.652417,0.734766,0.934570,-0.312729,98.512268,0.000000,400.000000,14792.000000,19012.000000,1054.312500,2497.500000,11.250000
1608115004,0.000000,0.000000,0.000000,0.000000,59.883118,-4.371567,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.875000,1.657251,0.740405,0.953906,-0.192566,98.635864,0.000000,400.000000,14805.000000,19006.000000,1054.312500,2497.500000,11.250000
1608115962,0.000000,0.000000,0.000000,0.000000,60.165405,-4.254074,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.937500,1.637915,0.728320,0.946655,-0.216599,98.611450,0.000000,400.000000,14829.000000,19036.000000,1054.125000,2497.312500,11.250000
1608116902,0.000000,0.000000,0.000000,0.000000,60.128784,-4.350204,0.000000,0.000000,0.000000,-0.062500,-0.375000,-1.000000,1.666919,0.724292,0.912817,-0.216599,98.735046,0.000000,400.000000,14829.000000,19020.000000,1053.750000,2497.312500,11.250000
1608117842,0.000000,0.000000,0.000000,0.000000,60.206604,-4.513092,0.000000,0.000000,0.000000,-0.062500,-0.375000,-1.062500,1.639526,0.727515,0.913623,-0.192566,98.712158,0.000000,400.000000,14825.000000,19015.000000,1052.250000,2497.500000,11.250000
1608118782,0.000000,0.000000,0.000000,0.000000,60.540771,-4.497070,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.062500,1.659668,0.727515,0.917651,-0.192566,98.822021,0.000000,400.000000,14825.000000,19011.000000,1050.562500,2497.687500,11.250000
1608119740,0.000000,0.000000,0.000000,0.000000,60.414124,-4.619904,0.000000,0.000000,0.000000,-0.062500,-0.375000,-1.125000,1.653223,0.718652,0.928125,-0.312729,98.745728,0.000000,400.000000,14843.000000,19028.000000,1048.687500,2497.500000,11.250000
1608120679,0.000000,0.000000,0.000000,0.000000,60.536194,-4.619904,0.000000,0.000000,0.000000,-0.062500,-0.375000,-1.187500,1.641138,0.720264,0.928931,-0.312729,98.735046,0.000000,400.000000,14830.000000,19014.000000,1047.187500,2497.312500,11.250000
1608121619,0.000000,0.000000,0.000000,0.000000,60.244751,-4.817505,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.187500,1.620996,0.733960,0.928125,-0.422211,98.820496,0.000000,400.000000,14828.000000,19011.000000,1046.250000,2497.312500,11.250000
1608122559,0.000000,0.000000,0.000000,0.000000,60.302734,-4.619904,0.000000,0.000000,0.000000,-0.062500,-0.375000,-1.187500,1.633887,0.729126,0.913623,-0.312729,98.851013,0.000000,400.000000,14827.000000,19009.000000,1046.437500,2497.312500,11.250000
1608123517,0.000000,0.000000,0.000000,0.000000,59.701538,-4.849548,0.000000,0.000000,0.000000,-0.062500,-0.437500,-1.187500,1.611328,0.726709,0.879785,-0.312729,98.789978,0.000000,400.000000,14836.000000,19033.000000,1046.812500,2497.500000,11.250000
1608124457,0.000000,0.000000,0.000000,0.000000,59.562683,-4.934998,0.000000,0.000000,0.000000,-0.062500,-0.437500,-1.187500,1.652417,0.716235,0.941016,-0.430222,98.759460,0.000000,400.000000,14817.000000,19019.000000,1046.437500,2497.500000,11.250000
1608125396,0.000000,0.000000,0.000000,0.000000,59.635925,-5.129929,0.000000,0.000000,0.000000,-0.062500,-0.437500,-1.187500,1.609717,0.698511,0.919263,-0.312729,98.789978,0.000000,400.000000,14818.000000,19008.000000,1045.687500,2497.500000,11.250000
1608126336,0.000000,0.000000,0.000000,0.000000,58.924866,-5.316849,0.000000,0.000000,0.000000,-0.062500,-0.437500,-1.125000,1.620996,0.708179,0.920874,-0.245972,98.898315,0.000000,400.000000,14821.000000,19013.000000,1045.125000,2497.312500,11.250000
1608127294,0.000000,0.000000,0.000000,0.000000,59.881592,-5.402298,1.000000,1.000000,1.000000,0.000000,-0.437500,-1.125000,1.649194,0.720264,0.928931,-0.312729,98.748779,0.000000,400.000000,14825.000000,19050.000000,1044.187500,2497.500000,11.250000
1608128234,0.000000,0.000000,0.000000,0.000000,60.252380,-5.434341,1.000000,1.000000,1.000000,-0.062500,-0.437500,-1.125000,1.624219,0.702539,0.924902,-0.435562,98.757935,0.000000,400.000000,14813.000000,19024.000000,1043.625000,2497.500000,11.250000
1608129173,0.000000,0.000000,0.000000,0.000000,60.308838,-5.380936,2.000000,1.000000,1.000000,-0.062500,-0.437500,-1.062500,1.644360,0.695288,0.934570,-0.312729,98.908997,0.000000,400.000000,14819.000000,19011.000000,1043.250000,2497.312500,11.250000
1608130113,0.000000,0.000000,0.000000,0.000000,60.774231,-5.348892,3.000000,3.000000,3.000000,-0.062500,-0.437500,-1.062500,1.670947,0.710596,0.926514,-0.245972,98.864746,0.000000,400.000000,14822.000000,19019.000000,1043.062500,2497.312500,11.250000
1608131313,0.000000,0.000000,0.000000,0.000000,61.534119,-4.619904,12.000000,10.000000,10.000000,-0.062500,-0.437500,-1.000000,1.616968,0.699316,0.925708,-0.312729,98.152161,0.000000,400.000000,14794.000000,19113.000000,1045.875000,2497.312500,11.250000
1608132272,0.000000,0.000000,0.000000,0.000000,64.160156,-3.869553,17.000000,14.000000,14.000000,-0.062500,-0.437500,-1.000000,1.649194,0.697705,0.920874,-0.245972,98.275757,0.000000,400.000000,14800.000000,19066.000000,1046.437500,2497.312500,11.250000
1608133211,0.000000,0.000000,0.000000,0.000000,64.402771,-3.127213,16.000000,14.000000,13.000000,-0.062500,-0.437500,-0.937500,1.628247,0.712207,0.928125,-0.245972,98.490906,0.000000,400.000000,14790.000000,19034.000000,1047.937500,2497.500000,11.250000
1608134151,0.000000,0.000000,0.000000,0.000000,63.970947,-2.491684,16.000000,13.000000,13.000000,-0.062500,-0.437500,-0.875000,1.664502,0.721875,0.941016,-0.312729,98.501587,0.000000,400.000000,14801.000000,19022.000000,1050.187500,2497.500000,11.250000
1608135091,0.000000,0.000000,0.000000,0.000000,63.253784,-2.115173,20.000000,17.000000,16.000000,-0.062500,-0.437500,-0.812500,1.632275,0.708984,0.960352,-0.192566,98.588562,0.000000,400.000000,14807.000000,19021.000000,1052.625000,2497.500000,11.250000
1608136050,0.000000,0.000000,0.000000,0.000000,62.890625,-1.615829,19.000000,16.000000,15.000000,-0.062500,-0.375000,-0.750000,1.615356,0.715430,0.941016,-0.184555,98.533630,0.000000,400.000000,14821.000000,19031.000000,1055.250000,2497.687500,11.250000
1608136990,0.000000,0.000000,0.000000,0.000000,62.344360,-1.396866,22.000000,18.000000,17.000000,-0.062500,-0.375000,-0.687500,1.631470,0.725098,0.974048,-0.245972,98.628235,0.000000,400.000000,14815.000000,19017.000000,1057.312500,2497.500000,11.250000
1608137930,0.000000,0.000000,0.000000,0.000000,61.836243,-1.319427,21.000000,17.000000,17.000000,-0.062500,-0.375000,-0.625000,1.645166,0.715430,0.989355,-0.067062,98.623657,0.000000,400.000000,14818.000000,19007.000000,1059.562500,2497.500000,11.250000
1608138870,0.000000,0.000000,0.000000,0.000000,61.799622,-1.124496,20.000000,17.000000,16.000000,-0.062500,-0.375000,-0.562500,1.619385,0.714624,0.942627,-0.184555,98.594666,0.000000,400.000000,14814.000000,18999.000000,1061.437500,2497.500000,11.250000
1608139828,0.000000,0.000000,0.000000,0.000000,61.666870,-0.926895,21.000000,17.000000,17.000000,-0.062500,-0.375000,-0.500000,1.650000,0.742822,0.976465,-0.128479,98.669434,0.000000,400.000000,14829.000000,19024.000000,1063.125000,2497.875000,11.250000
1608140767,0.000000,0.000000,0.000000,0.000000,61.639404,-0.747986,24.000000,20.000000,19.000000,-0.062500,-0.312500,-0.437500,1.608911,0.722681,0.953906,0.002365,98.631287,0.000000,400.000000,14818.000000,19012.000000,1064.625000,2497.312500,11.250000
1608141707,0.000000,0.000000,0.000000,0.000000,61.418152,-0.488968,20.000000,17.000000,16.000000,-0.062500,-0.312500,-0.437500,1.630664,0.721069,0.984521,-0.067062,98.686218,0.000000,400.000000,14825.000000,19006.000000,1065.750000,2497.687500,11.250000
1608142647,0.000000,0.000000,0.000000,0.000000,61.166382,-0.614471,20.000000,17.000000,16.000000,-0.062500,-0.312500,-0.375000,1.609717,0.748462,1.030444,-0.184555,98.681641,0.000000,400.000000,14807.000000,18995.000000,1066.875000,2497.125000,11.250000
1608143606,0.000000,0.000000,0.000000,0.000000,61.723328,-0.374146,28.000000,24.000000,23.000000,-0.062500,-0.312500,-0.375000,1.638721,0.729126,1.011108,-0.192566,98.593140,0.000000,400.000000,14813.000000,19017.000000,1068.187500,2497.500000,11.250000
1608144545,0.000000,0.000000,0.000000,0.000000,61.933899,0.074463,26.000000,21.000000,21.000000,-0.062500,-0.312500,-0.312500,1.618579,0.741211,0.994189,-0.128479,98.725891,0.000000,400.000000,14814.000000,19001.000000,1069.125000,2497.312500,11.250000
1608145485,0.000000,0.000000,0.000000,0.000000,61.643982,0.386887,29.000000,24.000000,24.000000,-0.062500,-0.312500,-0.312500,1.620190,0.766187,1.000635,0.069122,98.725891,0.000000,400.000000,14807.000000,18992.000000,1070.250000,2497.500000,11.250000
1608146425,0.000000,0.000000,0.000000,0.000000,60.784912,0.512390,27.000000,23.000000,22.000000,-0.062500,-0.312500,-0.250000,1.642749,0.738794,1.052197,0.058441,98.788452,0.000000,400.000000,14812.000000,19005.000000,1071.000000,2497.500000,11.250000
1608147384,0.000000,0.000000,0.000000,0.000000,60.476685,0.378876,25.000000,21.000000,20.000000,-0.062500,-0.250000,-0.250000,1.635498,0.750073,0.999829,-0.051041,98.686218,0.000000,400.000000,14816.000000,19017.000000,1071.750000,2497.500000,11.250000
1608148323,0.000000,0.000000,0.000000,0.000000,60.432434,0.138550,22.000000,18.000000,18.000000,-0.062500,-0.250000,-0.250000,1.639526,0.768604,1.030444,-0.067062,98.681641,0.000000,400.000000,14805.000000,18996.000000,1071.937500,2497.500000,11.250000
1608149263,0.000000,0.000000,0.000000,0.000000,60.539246,-0.120468,16.000000,14.000000,13.000000,-0.062500,-0.250000,-0.187500,1.620190,0.743628,1.019971,0.058441,98.829651,0.000000,400.000000,14810.000000,19000.000000,1072.312500,2497.687500,11.250000
1608150203,0.000000,0.000000,0.000000,0.000000,60.740662,-0.374146,19.000000,16.000000,15.000000,-0.062500,-0.250000,-0.187500,1.630664,0.753296,1.034473,0.058441,98.858643,0.000000,400.000000,14803.000000,18988.000000,1072.500000,2497.500000,11.250000
1608151162,0.000000,0.000000,0.000000,0.000000,60.775757,-0.374146,15.000000,12.000000,12.000000,-0.062500,-0.250000,-0.187500,1.649194,0.751685,1.004663,0.058441,98.767090,0.000000,400.000000,14817.000000,19018.000000,1072.687500,2497.500000,11.250000
1608152102,0.000000,0.000000,0.000000,0.000000,60.839844,-0.558395,18.000000,15.000000,14.000000,-0.062500,-0.250000,-0.187500,1.614551,0.781494,1.029639,0.069122,98.809814,0.000000,400.000000,14801.000000,19004.000000,1072.687500,2497.312500,11.250000
1608153042,0.000000,0.000000,0.000000,0.000000,60.803223,-0.747986,18.000000,15.000000,15.000000,-0.062500,-0.250000,-0.187500,1.649194,0.782300,1.048169,0.101166,98.844910,0.000000,400.000000,14796.000000,18984.000000,1072.687500,2497.500000,11.250000
1608153982,0.000000,0.000000,0.000000,0.000000,60.751343,-0.881500,11.000000,9.000000,9.000000,-0.062500,-0.250000,-0.187500,1.612134,0.775049,1.020776,-0.128479,98.840332,0.000000,400.000000,14807.000000,18993.000000,1072.312500,2497.500000,11.250000
1608154940,0.000000,0.000000,0.000000,0.000000,60.868835,-0.988312,13.000000,11.000000,10.000000,-0.062500,-0.250000,-0.187500,1.646777,0.764575,1.019165,0.058441,98.788452,0.000000,400.000000,14822.000000,19021.000000,1072.125000,2497.500000,11.250000
1608155879,0.000000,0.000000,0.000000,0.000000,60.833740,-1.185913,5.000000,4.000000,4.000000,-0.062500,-0.250000,-0.250000,1.623413,0.758936,1.048975,0.194626,98.928833,0.000000,400.000000,14804.000000,19003.000000,1071.750000,2497.500000,11.250000
1608156819,0.000000,0.000000,0.000000,0.000000,60.926819,-1.428909,3.000000,3.000000,3.000000,-0.062500,-0.250000,-0.250000,1.656445,0.746045,1.024805,0.058441,98.924255,0.000000,400.000000,14810.000000,18998.000000,1071.375000,2497.500000,11.250000
1608157759,0.000000,0.000000,0.000000,0.000000,61.001587,-1.615829,1.000000,1.000000,1.000000,-0.062500,-0.250000,-0.250000,1.626636,0.776660,1.031250,-0.035019,98.814392,0.000000,400.000000,14807.000000,18990.000000,1071.187500,2497.500000,11.250000
1608158717,0.000000,0.000000,0.000000,0.000000,60.766602,-1.677246,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.312500,1.642749,0.753296,1.019165,0.058441,98.937988,0.000000,400.000000,14821.000000,19021.000000,1071.000000,2497.312500,11.250000
1608159657,0.000000,0.000000,0.000000,0.000000,61.024475,-1.749344,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.312500,1.626636,0.791968,1.024805,0.058441,98.905945,0.000000,400.000000,14809.000000,18993.000000,1070.812500,2497.500000,11.250000
1608160597,0.000000,0.000000,0.000000,0.000000,60.922241,-1.866837,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.375000,1.640332,0.793579,1.005469,0.077133,99.015808,0.000000,400.000000,14815.000000,19002.000000,1070.625000,2497.312500,11.250000
1608161537,0.000000,0.000000,0.000000,0.000000,61.015320,-2.093811,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.375000,1.641943,0.758130,1.015137,0.034409,98.884583,0.000000,400.000000,14803.000000,18988.000000,1070.250000,2497.500000,11.250000
1608162495,0.000000,0.000000,0.000000,0.000000,60.900879,-1.930923,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.375000,1.612134,0.779077,1.015137,0.058441,98.953247,0.000000,400.000000,14819.000000,19019.000000,1070.250000,2497.500000,11.250000
1608163435,0.000000,0.000000,0.000000,0.000000,60.980225,-2.115173,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.642749,0.775854,1.019971,0.058441,99.011230,0.000000,400.000000,14797.000000,19007.000000,1069.500000,2497.500000,11.250000
1608164375,0.000000,0.000000,0.000000,0.000000,61.161804,-2.312775,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.646777,0.759741,1.036890,0.034409,98.942566,0.000000,400.000000,14803.000000,18985.000000,1068.750000,2497.500000,11.250000
1608165315,0.000000,0.000000,0.000000,0.000000,61.093140,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.650000,0.754102,1.030444,0.002365,98.995972,0.000000,400.000000,14806.000000,18997.000000,1068.375000,2497.500000,11.250000
1608166272,0.000000,0.000000,0.000000,0.000000,61.132813,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.635498,0.770215,1.038501,0.034409,98.947144,0.000000,400.000000,14821.000000,19025.000000,1068.000000,2497.312500,11.250000
1608167212,0.000000,0.000000,0.000000,0.000000,61.138916,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.637109,0.760547,1.042529,0.058441,98.945618,0.000000,400.000000,14805.000000,19006.000000,1067.250000,2497.500000,11.250000
1608168152,0.000000,0.000000,0.000000,0.000000,61.216736,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.637109,0.768604,1.003052,-0.067062,98.915100,0.000000,400.000000,14808.000000,19009.000000,1067.250000,2497.500000,11.250000
1608169092,0.000000,0.000000,0.000000,0.000000,61.047363,-2.312775,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.652417,0.776660,1.011914,0.034409,98.884583,0.000000,400.000000,14800.000000,18990.000000,1066.875000,2497.312500,11.250000
1608170051,0.000000,0.000000,0.000000,0.000000,61.062622,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.616162,0.779883,0.991772,-0.067062,98.918152,0.000000,400.000000,14807.000000,19020.000000,1066.875000,2497.500000,11.250000
1608170991,0.000000,0.000000,0.000000,0.000000,61.079407,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.632275,0.791162,0.999023,0.058441,98.953247,0.000000,400.000000,14805.000000,19001.000000,1066.687500,2497.687500,11.250000
1608171931,0.000000,0.000000,0.000000,0.000000,61.193848,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.661279,0.760547,0.978882,0.002365,98.933411,0.000000,400.000000,14806.000000,19005.000000,1066.500000,2497.500000,11.250000
