DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1606381525,0.000000,-1.172161,3.789063,83.614166,57.821655,0.340000,0.000000,0.000000,0.000000,3.062500,2.937500,2.812500,1.744263,1.749902,1.712036,3.220000,95.669556,0.000000,400.000000,14228.000000,18704.000000,1174.875000,2497.687500,11.250000
1606382460,0.000000,-1.172161,3.789063,83.614166,58.035278,0.500000,0.000000,0.000000,0.000000,3.062500,2.937500,2.750000,1.725732,1.725732,1.716064,3.310000,95.666504,0.000000,400.000000,14221.000000,18691.000000,1174.312500,2497.687500,11.250000
1606383413,0.000000,-1.172161,3.789063,76.581192,58.047485,0.240000,0.000000,0.000000,0.000000,3.062500,2.937500,2.750000,1.751514,1.732983,1.696728,3.330000,95.741272,0.000000,400.000000,14244.000000,18725.000000,1174.125000,2497.687500,11.250000
1606384348,0.000000,-1.172161,3.789063,78.144081,58.056641,0.480000,0.000000,0.000000,0.000000,3.062500,2.937500,2.750000,1.716064,1.740234,1.715259,3.310000,95.729065,0.000000,400.000000,14228.000000,18708.000000,1173.750000,2497.687500,11.250000
1606385283,0.000000,-1.172161,3.789063,84.395599,58.129883,0.450000,0.000000,0.000000,0.000000,3.062500,2.937500,2.687500,1.740234,1.748291,1.716870,3.310000,95.782471,0.000000,400.000000,14229.000000,18714.000000,1173.750000,2497.687500,11.250000
1606386217,0.000000,-1.172161,3.789063,83.614166,58.074951,0.450000,0.000000,0.000000,0.000000,3.062500,2.875000,2.687500,1.740234,1.745874,1.681421,3.110000,95.774841,0.000000,400.000000,14211.000000,18697.000000,1173.375000,2497.687500,11.250000
1606387170,0.000000,-1.172161,3.789063,71.892555,58.087158,0.450000,0.000000,0.000000,0.000000,3.062500,2.875000,2.687500,1.732178,1.737012,1.715259,3.090000,95.695496,0.000000,400.000000,14241.000000,18724.000000,1173.187500,2497.500000,11.250000
1606388105,0.000000,-1.172161,3.789063,83.614166,58.013916,0.450000,0.000000,0.000000,0.000000,3.062500,2.875000,2.687500,1.719287,1.739429,1.701563,3.070000,95.748901,0.000000,400.000000,14222.000000,18707.000000,1172.437500,2497.500000,11.250000
1606389040,0.000000,-1.172161,3.789063,74.236877,58.596802,0.240000,0.000000,0.000000,0.000000,3.062500,2.875000,2.687500,1.717676,1.756348,1.727344,3.080000,95.816040,0.000000,400.000000,14221.000000,18696.000000,1172.062500,2497.500000,11.250000
1606389974,0.000000,-1.172161,3.789063,83.614166,58.642578,0.200000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.716870,1.763599,1.714453,3.210000,95.832825,0.000000,400.000000,14222.000000,18702.000000,1171.687500,2497.687500,11.250000
1606390927,0.000000,-1.172161,3.789063,83.614166,58.593750,0.330000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.728955,1.742651,1.703979,3.270000,95.901489,0.000000,400.000000,14246.000000,18729.000000,1171.875000,2497.500000,11.250000
1606391862,0.000000,-1.172161,3.789063,84.395599,58.595276,0.230000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.724927,1.746680,1.702368,3.110000,95.887756,0.000000,400.000000,14218.000000,18715.000000,1171.500000,2497.500000,11.250000
1606392797,0.000000,-1.172161,3.789063,72.673988,58.593750,0.130000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.723315,1.728955,1.712842,3.270000,95.933533,0.000000,400.000000,14222.000000,18714.000000,1171.312500,2497.500000,11.250000
1606393732,0.000000,-1.172161,3.789063,73.455437,58.613586,0.290000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.721704,1.725732,1.701563,3.270000,95.933533,0.000000,400.000000,14228.000000,18712.000000,1171.125000,2497.687500,11.250000
1606394684,0.000000,-1.172161,3.789063,84.395599,58.599854,0.330000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.730566,1.727344,1.715259,3.070000,95.890808,0.000000,400.000000,14251.000000,18728.000000,1170.750000,2497.500000,11.250000
1606395619,0.195313,-1.562882,3.789063,84.395599,58.691406,0.130000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.739429,1.728955,1.700757,3.270000,95.994568,0.000000,400.000000,14226.000000,18712.000000,1170.375000,2497.500000,11.250000
1606396554,0.781250,0.000000,3.789063,84.395599,58.657837,0.130000,0.000000,0.000000,0.000000,3.000000,2.750000,2.562500,1.724121,1.742651,1.701563,3.080000,95.921326,0.000000,400.000000,14222.000000,18712.000000,1170.000000,2497.500000,11.250000
1606397489,1.484375,0.000000,3.789063,83.614166,57.940674,0.350000,0.000000,0.000000,0.000000,3.000000,2.750000,2.562500,1.723315,1.732178,1.693506,3.080000,95.913696,0.000000,400.000000,14226.000000,18714.000000,1169.625000,2497.687500,11.250000
1606398442,3.828125,0.390720,3.789063,74.236877,58.609009,0.330000,1.000000,1.000000,1.000000,2.937500,2.750000,2.500000,1.712036,1.747485,1.697534,3.010000,95.890808,0.000000,400.000000,14242.000000,18732.000000,1169.437500,2497.687500,11.250000
1606399376,4.296875,1.172161,3.789063,84.395599,58.666992,0.130000,2.000000,1.000000,1.000000,2.937500,2.750000,2.500000,1.706396,1.732178,1.698340,3.050000,95.976257,0.000000,400.000000,14235.000000,18723.000000,1169.062500,2497.500000,11.250000
1606400311,4.765625,2.344322,3.789063,83.614166,58.717346,0.330000,3.000000,3.000000,2.000000,2.937500,2.750000,2.500000,1.730566,1.731372,1.686255,2.950000,96.044922,0.000000,400.000000,14231.000000,18715.000000,1168.875000,2497.687500,11.250000
1606401246,4.882813,2.344322,3.789063,83.614166,58.740234,0.210000,4.000000,3.000000,3.000000,2.937500,2.687500,2.500000,1.720093,1.726538,1.682227,3.140000,96.049500,0.000000,400.000000,14231.000000,18714.000000,1168.875000,2497.875000,11.250000
1606402199,5.195313,2.735043,3.789063,73.455437,58.790588,0.230000,6.000000,5.000000,4.000000,2.937500,2.687500,2.500000,1.733789,1.742651,1.708008,3.070000,96.011353,0.000000,400.000000,14254.000000,18739.000000,1169.250000,2497.687500,11.250000
1606403133,5.156250,2.344322,3.789063,74.236877,58.728027,0.140000,5.000000,4.000000,4.000000,2.937500,2.687500,2.500000,1.710425,1.729761,1.703979,3.070000,95.980835,0.000000,400.000000,14236.000000,18721.000000,1169.062500,2497.500000,11.250000
1606404068,5.351563,3.516484,3.789063,83.614166,58.595276,0.110000,8.000000,6.000000,6.000000,2.937500,2.687500,2.500000,1.721704,1.737817,1.688672,3.080000,96.029663,0.000000,400.000000,14239.000000,18723.000000,1168.687500,2497.687500,11.250000
1606405003,5.351563,3.907204,3.789063,83.614166,58.593750,0.340000,8.000000,6.000000,6.000000,2.937500,2.687500,2.500000,1.738623,1.728149,1.711230,3.080000,96.133423,0.000000,400.000000,14234.000000,18718.000000,1168.687500,2497.687500,11.250000
1606405956,5.468750,5.079365,3.789063,83.614166,58.630371,0.290000,10.000000,8.000000,8.000000,2.937500,2.687500,2.500000,1.712842,1.750708,1.691089,3.080000,96.064758,0.000000,400.000000,14249.000000,18732.000000,1169.437500,2497.500000,11.250000
1606406891,5.429688,3.907204,3.789063,84.395599,58.605957,0.300000,10.000000,8.000000,7.000000,2.937500,2.687500,2.562500,1.716870,1.734595,1.699951,2.950000,95.994568,0.000000,400.000000,14237.000000,18730.000000,1169.437500,2497.687500,11.250000
1606407825,5.468750,5.470086,3.750000,75.018318,58.840942,0.340000,10.000000,8.000000,8.000000,2.875000,2.687500,2.562500,1.717676,1.749902,1.707202,2.870000,96.067810,0.000000,400.000000,14232.000000,18716.000000,1169.812500,2497.687500,11.250000
1606408760,5.585938,6.642247,3.789063,75.799759,58.645630,1.480000,13.000000,10.000000,10.000000,2.875000,2.687500,2.562500,1.749097,1.728149,1.700757,3.020000,96.203613,0.000000,400.000000,14231.000000,18715.000000,1170.000000,2497.312500,11.250000
1606409713,5.625000,7.423687,3.789063,83.614166,58.721924,1.630000,15.000000,12.000000,11.000000,2.875000,2.687500,2.562500,1.728955,1.742651,1.715259,2.950000,96.017456,0.000000,400.000000,14261.000000,18744.000000,1170.000000,2497.687500,11.250000
1606410648,5.781250,14.065934,3.789063,84.395599,58.789063,1.660000,23.000000,19.000000,18.000000,2.875000,2.687500,2.625000,1.732983,1.739429,1.700757,3.070000,96.119690,0.000000,400.000000,14240.000000,18719.000000,1170.375000,2497.687500,11.250000
1606411583,5.859375,20.708181,3.789063,83.614166,58.813477,1.580000,29.000000,23.000000,22.000000,2.875000,2.750000,2.687500,1.727344,1.755542,1.703174,3.140000,96.107483,0.000000,400.000000,14241.000000,18727.000000,1171.125000,2497.687500,11.250000
1606412517,5.781250,14.065934,3.789063,83.614166,58.691406,1.700000,22.000000,17.000000,17.000000,2.875000,2.750000,2.750000,1.728955,1.746680,1.695117,2.950000,96.107483,0.000000,400.000000,14235.000000,18721.000000,1172.250000,2497.875000,11.250000
1606413470,5.781250,13.284493,3.789063,75.799759,58.840942,1.700000,23.000000,18.000000,17.000000,2.875000,2.750000,2.812500,1.726538,1.756348,1.694311,3.080000,96.075439,0.000000,400.000000,14250.000000,18740.000000,1173.562500,2497.875000,11.250000
1606414405,5.820313,16.019537,3.789063,83.614166,58.648682,1.480000,25.000000,20.000000,19.000000,2.875000,2.812500,2.875000,1.715259,1.720093,1.696728,3.080000,96.090698,0.000000,400.000000,14232.000000,18726.000000,1174.312500,2497.875000,11.250000
1606415340,5.742188,13.284493,3.789063,83.614166,58.810425,1.700000,21.000000,17.000000,16.000000,2.937500,2.812500,2.875000,1.732983,1.750708,1.699951,3.050000,96.150208,0.000000,400.000000,14241.000000,18720.000000,1175.250000,2497.687500,11.250000
1606416275,5.742188,12.893773,3.789063,83.614166,58.900452,1.910000,20.000000,16.000000,16.000000,2.937500,2.875000,2.937500,1.724121,1.741040,1.688672,3.120000,96.166992,0.000000,400.000000,14229.000000,18717.000000,1175.812500,2497.687500,11.250000
1606417228,5.703125,9.377290,3.789063,74.236877,58.815002,1.910000,17.000000,13.000000,13.000000,2.937500,2.875000,2.937500,1.724927,1.739429,1.706396,3.210000,96.066284,0.000000,400.000000,14252.000000,18737.000000,1176.375000,2497.875000,11.250000
1606418163,5.742188,12.893773,3.789063,75.018318,58.862305,1.910000,19.000000,15.000000,15.000000,2.937500,2.875000,2.937500,1.723315,1.731372,1.716064,3.090000,96.099854,0.000000,400.000000,14229.000000,18718.000000,1176.562500,2497.687500,11.250000
1606419098,5.625000,7.423687,3.789063,83.614166,58.593750,1.910000,15.000000,12.000000,11.000000,2.937500,2.875000,2.937500,1.748291,1.753125,1.717676,3.110000,96.130371,0.000000,400.000000,14225.000000,18710.000000,1176.750000,2497.687500,11.250000
1606420033,5.585938,8.595848,3.789063,82.832726,58.862305,1.480000,14.000000,11.000000,11.000000,2.937500,2.937500,2.937500,1.709619,1.744263,1.702368,3.310000,96.298218,0.000000,400.000000,14231.000000,18717.000000,1176.562500,2497.687500,11.250000
1606420985,5.585938,6.642247,3.789063,72.673988,58.828735,1.520000,13.000000,10.000000,10.000000,2.937500,2.937500,2.937500,1.716064,1.761182,1.712842,3.080000,96.095276,0.000000,400.000000,14251.000000,18733.000000,1176.750000,2497.687500,11.250000
1606421920,5.507813,5.860806,3.789063,83.614166,58.801270,1.480000,11.000000,9.000000,9.000000,2.937500,2.937500,2.875000,1.749902,1.729761,1.709619,3.210000,96.224976,0.000000,400.000000,14234.000000,18719.000000,1176.375000,2497.875000,11.250000
1606422855,5.507813,5.079365,3.789063,73.455437,58.662415,1.480000,10.000000,8.000000,8.000000,3.000000,2.937500,2.875000,1.717676,1.753931,1.696728,3.320000,96.318054,0.000000,400.000000,14233.000000,18721.000000,1176.187500,2497.687500,11.250000
1606423790,5.390625,3.907204,3.789063,83.614166,58.596802,1.910000,8.000000,7.000000,7.000000,2.937500,2.937500,2.875000,1.738623,1.737817,1.703174,3.210000,96.235657,0.000000,400.000000,14234.000000,18715.000000,1176.187500,2498.062500,11.250000
1606424743,5.312500,3.907204,3.789063,83.614166,58.740234,1.760000,7.000000,6.000000,6.000000,3.000000,2.937500,2.875000,1.740234,1.728955,1.720898,3.080000,96.122742,0.000000,400.000000,14251.000000,18738.000000,1176.000000,2497.687500,11.250000
1606425677,5.234375,3.125763,3.789063,83.614166,58.593750,1.710000,6.000000,5.000000,5.000000,3.000000,2.937500,2.875000,1.735400,1.749097,1.700757,3.210000,96.250916,0.000000,400.000000,14239.000000,18727.000000,1176.000000,2497.687500,11.250000
1606426612,5.195313,3.516484,3.789063,83.614166,58.630371,1.820000,6.000000,5.000000,4.000000,3.000000,2.937500,2.875000,1.732983,1.727344,1.713647,3.080000,96.281433,0.000000,400.000000,14228.000000,18726.000000,1175.812500,2497.687500,11.250000
1606427547,4.882813,1.953602,3.789063,72.673988,58.624268,1.750000,4.000000,3.000000,3.000000,3.000000,2.937500,2.812500,1.716870,1.734595,1.712036,3.310000,96.313477,0.000000,400.000000,14237.000000,18726.000000,1175.250000,2497.687500,11.250000
1606428500,4.335938,1.562882,3.789063,83.614166,58.595276,1.830000,2.000000,2.000000,1.000000,3.000000,2.937500,2.812500,1.724927,1.758765,1.709619,3.080000,96.153259,0.000000,400.000000,14260.000000,18746.000000,1174.875000,2497.875000,11.250000
1606429435,3.281250,0.000000,3.789063,84.395599,57.171631,1.700000,1.000000,0.000000,0.000000,3.000000,2.875000,2.750000,1.723315,1.744263,1.707202,3.070000,96.275330,0.000000,400.000000,14239.000000,18719.000000,1174.125000,2497.687500,11.250000
1606430369,1.640625,0.000000,3.789063,83.614166,58.203125,1.840000,0.000000,0.000000,0.000000,3.000000,2.875000,2.750000,1.729761,1.736206,1.701563,3.080000,96.185303,0.000000,400.000000,14239.000000,18719.000000,1173.375000,2497.875000,11.250000
1606431304,0.351563,-1.562882,3.789063,83.614166,58.624268,1.660000,0.000000,0.000000,0.000000,3.000000,2.875000,2.687500,1.716064,1.747485,1.695117,3.080000,96.281433,0.000000,400.000000,14245.000000,18717.000000,1172.625000,2497.687500,11.250000
1606432257,0.000000,-1.172161,3.789063,76.581192,58.789063,1.540000,0.000000,0.000000,0.000000,3.000000,2.875000,2.687500,1.720093,1.741846,1.697534,3.230000,96.250916,0.000000,400.000000,14263.000000,18752.000000,1172.250000,2497.500000,11.250000
1606433192,0.000000,-1.172161,3.789063,83.614166,58.593750,1.500000,0.000000,0.000000,0.000000,3.000000,2.812500,2.625000,1.720898,1.737012,1.697534,2.970000,96.246338,0.000000,400.000000,14250.000000,18730.000000,1171.312500,2497.687500,11.437500
1606434126,0.000000,-1.172161,3.789063,84.395599,58.697510,0.300000,0.000000,0.000000,0.000000,3.000000,2.812500,2.562500,1.745068,1.752319,1.703174,3.070000,96.255493,0.000000,400.000000,14246.000000,18726.000000,1170.375000,2497.687500,11.250000
1606435061,0.000000,-1.172161,3.789063,83.614166,58.996582,0.360000,0.000000,0.000000,0.000000,3.000000,2.812500,2.562500,1.726538,1.732983,1.691089,2.840000,96.293640,0.000000,400.000000,14257.000000,18723.000000,1169.812500,2497.500000,11.250000
1606436260,0.000000,-1.172161,3.789063,73.455437,57.821655,0.340000,0.000000,0.000000,0.000000,3.000000,2.750000,2.562500,1.720898,1.728149,1.714453,2.950000,95.498657,0.000000,400.000000,14270.000000,18803.000000,1170.937500,2497.687500,11.250000
1606437195,0.000000,-1.172161,3.789063,74.236877,58.218384,0.110000,0.000000,0.000000,0.000000,3.000000,2.750000,2.500000,1.740234,1.740234,1.695117,2.890000,95.732117,0.000000,400.000000,14251.000000,18754.000000,1169.062500,2497.500000,11.250000
1606438130,0.000000,-1.172161,3.789063,83.614166,58.593750,0.120000,0.000000,0.000000,0.000000,2.937500,2.750000,2.500000,1.733789,1.731372,1.699951,3.080000,95.936584,0.000000,400.000000,14271.000000,18752.000000,1168.312500,2497.500000,11.250000
1606439065,0.000000,-1.172161,3.789063,83.614166,58.618164,0.130000,0.000000,0.000000,0.000000,2.937500,2.750000,2.437500,1.729761,1.739429,1.704785,2.950000,95.936584,0.000000,400.000000,14265.000000,18735.000000,1167.375000,2497.687500,11.250000
1606440017,0.000000,-1.172161,3.789063,83.614166,58.622742,0.120000,0.000000,0.000000,0.000000,2.937500,2.687500,2.437500,1.729761,1.745068,1.688672,2.950000,95.916748,0.000000,400.000000,14302.000000,18766.000000,1167.000000,2497.875000,11.250000
1606440952,0.000000,-1.172161,3.789063,84.395599,58.644104,0.210000,0.000000,0.000000,0.000000,2.937500,2.687500,2.437500,1.723315,1.722510,1.701563,2.960000,95.999146,0.000000,400.000000,14287.000000,18743.000000,1166.437500,2497.500000,11.250000
1606441887,0.000000,-1.172161,3.789063,73.455437,58.612061,0.120000,0.000000,0.000000,0.000000,2.937500,2.687500,2.437500,1.733789,1.743457,1.700757,2.950000,96.098328,0.000000,400.000000,14284.000000,18735.000000,1166.250000,2497.687500,11.437500
1606442822,0.000000,-1.172161,3.789063,74.236877,58.605957,0.130000,0.000000,0.000000,0.000000,2.937500,2.687500,2.437500,1.715259,1.745068,1.691895,2.950000,96.183777,0.000000,400.000000,14286.000000,18739.000000,1165.875000,2497.500000,11.250000
1606443774,0.000000,-1.562882,3.789063,83.614166,58.790588,-0.970000,0.000000,0.000000,0.000000,2.937500,2.687500,2.375000,1.720898,1.732983,1.719287,2.830000,96.104431,0.000000,400.000000,14304.000000,18766.000000,1165.687500,2497.500000,11.250000
1606444709,0.000000,-1.172161,3.789063,83.614166,58.889771,0.110000,0.000000,0.000000,0.000000,2.937500,2.625000,2.375000,1.718481,1.741846,1.690283,2.950000,96.118164,0.000000,400.000000,14276.000000,18737.000000,1164.750000,2497.500000,11.250000
1606445644,0.000000,-1.172161,3.789063,84.395599,56.250000,-1.250000,0.000000,0.000000,0.000000,2.875000,2.625000,2.312500,1.747485,1.737012,1.674976,2.890000,96.166992,0.000000,400.000000,14284.000000,18739.000000,1163.625000,2497.687500,11.250000
1606446579,0.000000,-1.172161,3.789063,83.614166,56.452942,-0.630000,0.000000,0.000000,0.000000,2.875000,2.625000,2.250000,1.724927,1.733789,1.697534,2.840000,96.228027,0.000000,400.000000,14283.000000,18735.000000,1161.750000,2497.875000,11.437500
1606447532,0.000000,-1.172161,3.789063,76.581192,57.057190,-0.650000,0.000000,0.000000,0.000000,2.875000,2.562500,2.187500,1.701563,1.738623,1.680615,2.860000,96.189880,0.000000,400.000000,14299.000000,18758.000000,1159.312500,2497.687500,11.250000
1606448466,0.000000,-1.172161,3.789063,84.395599,56.372070,-0.500000,0.000000,0.000000,0.000000,2.875000,2.562500,2.125000,1.702368,1.724121,1.698340,2.830000,96.200562,0.000000,400.000000,14290.000000,18746.000000,1157.250000,2497.687500,11.250000
1606449401,0.000000,-1.172161,3.789063,84.395599,56.251526,-0.820000,0.000000,0.000000,0.000000,2.875000,2.500000,2.062500,1.713647,1.741846,1.685449,2.710000,96.192932,0.000000,400.000000,14276.000000,18734.000000,1155.000000,2497.687500,11.250000
1606450336,0.000000,-1.172161,3.789063,83.614166,56.646729,-0.820000,0.000000,0.000000,0.000000,2.812500,2.437500,2.062500,1.743457,1.734595,1.686255,2.830000,96.337891,0.000000,400.000000,14281.000000,18742.000000,1154.062500,2497.500000,11.250000
1606451289,0.000000,-1.172161,3.789063,73.455437,56.250000,-0.500000,0.000000,0.000000,0.000000,2.812500,2.437500,2.000000,1.730566,1.741846,1.687866,2.830000,96.217346,0.000000,400.000000,14306.000000,18766.000000,1154.062500,2497.500000,11.250000
1606452224,0.000000,-1.172161,3.789063,76.581192,56.250000,-0.500000,0.000000,0.000000,0.000000,2.812500,2.437500,2.000000,1.732178,1.736206,1.695117,2.830000,96.322632,0.000000,400.000000,14293.000000,18748.000000,1154.062500,2497.687500,11.250000
1606453158,0.000000,-1.172161,3.789063,84.395599,56.250000,-0.570000,0.000000,0.000000,0.000000,2.750000,2.375000,1.937500,1.749097,1.747485,1.691089,2.580000,96.263123,0.000000,400.000000,14284.000000,18752.000000,1153.875000,2497.687500,11.250000
1606454093,0.000000,-1.172161,3.789063,83.614166,56.253052,-0.550000,0.000000,0.000000,0.000000,2.750000,2.312500,1.937500,1.732983,1.737012,1.705591,2.830000,96.356201,0.000000,400.000000,14294.000000,18746.000000,1153.875000,2497.875000,11.250000
1606455047,0.000000,-1.172161,3.789063,73.455437,59.008789,-0.500000,0.000000,0.000000,0.000000,2.750000,2.312500,1.875000,1.713647,1.741040,1.700757,2.670000,96.292114,0.000000,400.000000,14310.000000,18770.000000,1152.937500,2497.687500,11.437500
1606455982,0.000000,-1.172161,3.789063,74.236877,59.011841,-0.510000,0.000000,0.000000,0.000000,2.687500,2.312500,1.875000,1.723315,1.727344,1.704785,2.380000,96.273804,0.000000,400.000000,14296.000000,18754.000000,1152.187500,2497.687500,11.250000
1606456916,0.000000,-1.172161,3.789063,75.799759,59.011841,-0.500000,0.000000,0.000000,0.000000,2.687500,2.250000,1.812500,1.727344,1.726538,1.687060,2.450000,96.292114,0.000000,400.000000,14293.000000,18748.000000,1151.625000,2497.687500,11.250000
1606457851,0.000000,-1.172161,3.789063,84.395599,58.992004,-0.870000,0.000000,0.000000,0.000000,2.687500,2.250000,1.750000,1.720898,1.716870,1.695117,2.450000,96.287537,0.000000,400.000000,14291.000000,18750.000000,1150.687500,2497.687500,11.250000
1606458804,0.000000,-1.172161,3.789063,84.395599,58.995056,-0.910000,0.000000,0.000000,0.000000,2.625000,2.187500,1.687500,1.724121,1.741040,1.691895,2.450000,96.234131,0.000000,400.000000,14323.000000,18774.000000,1148.625000,2497.500000,11.250000
1606459739,0.000000,-1.172161,3.789063,84.395599,59.002686,-1.230000,0.000000,0.000000,0.000000,2.625000,2.125000,1.687500,1.737012,1.720898,1.689478,2.570000,96.322632,0.000000,400.000000,14303.000000,18763.000000,1146.562500,2497.687500,11.250000
1606460674,0.000000,-1.562882,3.789063,83.614166,59.086609,-1.230000,0.000000,0.000000,0.000000,2.625000,2.125000,1.625000,1.729761,1.741846,1.699145,2.330000,96.322632,0.000000,400.000000,14298.000000,18750.000000,1145.437500,2497.312500,11.250000
1606461608,0.000000,-1.172161,3.789063,72.673988,59.075928,-1.210000,0.000000,0.000000,0.000000,2.625000,2.125000,1.625000,1.724121,1.716870,1.708813,2.450000,96.350098,0.000000,400.000000,14298.000000,18747.000000,1144.875000,2497.875000,11.250000
1606462561,0.000000,-1.172161,3.789063,84.395599,58.985901,-1.170000,0.000000,0.000000,0.000000,2.562500,2.062500,1.562500,1.736206,1.756348,1.668530,2.340000,96.234131,0.000000,400.000000,14320.000000,18770.000000,1144.312500,2497.687500,11.250000
1606463496,0.000000,-1.562882,3.789063,84.395599,58.990479,-1.240000,0.000000,0.000000,0.000000,2.562500,2.062500,1.562500,1.710425,1.729761,1.703979,2.340000,96.273804,0.000000,400.000000,14312.000000,18760.000000,1143.750000,2497.500000,11.250000
1606464431,0.000000,-1.172161,3.789063,73.455437,59.082031,-1.080000,0.000000,0.000000,0.000000,2.500000,2.000000,1.500000,1.708813,1.745874,1.681421,2.330000,96.318054,0.000000,400.000000,14308.000000,18755.000000,1143.562500,2497.312500,11.250000
1606465366,0.000000,-1.172161,3.789063,74.236877,59.010315,-1.130000,0.000000,0.000000,0.000000,2.500000,2.000000,1.500000,1.732983,1.736206,1.691895,2.330000,96.318054,0.000000,400.000000,14313.000000,18761.000000,1143.562500,2497.500000,11.250000
1606466318,0.000000,-1.172161,3.789063,77.362640,58.996582,-0.690000,0.000000,0.000000,0.000000,2.500000,2.000000,1.500000,1.712036,1.729761,1.699951,2.330000,96.383667,0.000000,400.000000,14329.000000,18781.000000,1143.750000,2497.687500,11.250000
1606467253,0.000000,-1.172161,3.789063,84.395599,59.091187,-0.540000,0.000000,0.000000,0.000000,2.500000,1.937500,1.500000,1.707202,1.731372,1.676587,2.330000,96.412659,0.000000,400.000000,14323.000000,18779.000000,1143.750000,2497.687500,11.250000
1606468188,0.000000,-1.562882,3.789063,83.614166,58.984375,-0.550000,0.000000,0.000000,0.000000,2.437500,1.937500,1.500000,1.719287,1.723315,1.702368,2.440000,96.458435,0.000000,400.000000,14313.000000,18761.000000,1143.937500,2498.062500,11.250000
1606469123,0.000000,-1.172161,3.789063,83.614166,58.673096,-1.130000,0.000000,0.000000,0.000000,2.437500,1.937500,1.500000,1.713647,1.732983,1.687060,2.200000,96.403503,0.000000,400.000000,14314.000000,18763.000000,1143.750000,2497.687500,11.250000
1606470075,0.000000,-1.172161,3.789063,73.455437,59.138489,-1.220000,0.000000,0.000000,0.000000,2.437500,1.937500,1.437500,1.723315,1.724927,1.674976,2.330000,96.438599,0.000000,400.000000,14343.000000,18798.000000,1143.562500,2497.875000,11.250000
1606471010,0.000000,-1.172161,3.789063,74.236877,59.204102,-1.250000,0.000000,0.000000,0.000000,2.375000,1.875000,1.437500,1.716064,1.743457,1.697534,2.270000,96.453857,0.000000,400.000000,14325.000000,18778.000000,1142.812500,2497.687500,11.250000
1606471945,0.000000,-1.172161,3.789063,84.395599,56.350708,-1.170000,0.000000,0.000000,0.000000,2.375000,1.875000,1.375000,1.726538,1.733789,1.699951,2.130000,96.488953,0.000000,400.000000,14319.000000,18774.000000,1142.250000,2497.500000,11.250000
1606472880,0.000000,-1.172161,3.789063,83.614166,56.384277,-1.210000,0.000000,0.000000,0.000000,2.375000,1.812500,1.312500,1.714453,1.745874,1.690283,2.270000,96.540833,0.000000,400.000000,14330.000000,18774.000000,1141.312500,2497.875000,11.437500
1606473833,0.000000,-1.562882,3.789063,83.614166,56.329346,-1.160000,0.000000,0.000000,0.000000,2.375000,1.812500,1.312500,1.714453,1.724121,1.707202,2.070000,96.424866,0.000000,400.000000,14345.000000,18789.000000,1140.375000,2497.687500,11.250000
1606474767,0.000000,-1.172161,3.789063,84.395599,56.253052,-41.919998,0.000000,0.000000,0.000000,2.375000,1.750000,1.250000,1.718481,1.720898,1.687866,2.080000,96.545410,0.000000,400.000000,14327.000000,18780.000000,1139.062500,2497.500000,11.250000
1606475702,0.000000,-1.172161,3.789063,73.455437,56.274414,-41.889999,0.000000,0.000000,0.000000,2.312500,1.750000,1.187500,1.715259,1.746680,1.691895,1.950000,96.444702,0.000000,400.000000,14333.000000,18779.000000,1137.562500,2497.500000,11.250000
1606476637,0.000000,-1.172161,3.789063,74.236877,56.471252,-41.900002,0.000000,0.000000,0.000000,2.312500,1.687500,1.125000,1.708813,1.728955,1.695117,1.850000,96.424866,0.000000,400.000000,14334.000000,18776.000000,1136.062500,2497.687500,11.250000
1606477590,0.000000,-1.172161,3.789063,83.614166,56.703186,-41.930000,0.000000,0.000000,0.000000,2.250000,1.687500,1.062500,1.715259,1.717676,1.683838,1.880000,96.321106,0.000000,400.000000,14362.000000,18802.000000,1134.562500,2497.500000,11.250000
1606478525,0.000000,-1.172161,3.789063,84.395599,56.521606,-42.250000,0.000000,0.000000,0.000000,2.250000,1.625000,1.000000,1.712842,1.739429,1.693506,1.820000,96.475220,0.000000,400.000000,14349.000000,18793.000000,1132.500000,2497.500000,11.250000
1606479459,0.000000,-1.172161,3.789063,84.395599,56.494141,-42.230000,0.000000,0.000000,0.000000,2.250000,1.562500,0.937500,1.715259,1.717676,1.689478,1.820000,96.472168,0.000000,400.000000,14341.000000,18784.000000,1130.625000,2497.500000,11.250000
1606480394,0.000000,-1.172161,3.789063,83.614166,56.451416,-42.250000,0.000000,0.000000,0.000000,2.187500,1.562500,0.875000,1.734595,1.729761,1.695117,1.700000,96.464539,0.000000,400.000000,14346.000000,18782.000000,1128.937500,2497.687500,11.250000
1606481347,0.039063,-1.562882,3.789063,76.581192,56.677246,-42.209999,0.000000,0.000000,0.000000,2.187500,1.500000,0.812500,1.708008,1.733789,1.696728,1.820000,96.398926,0.000000,400.000000,14370.000000,18810.000000,1126.875000,2497.500000,11.437500
