DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1614176076,77.908325,0.138550,0.000000,0.000000,0.000000,5.859375,29.304029,4.179688,56.263737,-0.375000,-0.187500,0.000000,0.741211,0.874951,1.320483,0.058441,99.998474,0.000000,400.000000,15346.000000,19179.000000,1079.625000,2497.500000,11.062500
1614177010,78.173828,0.159912,0.000000,0.000000,0.000000,6.210937,82.051285,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.755713,0.885425,1.295508,-0.067062,99.998474,0.000000,400.000000,15323.000000,19124.000000,1079.437500,2497.500000,11.062500
1614177945,78.132629,0.138550,0.000000,0.000000,0.000000,6.250000,75.799759,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.756519,0.875757,1.282617,0.194626,99.998474,0.000000,400.000000,15317.000000,19114.000000,1079.250000,2497.500000,11.062500
1614178880,77.926636,0.159912,0.000000,0.000000,0.000000,6.289063,71.892555,4.179688,56.263737,-0.375000,-0.187500,0.000000,0.752490,0.862866,1.298730,0.194626,99.998474,0.000000,400.000000,15316.000000,19111.000000,1079.437500,2497.312500,11.062500
1614179839,77.957153,0.261383,0.000000,0.000000,0.000000,6.289063,68.376068,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.762158,0.873340,1.305176,0.288086,99.998474,0.000000,400.000000,15342.000000,19164.000000,1079.625000,2497.500000,11.062500
1614180774,77.989197,0.253372,0.000000,0.000000,0.000000,6.210937,67.203911,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.751685,0.864478,1.300342,0.058441,99.998474,0.000000,400.000000,15316.000000,19123.000000,1079.437500,2497.500000,11.062500
1614181708,77.777100,0.253372,0.000000,0.000000,0.000000,6.328125,62.905983,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.748462,0.869312,1.295508,0.194626,99.998474,0.000000,400.000000,15321.000000,19114.000000,1079.437500,2497.687500,11.062500
1614182643,77.796936,0.191956,0.000000,0.000000,0.000000,6.289063,62.515266,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.740405,0.881396,1.306787,0.194626,99.998474,0.000000,400.000000,15315.000000,19103.000000,1079.437500,2497.312500,11.250000
1614183602,77.581787,0.159912,0.000000,0.000000,0.000000,6.289063,60.561661,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.741211,0.863672,1.318066,0.194626,99.998474,0.000000,400.000000,15352.000000,19164.000000,1079.625000,2497.687500,11.250000
1614184537,77.578735,0.130539,0.000000,0.000000,0.000000,6.328125,59.389500,4.179688,54.700855,-0.375000,-0.187500,0.000000,0.757324,0.872534,1.299536,0.317459,99.998474,0.000000,400.000000,15330.000000,19124.000000,1079.437500,2497.500000,11.062500
1614185472,77.665710,0.253372,0.000000,0.000000,0.000000,6.367188,58.608059,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.755713,0.883008,1.300342,0.194626,99.998474,0.000000,400.000000,15312.000000,19109.000000,1079.437500,2497.687500,11.062500
1614186406,77.552795,0.253372,0.000000,0.000000,0.000000,6.406250,57.045181,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.755713,0.859644,1.311621,0.058441,99.998474,0.000000,400.000000,15315.000000,19109.000000,1079.437500,2497.500000,11.062500
1614187418,77.519226,0.191956,0.000000,0.000000,0.000000,6.328125,57.045181,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.777466,0.887842,1.299536,0.194626,99.998474,0.000000,400.000000,15376.000000,19220.000000,1079.812500,2497.312500,11.250000
1614188353,77.386475,0.143890,0.000000,0.000000,0.000000,6.328125,56.263737,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.760547,0.881396,1.301953,0.058441,99.998474,0.000000,400.000000,15334.000000,19142.000000,1079.625000,2497.500000,11.062500
1614189288,77.464294,0.159912,0.000000,0.000000,0.000000,6.289063,55.873016,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.762158,0.883008,1.307593,0.194626,99.998474,0.000000,400.000000,15327.000000,19128.000000,1079.625000,2497.687500,11.250000
1614190223,77.485657,0.191956,0.000000,0.000000,0.000000,6.367188,54.700855,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.784717,0.882202,1.303564,0.058441,99.998474,0.000000,400.000000,15318.000000,19111.000000,1079.625000,2497.500000,11.250000
1614191175,77.424622,0.223999,0.000000,0.000000,0.000000,6.367188,54.310135,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.746851,0.878980,1.326123,0.058441,99.998474,0.000000,400.000000,15338.000000,19163.000000,1079.625000,2497.312500,11.250000
1614192110,77.416992,0.143890,0.000000,0.000000,0.000000,6.367188,54.310135,4.140625,55.482296,-0.375000,-0.187500,0.000000,0.759741,0.884619,1.318066,0.194626,99.998474,0.000000,400.000000,15330.000000,19122.000000,1079.437500,2497.312500,11.250000
1614193045,77.438354,0.191956,0.000000,0.000000,0.000000,6.328125,54.310135,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.763770,0.878174,1.294702,0.093155,99.998474,0.000000,400.000000,15319.000000,19111.000000,1079.437500,2497.500000,11.250000
1614193980,77.339172,0.138550,0.000000,0.000000,0.000000,6.328125,53.919415,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.773438,0.882202,1.315649,0.058441,99.998474,0.000000,400.000000,15318.000000,19104.000000,1079.437500,2497.687500,11.062500
1614194938,77.424622,0.138550,0.000000,0.000000,0.000000,6.367188,52.747253,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.758130,0.884619,1.312427,0.194626,99.998474,0.000000,400.000000,15348.000000,19155.000000,1079.625000,2497.312500,11.062500
1614195873,77.432251,0.253372,0.000000,0.000000,0.000000,6.328125,52.356533,4.218750,55.482296,-0.375000,-0.187500,0.000000,0.773438,0.891870,1.339014,0.194626,99.998474,0.000000,400.000000,15332.000000,19123.000000,1079.625000,2497.500000,11.062500
1614196808,77.372742,0.138550,0.000000,0.000000,0.000000,6.328125,52.747253,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.753296,0.891870,1.314844,0.256042,99.998474,0.000000,400.000000,15322.000000,19108.000000,1079.437500,2497.500000,11.062500
1614197743,77.322388,0.143890,0.000000,0.000000,0.000000,6.289063,53.528694,4.218750,56.263737,-0.312500,-0.187500,0.000000,0.757324,0.890259,1.321289,0.069122,99.998474,0.000000,400.000000,15318.000000,19109.000000,1079.437500,2497.312500,11.250000
1614198696,77.369690,0.143890,0.000000,0.000000,0.000000,6.406250,50.793652,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.764575,0.889453,1.316455,0.317459,99.998474,0.000000,400.000000,15344.000000,19152.000000,1079.625000,2497.500000,11.250000
1614199631,77.229309,0.138550,0.000000,0.000000,0.000000,6.367188,51.575092,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.750879,0.892676,1.322900,0.186615,99.998474,0.000000,400.000000,15323.000000,19122.000000,1079.437500,2497.500000,11.062500
1614200565,77.459717,0.138550,0.000000,0.000000,0.000000,6.289063,52.747253,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.762964,0.893481,1.310010,0.194626,99.998474,0.000000,400.000000,15332.000000,19118.000000,1079.625000,2497.500000,11.250000
1614201500,77.372742,0.138550,0.000000,0.000000,0.000000,6.328125,53.137974,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.791968,0.891064,1.299536,0.058441,99.998474,0.000000,400.000000,15311.000000,19104.000000,1079.437500,2497.500000,11.250000
1614202459,77.481079,0.159912,0.000000,0.000000,0.000000,6.328125,51.965813,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.796802,0.890259,1.304370,0.194626,99.998474,0.000000,400.000000,15354.000000,19164.000000,1079.625000,2497.500000,11.250000
1614203394,77.372742,0.191956,0.000000,0.000000,0.000000,6.250000,52.356533,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.780688,0.885425,1.312427,0.069122,99.998474,0.000000,400.000000,15328.000000,19126.000000,1079.437500,2497.125000,11.062500
1614204328,77.351379,0.138550,0.000000,0.000000,0.000000,6.289063,52.356533,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.774243,0.887842,1.314844,0.256042,99.998474,0.000000,400.000000,15329.000000,19112.000000,1079.625000,2497.687500,11.250000
1614205263,77.479553,0.138550,0.000000,0.000000,0.000000,6.289063,52.747253,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.791162,0.880591,1.318872,0.058441,99.998474,0.000000,400.000000,15317.000000,19115.000000,1079.437500,2497.500000,11.250000
1614206217,77.471924,0.138550,0.000000,0.000000,0.000000,6.250000,52.747253,4.179688,56.263737,-0.375000,-0.187500,0.000000,0.816943,0.903955,1.289063,0.317459,99.998474,0.000000,400.000000,15349.000000,19160.000000,1079.625000,2497.312500,11.250000
1614207152,77.450562,0.138550,0.000000,0.000000,0.000000,5.664063,8.205129,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.817749,0.901538,1.309204,0.194626,99.998474,0.000000,400.000000,15331.000000,19124.000000,1079.437500,2497.500000,11.250000
1614208087,77.368164,0.138550,0.000000,0.000000,0.000000,5.898438,55.091576,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.799219,0.895898,1.318066,0.194626,99.998474,0.000000,400.000000,15318.000000,19108.000000,1079.625000,2497.312500,11.250000
1614209022,77.424622,0.159912,0.000000,0.000000,0.000000,5.585938,4.688645,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.808887,0.881396,1.302759,0.317459,99.998474,0.000000,400.000000,15328.000000,19124.000000,1079.437500,2497.312500,11.250000
1614209974,77.334595,0.143890,0.000000,0.000000,0.000000,4.960938,2.344322,4.218750,56.263737,-0.312500,-0.187500,0.000000,0.799219,0.907983,1.310815,0.194626,99.998474,0.000000,400.000000,15347.000000,19161.000000,1079.625000,2497.500000,11.250000
1614210909,77.299500,0.138550,0.000000,0.000000,0.000000,3.828125,0.390720,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.772632,0.886230,1.307593,0.058441,99.998474,0.000000,400.000000,15323.000000,19126.000000,1079.625000,2497.687500,11.250000
1614211844,77.372742,0.138550,0.000000,0.000000,0.000000,1.250000,0.000000,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.785522,0.881396,1.307593,0.122528,99.998474,0.000000,400.000000,15324.000000,19118.000000,1079.625000,2497.500000,11.250000
1614212779,77.331543,0.082474,0.000000,0.000000,0.000000,0.078125,-1.562882,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.785522,0.883008,1.318066,0.256042,99.998474,0.000000,400.000000,15321.000000,19114.000000,1079.625000,2497.500000,11.250000
1614213731,77.247620,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.801636,0.887842,1.321289,0.058441,99.998474,0.000000,400.000000,15356.000000,19159.000000,1079.625000,2497.500000,11.250000
1614214666,77.275085,0.143890,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.789551,0.894287,1.322900,0.026398,99.998474,0.000000,400.000000,15321.000000,19115.000000,1079.625000,2497.312500,11.250000
1614215601,77.247620,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.375000,-0.187500,0.000000,0.794385,0.904761,1.310815,0.317459,99.998474,0.000000,400.000000,15328.000000,19131.000000,1079.437500,2497.500000,11.250000
1614216536,77.268982,0.159912,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.788745,0.903149,1.328540,0.058441,99.998474,0.000000,400.000000,15316.000000,19107.000000,1079.625000,2497.500000,11.250000
1614217489,77.258301,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.781494,0.882202,1.316455,0.058441,99.998474,0.000000,400.000000,15347.000000,19162.000000,1079.625000,2497.500000,11.250000
1614218423,77.380371,0.199966,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.773438,0.901538,1.322900,0.058441,99.998474,0.000000,400.000000,15322.000000,19117.000000,1079.625000,2497.500000,11.250000
1614219358,77.304077,0.138550,0.000000,0.000000,0.000000,0.000000,-1.562882,4.179688,55.482296,-0.375000,-0.125000,0.000000,0.772632,0.912012,1.335791,0.256042,99.998474,0.000000,400.000000,15320.000000,19114.000000,1079.625000,2497.687500,11.250000
1614220293,77.322388,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.375000,-0.125000,0.000000,0.786328,0.914429,1.339014,0.256042,99.998474,0.000000,400.000000,15312.000000,19109.000000,1079.625000,2497.500000,11.250000
1614221246,77.320862,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.375000,-0.187500,0.000000,0.797607,0.912817,1.328540,0.194626,99.998474,0.000000,400.000000,15345.000000,19162.000000,1079.625000,2497.500000,11.250000
1614222181,77.198792,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,-0.375000,-0.125000,0.000000,0.791162,0.921680,1.322900,0.194626,99.998474,0.000000,400.000000,15332.000000,19134.000000,1079.625000,2497.312500,11.250000
1614223115,77.268982,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.790356,0.912817,1.314844,0.256042,99.998474,0.000000,400.000000,15321.000000,19115.000000,1079.625000,2497.687500,11.250000
1614224050,77.186584,0.010376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.789551,0.913623,1.325317,0.194626,99.998474,0.000000,400.000000,15323.000000,19118.000000,1079.625000,2497.312500,11.250000
1614225003,77.210999,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.789551,0.913623,1.333374,0.317459,99.998474,0.000000,400.000000,15347.000000,19165.000000,1079.812500,2497.500000,11.250000
1614225938,77.229309,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.805664,0.899121,1.331763,0.317459,99.998474,0.000000,400.000000,15330.000000,19132.000000,1079.625000,2497.500000,11.250000
1614226873,77.307129,0.191956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.810498,0.918457,1.317261,0.122528,99.998474,0.000000,400.000000,15324.000000,19113.000000,1079.812500,2497.500000,11.250000
1614227807,77.220154,0.106506,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.776660,0.900732,1.324512,0.122528,99.998474,0.000000,400.000000,15317.000000,19110.000000,1079.625000,2497.500000,11.250000
1614228760,77.232361,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.800024,0.902344,1.308398,0.194626,99.998474,0.000000,400.000000,15345.000000,19163.000000,1079.812500,2497.500000,11.250000
1614229695,77.210999,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.789551,0.908789,1.323706,0.178604,99.998474,0.000000,400.000000,15324.000000,19128.000000,1079.625000,2497.312500,11.250000
1614230630,77.188110,0.106506,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.802441,0.913623,1.319678,0.194626,99.998474,0.000000,400.000000,15315.000000,19113.000000,1079.625000,2497.312500,11.250000
1614231564,77.285767,0.138550,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.792773,0.917651,1.324512,0.077133,99.998474,0.000000,400.000000,15316.000000,19111.000000,1079.625000,2497.500000,11.250000
1614232517,77.210999,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.782300,0.918457,1.321289,0.162582,99.998474,0.000000,400.000000,15343.000000,19157.000000,1079.812500,2497.500000,11.062500
1614233452,77.172852,0.066452,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.812109,0.913623,1.322095,0.317459,99.998474,0.000000,400.000000,15324.000000,19125.000000,1079.812500,2497.500000,11.250000
1614234387,77.255249,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.375000,-0.125000,0.000000,0.812109,0.924902,1.328540,0.256042,99.998474,0.000000,400.000000,15324.000000,19122.000000,1079.812500,2497.312500,11.250000
1614235322,77.304077,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.375000,-0.187500,0.000000,0.811304,0.898315,1.329346,0.058441,99.998474,0.000000,400.000000,15310.000000,19111.000000,1079.625000,2497.500000,11.250000
1614236274,77.201843,0.106506,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,55.482296,-0.312500,-0.187500,0.000000,0.792773,0.912012,1.330957,0.122528,99.998474,0.000000,400.000000,15338.000000,19162.000000,1079.812500,2497.500000,11.250000
1614237209,77.268982,0.159912,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.375000,-0.187500,0.000000,0.808887,0.916846,1.330957,0.215988,99.998474,0.000000,400.000000,15329.000000,19128.000000,1079.812500,2497.687500,11.250000
1614238144,77.236938,0.010376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.773438,0.913623,1.339819,0.194626,99.998474,0.000000,400.000000,15313.000000,19114.000000,1079.812500,2497.312500,11.250000
1614239079,77.304077,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.789551,0.901538,1.334985,0.077133,99.998474,0.000000,400.000000,15313.000000,19108.000000,1079.625000,2497.500000,11.062500
1614240032,77.200317,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.375000,-0.187500,0.000000,0.804053,0.920874,1.317261,0.288086,99.998474,0.000000,400.000000,15347.000000,19168.000000,1079.812500,2497.687500,11.250000
1614240966,77.215576,0.138550,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,55.482296,-0.312500,-0.187500,0.000000,0.823389,0.920068,1.339819,0.050430,99.998474,0.000000,400.000000,15326.000000,19129.000000,1079.625000,2497.500000,11.250000
1614241901,77.281189,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.819360,0.905566,1.332568,0.194626,99.998474,0.000000,400.000000,15321.000000,19115.000000,1079.812500,2497.312500,11.250000
1614242836,77.230835,0.010376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.795996,0.919263,1.334180,0.058441,99.998474,0.000000,400.000000,15313.000000,19114.000000,1079.625000,2497.687500,11.250000
1614243789,77.265930,0.130539,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.815332,0.923291,1.351904,0.194626,99.998474,0.000000,400.000000,15343.000000,19167.000000,1079.812500,2497.500000,11.250000
1614244723,77.328491,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.786328,0.925708,1.326123,0.317459,99.998474,0.000000,400.000000,15320.000000,19121.000000,1079.812500,2497.500000,11.250000
1614245658,77.264404,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.829028,0.920068,1.326929,0.317459,99.998474,0.000000,400.000000,15322.000000,19121.000000,1079.812500,2497.500000,11.250000
1614246593,77.264404,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.808081,0.928125,1.343042,0.050430,99.998474,0.000000,400.000000,15316.000000,19114.000000,1079.625000,2497.500000,11.250000
1614247546,77.301025,0.130539,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.798413,0.902344,1.321289,0.256042,99.998474,0.000000,400.000000,15347.000000,19160.000000,1080.000000,2497.687500,11.250000
1614248481,77.325439,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.375000,-0.125000,0.000000,0.812915,0.920068,1.332568,0.256042,99.998474,0.000000,400.000000,15327.000000,19134.000000,1079.625000,2497.500000,11.250000
1614249415,77.339172,0.138550,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.793579,0.921680,1.336597,0.317459,99.998474,0.000000,400.000000,15321.000000,19118.000000,1079.812500,2497.687500,11.250000
1614250350,77.236938,0.159912,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.789551,0.914429,1.341431,0.194626,99.998474,0.000000,400.000000,15312.000000,19116.000000,1079.812500,2497.312500,11.250000
1614251303,77.285767,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.806470,0.922485,1.338208,0.058441,99.998474,0.000000,400.000000,15339.000000,19159.000000,1079.812500,2497.312500,11.250000
1614252238,77.194214,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.187500,0.000000,0.801636,0.918457,1.326123,-0.067062,99.998474,0.000000,400.000000,15319.000000,19120.000000,1079.812500,2497.312500,11.250000
1614253173,77.308655,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.795996,0.918457,1.330151,0.058441,99.998474,0.000000,400.000000,15326.000000,19127.000000,1079.812500,2497.500000,11.250000
1614254107,77.250671,0.090485,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.312500,-0.125000,0.000000,0.804053,0.924097,1.335791,0.058441,99.998474,0.000000,400.000000,15318.000000,19123.000000,1079.625000,2497.312500,11.250000
1614255308,77.389526,0.354843,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.312500,-0.187500,0.000000,0.787939,0.928125,1.312427,0.288086,99.998474,0.000000,400.000000,15391.000000,19306.000000,1081.125000,2497.500000,11.250000
1614256261,76.979065,0.159912,0.000000,0.000000,0.000000,0.351563,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.800830,0.922485,1.308398,0.256042,99.998474,0.000000,400.000000,15376.000000,19232.000000,1080.562500,2497.687500,11.250000
1614257196,77.165222,0.159912,0.000000,0.000000,0.000000,1.718750,0.000000,4.140625,55.482296,-0.312500,-0.187500,0.000000,0.809692,0.930542,1.347070,0.130539,99.998474,0.000000,400.000000,15340.000000,19166.000000,1080.187500,2497.312500,11.250000
1614258131,77.230835,0.143890,0.000000,0.000000,0.000000,4.570313,1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.816943,0.927319,1.333374,0.317459,99.998474,0.000000,400.000000,15327.000000,19148.000000,1080.000000,2497.687500,11.250000
1614259065,77.215576,0.159912,0.000000,0.000000,0.000000,5.351563,3.125763,4.140625,56.263737,-0.375000,-0.187500,0.000000,0.826611,0.922485,1.329346,0.194626,99.998474,0.000000,400.000000,15318.000000,19126.000000,1079.812500,2497.500000,11.250000
1614260265,77.285767,0.253372,0.000000,0.000000,0.000000,5.937500,16.410257,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.817749,0.927319,1.327734,0.186615,99.998474,0.000000,400.000000,15404.000000,19314.000000,1081.312500,2497.312500,11.250000
1614261218,77.291870,0.159912,0.000000,0.000000,0.000000,6.054687,35.555557,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.812109,0.942627,1.329346,0.194626,99.998474,0.000000,400.000000,15388.000000,19239.000000,1080.562500,2497.500000,11.250000
1614262153,78.285217,0.191956,0.000000,0.000000,0.000000,5.937500,98.852264,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.829834,0.929736,1.350293,0.317459,99.998474,0.000000,400.000000,15348.000000,19172.000000,1080.375000,2497.500000,11.250000
1614263088,78.460693,0.138550,0.000000,0.000000,0.000000,6.132812,86.739929,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.818555,0.937793,1.316455,0.194626,99.998474,0.000000,400.000000,15342.000000,19153.000000,1080.187500,2497.687500,11.250000
1614264022,78.381348,0.191956,0.000000,0.000000,0.000000,6.171875,80.097679,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.824194,0.938599,1.326929,0.058441,99.998474,0.000000,400.000000,15334.000000,19141.000000,1080.000000,2497.500000,11.250000
1614264975,78.216553,0.143890,0.000000,0.000000,0.000000,6.250000,75.409042,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.824194,0.928125,1.346265,0.194626,99.998474,0.000000,400.000000,15369.000000,19183.000000,1080.187500,2497.687500,11.250000
1614265910,78.125000,0.253372,0.000000,0.000000,0.000000,6.289063,71.501839,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.825000,0.926514,1.333374,0.256042,99.998474,0.000000,400.000000,15343.000000,19144.000000,1080.000000,2497.687500,11.250000
1614266845,77.926636,0.159912,0.000000,0.000000,0.000000,6.328125,67.594635,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.820972,0.922485,1.342236,0.194626,99.998474,0.000000,400.000000,15333.000000,19123.000000,1079.812500,2497.500000,11.250000
1614267780,77.899170,0.138550,1.000000,0.000000,0.000000,6.367188,65.641029,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.829834,0.934570,1.334985,0.194626,99.998474,0.000000,400.000000,15326.000000,19124.000000,1079.812500,2497.500000,11.250000
1614268798,77.864075,0.386887,1.000000,0.000000,0.000000,6.328125,64.468864,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.834668,0.938599,1.338208,0.194626,99.998474,0.000000,400.000000,15389.000000,19232.000000,1080.375000,2497.500000,11.250000
1614269733,77.691650,0.253372,1.000000,0.000000,0.000000,6.328125,62.124542,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.793579,0.946655,1.331763,0.317459,99.998474,0.000000,400.000000,15360.000000,19176.000000,1080.187500,2497.500000,11.250000
1614270668,77.670288,0.253372,1.000000,0.000000,0.000000,6.328125,60.561661,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.826611,0.953101,1.323706,0.256042,99.998474,0.000000,400.000000,15339.000000,19136.000000,1080.187500,2497.687500,11.250000
1614271603,77.635193,0.253372,1.000000,0.000000,0.000000,6.328125,60.561661,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.810498,0.932959,1.347070,0.058441,99.998474,0.000000,400.000000,15337.000000,19126.000000,1079.812500,2497.500000,11.250000
1614272555,77.575684,0.138550,1.000000,0.000000,0.000000,6.328125,58.608059,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.804858,0.951489,1.320483,0.194626,99.998474,0.000000,400.000000,15357.000000,19169.000000,1080.000000,2497.500000,11.250000
1614273490,77.519226,0.191956,1.000000,0.000000,0.000000,6.289063,57.826618,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.850781,0.928931,1.329346,0.194626,99.998474,0.000000,400.000000,15344.000000,19132.000000,1080.000000,2497.312500,11.250000
1614274425,77.467346,0.253372,1.000000,0.000000,0.000000,6.367188,56.654457,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.871728,0.938599,1.332568,0.194626,99.998474,0.000000,400.000000,15336.000000,19129.000000,1080.000000,2497.500000,11.250000
1614275360,77.502441,0.253372,1.000000,0.000000,0.000000,6.289063,55.482296,4.179688,55.482296,-0.375000,-0.187500,0.000000,0.825000,0.951489,1.339819,0.256042,99.998474,0.000000,400.000000,15328.000000,19111.000000,1080.000000,2497.687500,11.250000
