DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607493486,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.562500,1.250000,1.658057,1.543652,1.592798,1.706009,97.807312,0.000000,400.000000,14556.000000,18945.000000,1129.687500,2497.875000,11.250000
1607494420,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.500000,1.250000,1.674976,1.558960,1.571851,1.828842,97.984314,0.000000,400.000000,14552.000000,18895.000000,1128.375000,2497.500000,11.062500
1607495355,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.500000,1.250000,1.671753,1.526733,1.585547,1.828842,98.158264,0.000000,400.000000,14580.000000,18887.000000,1127.812500,2497.687500,11.250000
1607496290,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.500000,1.250000,1.691895,1.554126,1.558960,1.828842,98.245239,0.000000,400.000000,14589.000000,18887.000000,1127.625000,2497.687500,11.250000
1607497243,0.000000,-1.172161,4.140625,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.500000,1.187500,1.698340,1.563794,1.589575,1.580505,98.153687,0.000000,400.000000,14602.000000,18901.000000,1126.875000,2497.687500,11.062500
1607498178,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.437500,1.187500,1.714453,1.543652,1.568628,1.767426,98.271179,0.000000,400.000000,14591.000000,18881.000000,1126.500000,2497.687500,11.062500
1607499112,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.500000,1.187500,1.695117,1.546875,1.578296,1.828842,98.332214,0.000000,400.000000,14598.000000,18882.000000,1126.500000,2497.687500,11.250000
1607500047,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.437500,1.187500,1.650000,1.559766,1.564600,1.689987,98.364258,0.000000,400.000000,14590.000000,18875.000000,1126.312500,2497.500000,11.062500
1607501000,0.000000,-1.172161,4.101563,69.548233,61.035156,-1.250000,0.000000,0.000000,0.000000,1.625000,1.437500,1.125000,1.674976,1.558154,1.597632,1.828842,98.394775,0.000000,400.000000,14618.000000,18907.000000,1125.750000,2497.687500,11.062500
1607501935,0.000000,-1.172161,4.140625,72.673988,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.437500,1.062500,1.674976,1.554932,1.571045,1.580505,98.329163,0.000000,400.000000,14606.000000,18884.000000,1124.437500,2497.500000,11.250000
1607502870,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.375000,1.062500,1.688672,1.559766,1.564600,1.580505,98.426819,0.000000,400.000000,14607.000000,18882.000000,1123.500000,2497.687500,11.250000
1607503804,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.375000,1.062500,1.675781,1.546875,1.564600,1.580505,98.440552,0.000000,400.000000,14608.000000,18870.000000,1122.750000,2497.687500,11.062500
1607504757,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.375000,1.000000,1.680615,1.571851,1.591992,1.588516,98.437500,0.000000,400.000000,14617.000000,18899.000000,1121.812500,2497.500000,11.250000
1607505692,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.312500,0.937500,1.695117,1.552515,1.578296,1.601868,98.356628,0.000000,400.000000,14616.000000,18896.000000,1121.062500,2497.500000,11.062500
1607506627,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.312500,0.875000,1.659668,1.546069,1.567822,1.580505,98.440552,0.000000,400.000000,14612.000000,18884.000000,1119.000000,2497.687500,11.062500
1607507561,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.250000,0.875000,1.701563,1.545264,1.552515,1.318817,98.420715,0.000000,400.000000,14614.000000,18882.000000,1117.312500,2497.687500,11.250000
1607508514,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.250000,0.812500,1.668530,1.546875,1.591992,1.476364,98.397827,0.000000,400.000000,14632.000000,18911.000000,1115.625000,2497.500000,11.250000
1607509449,0.000000,-1.562882,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.187500,0.750000,1.706396,1.566211,1.558960,1.318817,98.423767,0.000000,400.000000,14615.000000,18897.000000,1113.562500,2497.500000,11.250000
1607510384,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.187500,0.687500,1.683838,1.565405,1.542847,1.326828,98.411560,0.000000,400.000000,14629.000000,18894.000000,1112.437500,2497.500000,11.062500
1607511319,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.125000,0.625000,1.675781,1.548486,1.581519,1.310806,98.483276,0.000000,400.000000,14622.000000,18888.000000,1110.750000,2497.500000,11.062500
1607512271,0.000000,-1.562882,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.125000,0.562500,1.678198,1.568628,1.573462,1.265411,98.408508,0.000000,400.000000,14638.000000,18923.000000,1108.875000,2497.687500,11.250000
1607513206,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.062500,0.562500,1.666113,1.557349,1.534790,1.265411,98.495483,0.000000,400.000000,14628.000000,18903.000000,1107.562500,2497.687500,11.062500
1607514141,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.062500,0.500000,1.705591,1.562183,1.571851,1.185303,98.420715,0.000000,400.000000,14614.000000,18901.000000,1106.250000,2497.500000,11.250000
1607515076,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.437500,1.000000,0.500000,1.668530,1.554126,1.567822,1.065140,98.474121,0.000000,400.000000,14621.000000,18895.000000,1105.687500,2497.687500,11.250000
1607516029,0.000000,-1.562882,4.140625,70.329674,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.000000,0.500000,1.675781,1.564600,1.559766,1.073151,98.361206,0.000000,400.000000,14632.000000,18923.000000,1106.062500,2497.500000,11.250000
1607516963,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.000000,0.500000,1.676587,1.558960,1.565405,1.201324,98.463440,0.000000,400.000000,14629.000000,18914.000000,1105.687500,2497.687500,11.062500
1607517898,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,0.937500,0.437500,1.654028,1.567017,1.553320,1.081161,98.521423,0.000000,400.000000,14640.000000,18910.000000,1105.125000,2497.500000,11.062500
1607518833,0.039063,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,0.937500,0.437500,1.674976,1.557349,1.568628,1.065140,98.521423,0.000000,400.000000,14612.000000,18899.000000,1104.000000,2497.500000,11.062500
1607520033,1.132813,0.000000,4.140625,87.521370,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,0.937500,0.437500,1.685449,1.575879,1.567822,1.097183,97.683716,0.000000,400.000000,14605.000000,18996.000000,1106.062500,2497.500000,11.250000
1607520987,3.867188,0.390720,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,0.875000,0.437500,1.680615,1.590381,1.574268,1.043777,97.944641,0.000000,400.000000,14610.000000,18961.000000,1105.312500,2497.687500,11.062500
1607521921,4.804688,1.953602,4.140625,71.111115,-9999.000000,-9999.000000,1.000000,0.000000,0.000000,1.312500,0.875000,0.437500,1.678198,1.552515,1.570239,1.065140,98.126221,0.000000,400.000000,14623.000000,18936.000000,1104.375000,2497.687500,11.250000
1607522856,5.195313,3.125763,4.140625,76.581192,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.250000,0.875000,0.437500,1.656445,1.568628,1.584741,0.950317,98.159790,0.000000,400.000000,14620.000000,18927.000000,1103.812500,2497.500000,11.250000
1607523791,5.781250,10.158731,4.140625,76.581192,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.250000,0.875000,0.437500,1.686255,1.554126,1.555737,1.065140,98.213196,0.000000,400.000000,14639.000000,18920.000000,1103.625000,2497.312500,11.250000
1607524744,5.976563,30.476192,4.140625,65.641029,-9999.000000,-9999.000000,4.000000,4.000000,3.000000,1.250000,0.875000,0.437500,1.674976,1.571045,1.562988,1.065140,98.191833,0.000000,400.000000,14656.000000,18944.000000,1104.375000,2497.687500,11.250000
1607525678,5.156250,154.725281,4.179688,66.422470,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,1.250000,0.812500,0.437500,1.663696,1.575879,1.584741,1.073151,98.243713,0.000000,400.000000,14639.000000,18923.000000,1104.937500,2497.500000,11.250000
1607526613,6.015625,120.732597,4.179688,66.422470,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,1.250000,0.812500,0.500000,1.658862,1.570239,1.574268,0.878220,98.248291,0.000000,400.000000,14635.000000,18912.000000,1106.250000,2497.687500,11.250000
1607527548,6.093750,114.871796,4.179688,75.799759,-9999.000000,-9999.000000,8.000000,6.000000,6.000000,1.187500,0.875000,0.500000,1.670142,1.571851,1.571851,1.065140,98.295593,0.000000,400.000000,14641.000000,18919.000000,1108.125000,2497.500000,11.250000
1607528501,6.132812,105.494507,4.179688,75.799759,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,1.187500,0.875000,0.687500,1.683032,1.578296,1.558960,1.043777,98.263550,0.000000,400.000000,14640.000000,18930.000000,1110.375000,2497.687500,11.250000
1607529436,6.171875,98.461540,4.179688,75.799759,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,1.187500,0.875000,0.812500,1.666919,1.570239,1.566211,1.265411,98.384094,0.000000,400.000000,14635.000000,18910.000000,1112.812500,2497.875000,11.250000
1607530370,6.171875,92.600731,4.179688,75.799759,-9999.000000,-9999.000000,12.000000,10.000000,10.000000,1.187500,0.937500,1.000000,1.682227,1.577490,1.579907,1.310806,98.396301,0.000000,400.000000,14630.000000,18910.000000,1115.625000,2497.500000,11.250000
1607531305,6.171875,80.879120,4.179688,66.422470,-9999.000000,-9999.000000,14.000000,12.000000,12.000000,1.187500,1.000000,1.187500,1.670142,1.558960,1.566211,1.382904,98.355103,0.000000,400.000000,14618.000000,18897.000000,1119.375000,2497.687500,11.250000
1607532258,6.210937,83.614166,4.179688,75.799759,-9999.000000,-9999.000000,16.000000,14.000000,13.000000,1.187500,1.125000,1.437500,1.691895,1.577490,1.565405,1.580505,98.335266,0.000000,400.000000,14626.000000,18911.000000,1123.875000,2497.875000,11.250000
1607533193,6.210937,80.488396,4.179688,75.799759,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,1.187500,1.187500,1.562500,1.674976,1.546069,1.564600,1.580505,98.303223,0.000000,400.000000,14611.000000,18901.000000,1128.187500,2497.687500,11.250000
1607534128,6.171875,78.925522,4.179688,75.799759,-9999.000000,-9999.000000,13.000000,11.000000,11.000000,1.187500,1.312500,1.750000,1.681421,1.578296,1.595215,1.767426,98.493958,0.000000,400.000000,14600.000000,18887.000000,1131.937500,2497.687500,11.250000
1607535062,6.210937,75.799759,4.179688,75.799759,-9999.000000,-9999.000000,9.000000,8.000000,8.000000,1.250000,1.375000,1.875000,1.666919,1.556543,1.584741,1.836853,98.335266,0.000000,400.000000,14585.000000,18880.000000,1135.125000,2497.500000,11.250000
1607536015,6.210937,67.985352,4.179688,68.766785,-9999.000000,-9999.000000,15.000000,12.000000,12.000000,1.250000,1.500000,2.062500,1.675781,1.552515,1.579102,1.876907,98.258972,0.000000,400.000000,14590.000000,18886.000000,1138.875000,2497.500000,11.250000
1607536950,6.171875,73.455437,4.179688,75.799759,-9999.000000,-9999.000000,21.000000,18.000000,18.000000,1.312500,1.562500,2.250000,1.666919,1.552515,1.571045,2.082520,98.434448,0.000000,400.000000,14570.000000,18871.000000,1143.187500,2497.687500,11.250000
1607537885,6.132812,71.111115,4.179688,75.018318,-9999.000000,-9999.000000,23.000000,19.000000,19.000000,1.375000,1.687500,2.500000,1.675781,1.544458,1.591187,2.336197,98.402405,0.000000,400.000000,14565.000000,18862.000000,1148.062500,2497.687500,11.250000
1607538819,6.171875,69.548233,4.179688,75.018318,-9999.000000,-9999.000000,24.000000,20.000000,20.000000,1.375000,1.812500,2.687500,1.689478,1.548486,1.581519,2.389603,98.422241,0.000000,400.000000,14552.000000,18846.000000,1152.937500,2497.687500,11.250000
1607540019,6.171875,76.971916,4.179688,84.395599,-9999.000000,-9999.000000,25.000000,21.000000,21.000000,1.437500,2.000000,2.937500,1.695117,1.560571,1.572656,2.584534,97.654724,0.000000,400.000000,14511.000000,18909.000000,1160.437500,2497.875000,11.250000
1607540972,6.132812,63.296707,4.179688,66.422470,-9999.000000,-9999.000000,26.000000,22.000000,22.000000,1.500000,2.125000,3.062500,1.671753,1.570239,1.595215,2.608566,97.796631,0.000000,400.000000,14537.000000,18886.000000,1163.625000,2497.875000,11.250000
1607541907,6.132812,68.376068,4.179688,75.018318,-9999.000000,-9999.000000,27.000000,23.000000,22.000000,1.562500,2.250000,3.250000,1.670947,1.577490,1.595215,2.838211,98.027039,0.000000,400.000000,14527.000000,18848.000000,1166.625000,2497.687500,11.250000
1607542841,6.093750,69.157509,4.179688,75.018318,-9999.000000,-9999.000000,27.000000,22.000000,22.000000,1.625000,2.375000,3.312500,1.696728,1.560571,1.601660,2.838211,98.149109,0.000000,400.000000,14527.000000,18835.000000,1169.250000,2497.875000,11.250000
1607543776,6.171875,67.594635,4.179688,75.018318,-9999.000000,-9999.000000,26.000000,22.000000,22.000000,1.687500,2.437500,3.437500,1.681421,1.563794,1.619385,2.891617,98.161316,0.000000,400.000000,14523.000000,18818.000000,1171.875000,2497.687500,11.250000
1607544729,6.132812,58.998783,4.179688,65.641029,-9999.000000,-9999.000000,25.000000,21.000000,20.000000,1.750000,2.562500,3.500000,1.699951,1.564600,1.582324,3.083878,98.155212,0.000000,400.000000,14542.000000,18841.000000,1173.937500,2497.875000,11.062500
1607545664,6.054687,68.376068,4.179688,64.859581,-9999.000000,-9999.000000,23.000000,19.000000,19.000000,1.812500,2.625000,3.562500,1.691089,1.565405,1.591187,3.083878,98.162842,0.000000,400.000000,14529.000000,18824.000000,1175.625000,2497.875000,11.250000
1607546599,6.093750,59.389500,4.179688,66.422470,-9999.000000,-9999.000000,21.000000,18.000000,17.000000,1.875000,2.687500,3.625000,1.682227,1.553320,1.595215,3.278809,98.275757,0.000000,400.000000,14517.000000,18820.000000,1176.562500,2497.875000,11.250000
1607547533,6.054687,67.203911,4.218750,75.799759,-9999.000000,-9999.000000,19.000000,16.000000,16.000000,1.937500,2.750000,3.625000,1.687866,1.570239,1.584741,3.278809,98.359680,0.000000,400.000000,14514.000000,18814.000000,1176.937500,2497.687500,11.250000
1607548486,6.054687,66.422470,4.179688,75.799759,-9999.000000,-9999.000000,17.000000,14.000000,14.000000,2.000000,2.812500,3.562500,1.695923,1.572656,1.597632,3.278809,98.329163,0.000000,400.000000,14531.000000,18832.000000,1176.562500,2497.687500,11.250000
1607549421,5.937500,67.594635,4.179688,75.018318,-9999.000000,-9999.000000,14.000000,12.000000,12.000000,2.062500,2.812500,3.500000,1.679004,1.574268,1.582324,3.214722,98.431396,0.000000,400.000000,14517.000000,18801.000000,1175.250000,2497.875000,11.250000
1607550356,5.390625,71.501839,4.179688,64.859581,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,2.062500,2.812500,3.375000,1.689478,1.554126,1.597632,3.214722,98.428345,0.000000,400.000000,14518.000000,18808.000000,1173.000000,2497.687500,11.250000
1607551291,5.195313,2.735043,4.179688,66.422470,57.868958,0.119858,1.000000,1.000000,1.000000,2.125000,2.812500,3.125000,1.688672,1.546875,1.586352,3.075867,98.509216,0.000000,400.000000,14518.000000,18812.000000,1169.437500,2497.687500,11.250000
1607552243,5.000000,2.735043,4.179688,75.799759,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,2.125000,2.750000,2.875000,1.682227,1.542847,1.563794,2.955704,98.426819,0.000000,400.000000,14545.000000,18838.000000,1165.687500,2497.687500,11.250000
1607553178,3.554688,0.390720,4.179688,75.799759,58.105469,2.517776,0.000000,0.000000,0.000000,2.187500,2.687500,2.687500,1.680615,1.552515,1.572656,2.862244,98.472595,0.000000,400.000000,14545.000000,18822.000000,1161.000000,2497.687500,11.250000
1607554113,1.953125,0.000000,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.187500,2.562500,2.500000,1.682227,1.571045,1.597632,2.712708,98.516846,0.000000,400.000000,14547.000000,18828.000000,1156.312500,2497.687500,11.250000
1607555048,0.312500,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.187500,2.500000,2.312500,1.701563,1.566211,1.604883,2.712708,98.612976,0.000000,400.000000,14562.000000,18842.000000,1151.625000,2497.687500,11.250000
1607556001,0.000000,-1.172161,4.179688,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.187500,2.437500,2.125000,1.693506,1.558154,1.584741,2.712708,98.634338,0.000000,400.000000,14572.000000,18861.000000,1147.125000,2497.687500,11.250000
1607556935,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.187500,2.312500,2.000000,1.689478,1.554126,1.595215,2.461700,98.568726,0.000000,400.000000,14556.000000,18839.000000,1143.562500,2497.500000,11.250000
1607557870,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.187500,2.250000,1.875000,1.688672,1.559766,1.582324,2.336197,98.588562,0.000000,400.000000,14565.000000,18852.000000,1140.187500,2497.500000,11.062500
1607558805,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.187500,1.812500,1.703174,1.571045,1.578296,2.272110,98.635864,0.000000,400.000000,14567.000000,18849.000000,1137.375000,2497.875000,11.250000
1607559758,0.000000,-1.172161,4.179688,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.125000,1.750000,1.709619,1.537207,1.575879,2.208023,98.524475,0.000000,400.000000,14582.000000,18873.000000,1134.750000,2497.687500,11.250000
1607560692,0.000000,-1.172161,4.179688,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.125000,2.062500,1.625000,1.687866,1.535596,1.586352,2.208023,98.538208,0.000000,400.000000,14571.000000,18865.000000,1132.312500,2497.875000,11.250000
1607561627,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,2.000000,1.625000,1.663696,1.558154,1.547681,2.074509,98.635864,0.000000,400.000000,14579.000000,18854.000000,1130.812500,2497.500000,11.250000
1607562562,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,1.937500,1.625000,1.682227,1.562988,1.558154,1.949005,98.513794,0.000000,400.000000,14579.000000,18859.000000,1131.187500,2497.687500,11.250000
1607563515,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.062500,1.937500,1.562500,1.679004,1.575073,1.571851,2.074509,98.577881,0.000000,400.000000,14593.000000,18892.000000,1130.625000,2497.687500,11.250000
1607564450,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.875000,1.562500,1.681421,1.558960,1.574268,1.852875,98.487854,0.000000,400.000000,14569.000000,18865.000000,1129.687500,2497.687500,11.250000
1607565384,0.000000,-1.172161,4.179688,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.000000,1.812500,1.500000,1.700757,1.567822,1.578296,1.852875,98.516846,0.000000,400.000000,14573.000000,18863.000000,1129.312500,2497.687500,11.250000
1607566319,0.000000,-1.172161,4.179688,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.812500,1.500000,1.690283,1.553320,1.575073,1.949005,98.597717,0.000000,400.000000,14583.000000,18870.000000,1128.750000,2497.312500,11.250000
1607567272,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.812500,1.500000,1.671753,1.562988,1.563794,1.828842,98.480225,0.000000,400.000000,14596.000000,18894.000000,1129.125000,2497.687500,11.250000
1607568207,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.937500,1.812500,1.500000,1.690283,1.554932,1.599243,1.884918,98.468018,0.000000,400.000000,14586.000000,18878.000000,1129.312500,2497.687500,11.250000
1607569142,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.750000,1.437500,1.670142,1.579102,1.561377,1.828842,98.539734,0.000000,400.000000,14597.000000,18879.000000,1129.125000,2497.500000,11.250000
1607570076,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.750000,1.437500,1.666113,1.556543,1.588770,1.884918,98.614502,0.000000,400.000000,14593.000000,18879.000000,1129.312500,2497.687500,11.250000
1607571029,0.000000,-1.172161,4.179688,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.750000,1.437500,1.670947,1.571851,1.583130,1.949005,98.547363,0.000000,400.000000,14597.000000,18909.000000,1129.687500,2497.687500,11.250000
1607571964,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.687500,1.375000,1.684644,1.582324,1.562183,1.706009,98.475647,0.000000,400.000000,14575.000000,18878.000000,1129.687500,2497.687500,11.250000
1607572899,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.875000,1.687500,1.312500,1.670947,1.567017,1.565405,1.706009,98.564148,0.000000,400.000000,14582.000000,18875.000000,1128.937500,2497.687500,11.250000
1607573833,0.000000,-1.562882,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.812500,1.625000,1.312500,1.679004,1.546875,1.584741,1.601868,98.562622,0.000000,400.000000,14576.000000,18870.000000,1128.000000,2497.687500,11.250000
1607574787,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.812500,1.625000,1.250000,1.687866,1.573462,1.593603,1.706009,98.519897,0.000000,400.000000,14580.000000,18896.000000,1127.437500,2497.687500,11.250000
1607575722,0.000000,-1.172161,4.140625,70.329674,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.812500,1.625000,1.250000,1.680615,1.571851,1.568628,1.580505,98.500061,0.000000,400.000000,14577.000000,18890.000000,1126.312500,2497.500000,11.250000
1607576657,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.562500,1.250000,1.699145,1.567017,1.584741,1.601868,98.562622,0.000000,400.000000,14577.000000,18876.000000,1125.937500,2497.875000,11.250000
1607577592,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.562500,1.312500,1.669336,1.566211,1.577490,1.706009,98.591614,0.000000,400.000000,14580.000000,18875.000000,1126.125000,2497.687500,11.250000
1607578544,0.000000,-1.172161,4.140625,75.799759,59.442139,-0.993652,0.000000,0.000000,0.000000,1.750000,1.562500,1.312500,1.688672,1.579907,1.579907,1.706009,98.564148,0.000000,400.000000,14595.000000,18905.000000,1126.875000,2497.500000,11.250000
1607579479,0.000000,-1.172161,4.179688,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.562500,1.312500,1.671753,1.549292,1.581519,1.767426,98.489380,0.000000,400.000000,14581.000000,18883.000000,1127.062500,2497.687500,11.250000
1607580414,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.750000,1.562500,1.250000,1.709619,1.561377,1.598437,1.706009,98.545837,0.000000,400.000000,14575.000000,18889.000000,1126.875000,2497.875000,11.250000
1607581349,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.562500,1.250000,1.695117,1.581519,1.572656,1.596527,98.649597,0.000000,400.000000,14572.000000,18876.000000,1125.750000,2497.312500,11.250000
1607582548,0.000000,-1.172161,4.140625,86.739929,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.500000,1.125000,1.687866,1.575879,1.571045,1.828842,97.868347,0.000000,400.000000,14560.000000,18962.000000,1125.937500,2497.500000,11.062500
1607583502,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.500000,1.125000,1.670947,1.573462,1.563794,1.580505,98.092651,0.000000,400.000000,14571.000000,18937.000000,1123.125000,2497.687500,11.250000
1607584437,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.437500,1.125000,1.667725,1.547681,1.541235,1.580505,98.118591,0.000000,400.000000,14568.000000,18905.000000,1121.437500,2497.687500,11.250000
1607585372,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.687500,1.437500,1.187500,1.714453,1.587158,1.560571,1.580505,98.205566,0.000000,400.000000,14584.000000,18884.000000,1120.125000,2497.500000,11.250000
1607586307,0.000000,-1.172161,4.140625,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.437500,1.187500,1.662085,1.554126,1.589575,1.799469,98.356628,0.000000,400.000000,14602.000000,18895.000000,1119.187500,2497.312500,11.250000
1607587280,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.437500,1.250000,1.699951,1.562183,1.578296,1.706009,98.239136,0.000000,400.000000,14635.000000,18931.000000,1118.625000,2497.687500,11.062500
1607588215,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.437500,1.250000,1.684644,1.547681,1.581519,1.706009,98.330688,0.000000,400.000000,14621.000000,18911.000000,1117.687500,2497.500000,11.250000
1607589150,0.000000,-1.562882,4.140625,75.799759,59.503174,-1.250000,0.000000,0.000000,0.000000,1.625000,1.437500,1.250000,1.686255,1.562183,1.577490,1.588516,98.400879,0.000000,400.000000,14617.000000,18895.000000,1117.125000,2497.500000,11.250000
1607590085,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.437500,1.250000,1.686255,1.584741,1.580713,1.697998,98.408508,0.000000,400.000000,14627.000000,18896.000000,1117.500000,2497.687500,11.250000
1607591284,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.625000,1.437500,1.250000,1.698340,1.562988,1.596826,1.580505,97.729492,0.000000,400.000000,14613.000000,18981.000000,1121.437500,2497.500000,11.250000
