DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1616390514,0.000000,-0.781441,4.140625,46.105007,83.702087,10.485916,0.000000,0.000000,0.000000,5.476456,99.998474,7.000000,400.000000,14315.000000,18080.000000,6.843643,99.998474,0.000000,400.000000,14655.000000,18314.000000,1267.687500,2498.062500,0.750000,1240.312500,2497.500000,10.125000
1616391461,0.000000,-0.781441,4.140625,50.793652,83.699036,9.791641,0.000000,0.000000,0.000000,5.476456,99.998474,3.000000,400.000000,14313.000000,18084.000000,6.710129,99.998474,0.000000,400.000000,14657.000000,18306.000000,1266.750000,2497.875000,0.750000,1240.125000,2497.500000,10.125000
1616392407,0.000000,-0.781441,4.140625,55.482296,84.683228,9.281616,0.000000,0.000000,0.000000,5.321579,99.998474,3.000000,400.000000,14314.000000,18082.000000,6.654053,99.998474,0.000000,400.000000,14656.000000,18311.000000,1265.625000,2497.875000,0.750000,1239.937500,2497.875000,10.125000
1616393372,0.000000,-0.781441,4.140625,55.482296,85.707092,8.293610,0.000000,0.000000,0.000000,5.415039,99.998474,6.000000,400.000000,14319.000000,18082.000000,6.472473,99.998474,0.000000,400.000000,14666.000000,18323.000000,1264.125000,2498.062500,0.562500,1239.562500,2497.687500,10.125000
1616394319,0.000000,-0.781441,4.140625,56.263737,85.856628,8.066635,0.000000,0.000000,0.000000,5.391006,99.998474,0.000000,400.000000,14320.000000,18093.000000,6.341629,99.998474,0.000000,400.000000,14677.000000,18317.000000,1261.500000,2498.062500,0.562500,1239.000000,2497.687500,10.125000
1616395266,0.000000,-0.781441,4.140625,46.105007,85.423279,7.917099,0.000000,0.000000,0.000000,5.361633,99.998474,4.000000,400.000000,14322.000000,18089.000000,6.213455,99.998474,0.000000,400.000000,14674.000000,18321.000000,1258.875000,2498.062500,0.750000,1238.437500,2497.500000,10.125000
1616396213,0.000000,-0.781441,4.140625,46.886448,85.910034,6.795578,0.000000,0.000000,0.000000,5.297546,99.998474,4.000000,400.000000,14317.000000,18094.000000,6.213455,99.998474,0.000000,400.000000,14676.000000,18328.000000,1256.437500,2498.062500,0.562500,1237.500000,2497.687500,10.125000
1616397178,0.000000,-0.781441,4.140625,55.482296,86.369324,7.022552,0.000000,0.000000,0.000000,5.289536,99.998474,11.000000,400.000000,13964.000000,17959.000000,5.957108,99.998474,0.000000,400.000000,14678.000000,18318.000000,1253.812500,2497.875000,0.750000,1236.750000,2497.687500,10.125000
1616398125,0.000000,-0.781441,4.140625,56.263737,86.241150,6.421738,0.000000,0.000000,0.000000,5.172043,99.998474,8.000000,400.000000,14314.000000,18091.000000,5.930405,99.998474,0.000000,400.000000,14682.000000,18317.000000,1250.812500,2497.875000,0.562500,1235.625000,2497.687500,10.125000
1616399072,0.000000,-0.781441,4.140625,56.263737,86.271667,6.654053,0.000000,0.000000,0.000000,5.228119,99.998474,0.000000,400.000000,14322.000000,18105.000000,5.836945,99.998474,0.000000,400.000000,14679.000000,18308.000000,1248.187500,2497.875000,0.562500,1234.500000,2497.687500,10.312500
1616400019,0.000000,-0.781441,4.140625,45.323566,85.807800,6.413727,0.000000,0.000000,0.000000,5.260162,99.998474,0.000000,400.000000,14327.000000,18103.000000,5.706100,99.998474,0.000000,400.000000,14687.000000,18305.000000,1245.937500,2497.875000,0.750000,1233.187500,2497.687500,10.312500
1616400983,0.000000,-0.781441,4.140625,53.919415,85.859680,6.285553,0.000000,0.000000,0.000000,5.102615,99.998474,4.000000,400.000000,14321.000000,18089.000000,5.580597,99.998474,0.000000,400.000000,14679.000000,18306.000000,1243.687500,2498.062500,0.750000,1232.062500,2497.687500,10.125000
1616401930,0.000000,-1.172161,4.140625,56.263737,85.758972,5.909042,0.000000,0.000000,0.000000,5.172043,99.998474,2.000000,400.000000,14335.000000,18100.000000,5.650024,99.998474,0.000000,400.000000,14691.000000,18317.000000,1241.437500,2498.062500,0.562500,1230.562500,2497.687500,10.125000
1616402877,0.000000,-0.781441,4.140625,56.263737,85.877991,4.584579,0.000000,0.000000,0.000000,4.977112,99.998474,2.000000,400.000000,14337.000000,18109.000000,5.337601,99.998474,0.000000,400.000000,14697.000000,18313.000000,1239.000000,2497.875000,0.562500,1229.250000,2497.500000,10.125000
1616403824,0.000000,-0.781441,4.140625,56.263737,86.759949,3.778152,0.000000,0.000000,0.000000,4.923706,99.998474,3.000000,400.000000,14317.000000,18105.000000,5.212097,99.998474,0.000000,400.000000,14715.000000,18341.000000,1235.812500,2498.062500,0.562500,1227.937500,2497.687500,10.125000
1616404789,0.000000,-0.781441,4.140625,47.667889,87.582397,3.276138,0.000000,0.000000,0.000000,4.923706,99.998474,0.000000,400.000000,14344.000000,18127.000000,4.961090,99.998474,0.000000,400.000000,14722.000000,18338.000000,1231.500000,2498.062500,0.750000,1226.625000,2497.687500,10.125000
1616405736,0.000000,-0.781441,4.140625,52.356533,87.454224,3.019791,0.000000,0.000000,0.000000,4.923706,99.998474,3.000000,400.000000,14346.000000,18116.000000,4.707413,99.998474,0.000000,400.000000,14744.000000,18365.000000,1226.812500,2497.875000,0.562500,1224.750000,2497.687500,10.312500
1616406683,0.000000,-0.781441,4.140625,57.045181,86.740112,2.296143,0.000000,0.000000,0.000000,4.779510,99.998474,5.000000,400.000000,14356.000000,18121.000000,4.456406,99.998474,0.000000,400.000000,14758.000000,18356.000000,1221.937500,2498.062500,0.750000,1222.875000,2497.500000,10.312500
1616407630,0.000000,-0.781441,4.140625,56.263737,88.369751,2.138596,0.000000,0.000000,0.000000,4.726105,99.998474,0.000000,406.000000,14362.000000,18122.000000,4.221420,99.998474,0.000000,400.000000,14765.000000,18375.000000,1217.062500,2497.875000,0.750000,1220.812500,2497.687500,10.125000
1616408595,0.000000,-0.781441,4.140625,46.886448,87.384033,1.519089,0.000000,0.000000,0.000000,4.734116,99.998474,1.000000,400.000000,14363.000000,18128.000000,3.946381,99.998474,0.000000,400.000000,14774.000000,18376.000000,1212.000000,2497.687500,0.750000,1218.375000,2497.500000,10.125000
1616409542,0.000000,-0.781441,4.140625,46.886448,85.375977,0.734024,0.000000,0.000000,0.000000,4.547195,99.998474,7.000000,400.000000,14362.000000,18126.000000,3.831558,99.998474,0.000000,400.000000,14800.000000,18399.000000,1206.937500,2497.687500,0.750000,1215.750000,2497.875000,10.312500
1616410488,0.000000,-0.781441,4.140625,48.449329,83.766174,-0.109787,0.000000,0.000000,0.000000,4.413681,99.998474,3.000000,400.000000,14374.000000,18137.000000,3.508453,99.998474,0.000000,401.000000,14809.000000,18412.000000,1201.875000,2497.875000,0.562500,1213.125000,2497.500000,10.125000
1616411435,0.000000,-0.390720,4.140625,56.263737,85.308838,-0.363464,0.000000,0.000000,0.000000,4.531174,99.998474,0.000000,400.000000,14381.000000,18151.000000,3.326874,99.998474,0.000000,400.000000,14830.000000,18424.000000,1197.000000,2497.875000,0.562500,1210.312500,2497.687500,10.312500
1616412400,0.000000,-0.781441,4.140625,56.263737,85.105896,-0.494308,0.000000,0.000000,0.000000,4.389648,99.998474,0.000000,400.000000,14390.000000,18153.000000,3.326874,99.998474,0.000000,402.000000,14831.000000,18423.000000,1192.687500,2497.875000,0.750000,1207.500000,2497.500000,10.125000
1616413347,0.000000,-0.781441,4.140625,56.263737,88.703918,-0.464935,0.000000,0.000000,0.000000,4.170685,99.998474,0.000000,400.000000,14398.000000,18155.000000,3.131943,99.998474,0.000000,400.000000,14820.000000,18426.000000,1188.375000,2497.875000,0.750000,1204.500000,2497.687500,10.312500
1616414294,0.625000,-0.781441,4.140625,46.886448,86.979675,-0.363464,4.000000,6.000000,8.000000,4.170685,99.998474,4.000000,400.000000,14400.000000,18162.000000,3.006439,99.998474,0.000000,401.000000,14816.000000,18418.000000,1184.812500,2497.875000,0.750000,1201.687500,2497.687500,10.125000
1616415241,3.085937,0.390720,4.140625,47.667889,88.035583,-0.371475,54.000000,74.000000,94.000000,4.045181,99.998474,5.000000,400.000000,14413.000000,18166.000000,2.966385,99.998474,0.000000,400.000000,14846.000000,18437.000000,1181.437500,2498.062500,0.562500,1198.875000,2497.500000,10.312500
1616416441,5.156250,2.735043,4.140625,61.733822,88.330078,0.704651,462.000000,513.000000,570.000000,4.045181,99.998474,2.000000,400.000000,14392.000000,18147.000000,2.747421,99.998474,0.000000,408.000000,14809.000000,18403.000000,1178.625000,2497.687500,0.750000,1197.000000,2497.500000,10.312500
1616417405,5.585938,6.251526,4.140625,56.263737,86.619568,2.274780,1276.000000,1333.000000,1403.000000,3.919678,99.998474,7.000000,400.000000,14412.000000,18156.000000,2.694016,99.998474,0.000000,400.000000,14823.000000,18417.000000,1174.875000,2497.687500,0.750000,1193.062500,2497.312500,10.312500
1616418349,5.781250,12.112332,4.140625,55.482296,82.714844,4.539185,1906.000000,1991.000000,2061.000000,3.708725,99.998474,0.000000,400.000000,14430.000000,18177.000000,2.504425,99.998474,0.000000,400.000000,14838.000000,18434.000000,1171.687500,2497.875000,0.562500,1190.250000,2497.500000,10.312500
1616419294,5.781250,12.503053,4.140625,45.323566,79.960632,6.600647,2514.000000,2553.000000,2641.000000,3.668671,99.998474,0.000000,400.000000,14434.000000,18182.000000,2.541809,99.998474,0.000000,400.000000,14831.000000,18428.000000,1169.062500,2497.875000,0.750000,1187.625000,2497.500000,10.312500
1616420239,5.781250,37.899879,4.140625,46.105007,76.078796,8.731537,3222.000000,3237.000000,3337.000000,3.730087,99.998474,1.000000,400.000000,14441.000000,18193.000000,2.565842,99.998474,0.000000,403.000000,14823.000000,18429.000000,1167.000000,2498.062500,0.562500,1185.375000,2497.500000,10.312500
1616421202,5.273438,74.236877,4.179688,51.575092,71.774292,10.520630,3965.000000,3984.000000,4087.000000,3.668671,99.998474,8.000000,403.000000,14441.000000,18191.000000,2.950363,99.998474,0.000000,407.000000,14819.000000,18415.000000,1166.437500,2497.687500,0.750000,1183.125000,2497.500000,10.312500
1616422147,5.781250,72.283272,4.179688,54.700855,67.622375,12.304382,4798.000000,5036.000000,5147.000000,3.286819,99.998474,0.000000,400.000000,14442.000000,18199.000000,3.201370,99.998474,0.000000,407.000000,14804.000000,18400.000000,1167.750000,2497.875000,0.750000,1181.437500,2497.687500,10.125000
1616423092,5.820313,69.548233,4.179688,54.700855,59.207153,16.315155,6455.000000,6623.000000,6662.000000,3.286819,99.998474,1.000000,400.000000,14447.000000,18194.000000,3.455048,99.998474,0.000000,411.000000,14778.000000,18389.000000,1170.375000,2498.250000,0.750000,1179.937500,2497.500000,10.312500
1616424037,6.132812,65.250305,4.179688,44.542126,52.473450,19.706421,281.000000,298.000000,293.000000,3.222733,99.998474,0.000000,400.000000,14448.000000,18205.000000,3.823547,99.998474,0.000000,415.000000,14754.000000,18367.000000,1174.500000,2498.062500,0.750000,1179.000000,2497.687500,10.312500
1616425000,6.054687,61.733822,4.179688,47.667889,39.398193,26.526337,238.000000,247.000000,246.000000,3.286819,99.998474,2.000000,400.000000,14453.000000,18201.000000,4.330902,99.998474,0.000000,412.000000,14727.000000,18330.000000,1180.312500,2498.250000,0.750000,1178.812500,2497.500000,10.312500
1616425945,6.054687,64.078148,4.179688,53.919415,38.883972,26.585083,250.000000,262.000000,260.000000,3.412323,99.998474,1.000000,400.000000,14462.000000,18214.000000,4.843597,99.998474,0.000000,416.000000,14695.000000,18300.000000,1188.000000,2498.062500,0.562500,1179.187500,2497.875000,10.312500
1616426889,6.210937,60.952385,4.179688,53.919415,35.055542,30.216675,370.000000,395.000000,380.000000,3.545837,99.998474,4.000000,400.000000,14455.000000,18203.000000,5.212097,99.998474,4.000000,403.000000,14659.000000,18269.000000,1196.062500,2498.250000,0.750000,1180.125000,2498.062500,10.312500
1616427834,6.132812,60.170940,4.179688,53.919415,29.489136,37.103348,364.000000,388.000000,373.000000,3.545837,99.998474,5.000000,405.000000,14452.000000,18201.000000,5.775528,99.998474,0.000000,416.000000,14630.000000,18234.000000,1204.687500,2498.437500,0.750000,1181.812500,2497.875000,10.312500
1616428797,6.132812,51.184372,4.179688,43.760685,26.544189,42.307739,450.000000,500.000000,476.000000,3.607254,99.998474,0.000000,400.000000,14441.000000,18193.000000,6.459122,99.998474,3.000000,405.000000,14582.000000,18202.000000,1215.000000,2498.625000,0.750000,1184.250000,2498.250000,10.312500
1616429742,6.132812,49.230770,4.179688,43.760685,25.527954,43.864517,369.000000,396.000000,390.000000,3.676682,99.998474,9.000000,400.000000,14438.000000,18189.000000,6.974487,99.998474,0.000000,405.000000,14544.000000,18163.000000,1226.250000,2498.625000,0.750000,1187.062500,2498.062500,10.312500
1616430687,6.015625,53.137974,4.179688,49.230770,26.409912,42.863159,298.000000,311.000000,311.000000,3.724747,99.998474,9.000000,400.000000,14431.000000,18185.000000,7.690125,99.998474,0.000000,400.000000,14530.000000,18198.000000,1238.812500,2498.812500,0.750000,1190.812500,2498.062500,10.125000
1616431632,6.054687,53.137974,4.179688,53.137974,28.924561,40.211563,287.000000,299.000000,297.000000,3.975754,99.998474,2.000000,400.000000,14426.000000,18185.000000,7.965164,99.998474,0.000000,400.000000,14553.000000,18246.000000,1251.750000,2498.812500,0.750000,1194.750000,2497.687500,10.312500
1616432595,6.171875,52.356533,4.179688,53.137974,24.719238,46.313171,451.000000,473.000000,444.000000,4.170685,99.998474,3.000000,400.000000,14416.000000,18171.000000,8.224182,99.998474,0.000000,400.000000,14567.000000,18259.000000,1262.250000,2498.625000,0.750000,1199.812500,2498.250000,10.312500
1616433539,6.093750,52.356533,4.140625,52.356533,21.278381,53.250580,489.000000,495.000000,478.000000,4.170685,99.998474,0.000000,400.000000,14400.000000,18162.000000,8.849030,99.998474,0.000000,400.000000,14568.000000,18259.000000,1271.437500,2498.812500,0.750000,1204.500000,2498.437500,10.125000
1616434484,6.132812,42.979244,4.179688,42.979244,20.921326,53.883438,476.000000,485.000000,468.000000,4.413681,99.998474,0.000000,400.000000,14402.000000,18161.000000,9.532623,99.998474,0.000000,400.000000,14553.000000,18257.000000,1283.250000,2499.000000,0.750000,1209.375000,2498.437500,10.125000
1616435429,6.132812,43.760685,4.179688,43.760685,21.520996,53.384094,482.000000,491.000000,480.000000,4.608612,99.998474,0.000000,400.000000,14390.000000,18146.000000,9.917145,99.998474,0.000000,400.000000,14548.000000,18264.000000,1295.437500,2498.812500,0.750000,1214.625000,2498.437500,10.125000
1616436392,6.171875,50.012211,4.140625,53.137974,21.571350,53.875427,574.000000,575.000000,564.000000,4.787521,99.998474,0.000000,400.000000,14370.000000,18140.000000,10.232239,99.998474,0.000000,400.000000,14541.000000,18260.000000,1307.062500,2498.812500,0.750000,1220.625000,2498.437500,10.312500
1616437337,6.132812,48.840050,4.140625,52.356533,20.480347,55.437546,554.000000,556.000000,545.000000,4.787521,99.998474,4.000000,400.000000,14358.000000,18117.000000,10.630112,99.998474,0.000000,400.000000,14538.000000,18249.000000,1317.000000,2499.000000,0.562500,1226.250000,2498.437500,10.125000
1616438282,6.015625,50.793652,4.179688,53.137974,23.706055,49.434738,398.000000,392.000000,396.000000,5.276184,99.998474,6.000000,400.000000,14354.000000,18119.000000,10.755615,99.998474,0.000000,400.000000,14537.000000,18262.000000,1326.562500,2499.000000,0.750000,1232.062500,2498.250000,10.125000
1616439227,6.015625,50.012211,4.179688,42.197800,24.954224,46.243744,331.000000,320.000000,326.000000,5.361633,99.998474,11.000000,400.000000,14335.000000,18095.000000,10.985260,99.998474,0.000000,400.000000,14531.000000,18262.000000,1333.687500,2498.812500,0.750000,1238.062500,2498.250000,10.125000
1616440190,6.210937,45.714287,4.140625,49.230770,22.650146,51.154404,663.000000,703.000000,729.000000,5.415039,99.998474,4.000000,400.000000,14071.000000,18004.000000,10.723572,99.998474,0.000000,400.000000,14527.000000,18251.000000,1338.937500,2498.812500,0.562500,1243.875000,2498.250000,10.125000
1616441134,6.054687,50.012211,4.179688,52.356533,23.814392,50.347977,367.000000,380.000000,383.000000,5.674057,99.998474,0.000000,400.000000,14273.000000,18066.000000,11.361771,99.998474,0.000000,400.000000,14515.000000,18248.000000,1343.625000,2498.812500,0.562500,1248.937500,2498.250000,10.125000
1616442079,6.015625,50.012211,4.140625,53.137974,24.079895,50.377350,446.000000,465.000000,460.000000,5.791550,99.998474,0.000000,400.000000,14277.000000,18068.000000,11.508636,99.998474,0.000000,400.000000,14501.000000,18240.000000,1349.625000,2499.000000,0.562500,1254.000000,2498.437500,10.125000
1616443024,6.132812,48.449329,4.179688,52.356533,23.789978,49.629669,465.000000,495.000000,485.000000,6.165390,99.998474,0.000000,400.000000,14079.000000,17995.000000,11.554031,99.998474,0.000000,400.000000,14502.000000,18236.000000,1355.625000,2498.812500,0.562500,1258.687500,2498.437500,10.125000
1616443987,6.132812,42.197800,4.179688,43.760685,24.717712,48.171692,466.000000,498.000000,485.000000,6.173401,99.998474,5.000000,400.000000,14260.000000,18049.000000,11.703568,99.998474,0.000000,400.000000,14493.000000,18231.000000,1360.500000,2499.187500,0.750000,1263.750000,2498.250000,10.125000
1616444932,5.937500,44.151405,4.179688,44.542126,27.436829,44.678955,269.000000,278.000000,279.000000,6.290894,99.998474,0.000000,400.000000,14170.000000,18015.000000,11.540680,99.998474,0.000000,400.000000,14486.000000,18220.000000,1364.250000,2499.000000,0.750000,1267.875000,2498.250000,10.125000
1616445877,6.015625,49.621490,4.179688,53.137974,29.658508,41.180878,262.000000,257.000000,263.000000,6.395035,99.998474,1.000000,400.000000,14246.000000,18041.000000,11.540680,99.998474,0.000000,400.000000,14497.000000,18241.000000,1366.687500,2498.625000,0.562500,1272.000000,2498.062500,10.125000
1616446822,5.937500,49.230770,4.140625,53.137974,31.864929,38.991241,247.000000,242.000000,246.000000,6.619339,99.998474,2.000000,400.000000,14226.000000,18029.000000,11.484604,99.998474,0.000000,400.000000,14506.000000,18237.000000,1367.625000,2498.812500,0.750000,1275.937500,2498.437500,10.125000
1616447784,5.898438,43.369965,4.179688,44.542126,34.109497,36.801605,229.000000,225.000000,231.000000,6.731491,99.998474,5.000000,400.000000,14252.000000,18027.000000,11.241608,99.998474,0.000000,400.000000,14506.000000,18235.000000,1367.812500,2498.812500,0.562500,1279.687500,2498.062500,10.125000
1616448729,5.820313,41.807083,4.179688,44.542126,37.701416,33.226089,6880.000000,6728.000000,6924.000000,6.792908,99.998474,6.000000,400.000000,14180.000000,18000.000000,11.361771,99.998474,0.000000,400.000000,14514.000000,18248.000000,1367.250000,2499.000000,0.562500,1282.312500,2498.250000,10.125000
1616449674,5.703125,43.760685,4.179688,46.886448,41.621399,29.904251,6638.000000,6441.000000,6603.000000,6.923752,99.998474,2.000000,400.000000,14233.000000,18023.000000,10.985260,99.998474,0.000000,400.000000,14528.000000,18256.000000,1366.125000,2498.625000,0.562500,1284.937500,2498.437500,10.125000
1616450619,5.703125,46.886448,4.179688,50.012211,44.017029,28.211288,6211.000000,6021.000000,6175.000000,6.923752,99.998474,4.000000,400.000000,14237.000000,18021.000000,10.723572,99.998474,0.000000,400.000000,14534.000000,18252.000000,1363.312500,2498.625000,0.750000,1287.000000,2498.062500,10.125000
1616451583,5.625000,49.230770,4.179688,53.919415,46.711731,26.472931,5588.000000,5425.000000,5568.000000,6.923752,99.998474,2.000000,400.000000,14228.000000,18011.000000,10.355072,99.998474,0.000000,400.000000,14546.000000,18257.000000,1359.750000,2498.437500,0.562500,1288.687500,2498.062500,10.125000
1616452528,5.468750,51.184372,4.179688,53.919415,49.935913,24.334030,4477.000000,4363.000000,4495.000000,7.051926,99.998474,5.000000,400.000000,14234.000000,18020.000000,10.285645,99.998474,0.000000,400.000000,14553.000000,18263.000000,1356.187500,2498.437500,0.562500,1289.812500,2498.250000,10.125000
1616453473,5.273438,43.760685,4.179688,45.323566,53.642273,21.954803,3602.000000,3514.000000,3635.000000,7.113342,99.998474,0.000000,400.000000,14233.000000,18015.000000,9.970551,99.998474,0.000000,400.000000,14568.000000,18273.000000,1352.250000,2498.437500,0.562500,1290.187500,2497.875000,10.125000
1616454418,4.804688,44.151405,4.179688,46.886448,57.685852,19.564896,2697.000000,2659.000000,2775.000000,6.947784,99.998474,3.000000,400.000000,14235.000000,18012.000000,9.668808,99.998474,0.000000,400.000000,14572.000000,18276.000000,1347.937500,2498.437500,0.562500,1290.375000,2497.875000,10.125000
1616455381,5.429688,8.205129,4.140625,54.700855,62.004089,17.506104,2141.000000,2102.000000,2207.000000,7.033234,99.998474,0.000000,400.000000,14224.000000,18017.000000,9.423141,99.998474,0.000000,400.000000,14581.000000,18285.000000,1343.250000,2498.250000,0.562500,1290.375000,2497.687500,10.125000
1616456326,5.273438,4.297924,4.140625,53.919415,65.800476,15.436630,1388.000000,1371.000000,1456.000000,7.051926,99.998474,8.000000,402.000000,14231.000000,18016.000000,9.030609,99.998474,0.000000,400.000000,14587.000000,18284.000000,1338.000000,2498.250000,0.562500,1290.000000,2498.062500,10.125000
1616457271,5.078125,2.344322,4.140625,54.700855,70.060730,13.236313,765.000000,769.000000,837.000000,6.931763,99.998474,8.000000,400.000000,14074.000000,17965.000000,8.718185,99.998474,0.000000,400.000000,14597.000000,18295.000000,1332.375000,2498.437500,0.562500,1289.250000,2497.875000,9.937500
1616458216,4.765625,1.562882,4.140625,53.919415,73.786926,11.428528,410.000000,423.000000,478.000000,7.051926,99.998474,1.000000,400.000000,14234.000000,18018.000000,8.584671,99.998474,0.000000,400.000000,14611.000000,18300.000000,1326.562500,2498.250000,0.562500,1287.937500,2497.875000,10.125000
1616459178,3.554688,0.390720,4.140625,47.667889,77.409363,9.807663,184.000000,226.000000,289.000000,6.894379,99.998474,0.000000,400.000000,14234.000000,18017.000000,8.224182,99.998474,0.000000,400.000000,14615.000000,18293.000000,1320.750000,2498.250000,0.562500,1286.625000,2497.687500,10.125000
1616460124,1.289063,-0.781441,4.140625,55.482296,81.015015,9.046631,17.000000,21.000000,28.000000,6.955795,99.998474,5.000000,400.000000,14241.000000,18019.000000,7.965164,99.998474,0.000000,400.000000,14621.000000,18298.000000,1314.562500,2498.250000,0.562500,1284.937500,2497.687500,9.937500
1616461070,0.039063,-0.781441,4.140625,54.700855,82.704163,8.419113,1.000000,1.000000,1.000000,6.675415,99.998474,6.000000,400.000000,14231.000000,18016.000000,7.602005,99.998474,0.000000,400.000000,14613.000000,18291.000000,1308.750000,2498.250000,0.562500,1283.250000,2497.687500,10.125000
1616462017,0.000000,-0.781441,4.140625,55.482296,85.362244,8.066635,0.000000,0.000000,0.000000,6.549911,99.998474,0.000000,400.000000,14261.000000,18025.000000,7.463150,99.998474,0.000000,400.000000,14626.000000,18287.000000,1303.125000,2498.437500,0.562500,1281.000000,2497.687500,10.125000
1616462982,0.000000,-0.781441,4.179688,46.886448,86.056519,8.480530,0.000000,0.000000,0.000000,6.862335,99.998474,5.000000,400.000000,14268.000000,18041.000000,7.220154,99.998474,0.000000,400.000000,14619.000000,18279.000000,1298.062500,2498.062500,0.562500,1278.937500,2497.875000,9.937500
1616463929,0.000000,-0.781441,4.140625,46.886448,86.499023,8.531265,0.000000,0.000000,0.000000,6.659393,99.998474,0.000000,400.000000,14259.000000,18034.000000,7.156067,99.998474,0.000000,400.000000,14624.000000,18280.000000,1293.375000,2498.062500,0.562500,1276.687500,2497.687500,10.125000
1616464876,0.000000,-0.781441,4.140625,50.793652,86.981201,8.536606,0.000000,0.000000,0.000000,6.501846,99.998474,3.000000,400.000000,14275.000000,18037.000000,6.998520,99.998474,0.000000,400.000000,14622.000000,18268.000000,1289.062500,2498.062500,0.562500,1274.250000,2497.875000,9.937500
1616465823,0.000000,-0.781441,4.140625,56.263737,87.272644,8.787613,0.000000,0.000000,0.000000,6.416397,99.998474,0.000000,400.000000,14142.000000,18001.000000,6.966476,99.998474,0.000000,400.000000,14631.000000,18269.000000,1285.312500,2498.062500,0.562500,1272.000000,2497.687500,9.937500
1616467023,0.000000,-0.781441,4.140625,65.641029,86.732483,8.662109,0.000000,0.000000,0.000000,6.290894,99.998474,0.000000,400.000000,14161.000000,17997.000000,6.654053,99.998474,0.000000,400.000000,14587.000000,18206.000000,1282.312500,2498.250000,0.562500,1270.875000,2497.875000,10.125000
1616467987,0.000000,-0.781441,4.140625,45.323566,86.982727,8.293610,0.000000,0.000000,0.000000,6.290894,99.998474,5.000000,400.000000,14271.000000,18042.000000,6.581955,99.998474,0.000000,400.000000,14610.000000,18226.000000,1278.000000,2498.062500,0.562500,1267.687500,2497.875000,10.125000
1616468934,0.000000,-0.781441,4.140625,46.105007,87.252808,8.042603,0.000000,0.000000,0.000000,6.165390,99.998474,3.000000,400.000000,14286.000000,18059.000000,6.488495,99.998474,0.000000,400.000000,14623.000000,18246.000000,1274.250000,2498.062500,0.562500,1265.250000,2498.062500,9.937500
1616469881,0.000000,-0.781441,4.140625,47.667889,87.471008,8.010559,0.000000,0.000000,0.000000,6.050568,99.998474,2.000000,400.000000,14291.000000,18060.000000,6.403046,99.998474,0.000000,400.000000,14638.000000,18255.000000,1270.875000,2498.250000,0.562500,1263.000000,2497.687500,10.125000
1616470828,0.000000,-0.781441,4.140625,56.263737,87.638855,7.596664,0.000000,0.000000,0.000000,6.050568,99.998474,0.000000,400.000000,14302.000000,18061.000000,6.213455,99.998474,0.000000,400.000000,14634.000000,18251.000000,1267.500000,2498.062500,0.750000,1260.937500,2497.875000,9.937500
1616472028,0.000000,-0.781441,4.140625,65.641029,87.803650,8.042603,0.000000,0.000000,0.000000,5.957108,99.998474,4.000000,400.000000,14275.000000,18033.000000,6.066589,99.998474,0.000000,400.000000,14604.000000,18202.000000,1264.875000,2498.062500,0.562500,1260.000000,2497.875000,10.125000
1616472993,0.000000,-0.781441,4.140625,44.542126,87.576294,8.419113,0.000000,0.000000,0.000000,5.922394,99.998474,3.000000,400.000000,14263.000000,18050.000000,5.965118,99.998474,0.000000,400.000000,14628.000000,18222.000000,1261.125000,2498.250000,0.562500,1257.000000,2497.687500,10.125000
1616473940,0.000000,-0.781441,4.140625,45.323566,87.542725,8.293610,0.000000,0.000000,0.000000,5.930405,99.998474,6.000000,400.000000,14295.000000,18070.000000,5.957108,99.998474,0.000000,400.000000,14640.000000,18234.000000,1258.312500,2497.875000,0.562500,1254.562500,2497.875000,10.125000
1616474887,0.000000,-0.781441,4.140625,46.886448,86.862183,8.042603,0.000000,0.000000,0.000000,5.791550,99.998474,1.000000,402.000000,14174.000000,18027.000000,5.957108,99.998474,0.000000,400.000000,14635.000000,18235.000000,1256.062500,2498.062500,0.562500,1252.687500,2497.875000,10.125000
1616475834,0.000000,-0.781441,4.140625,52.356533,87.112427,8.162766,0.000000,0.000000,0.000000,5.674057,99.998474,1.000000,400.000000,14316.000000,18077.000000,5.901031,99.998474,0.000000,400.000000,14649.000000,18245.000000,1254.187500,2498.250000,0.562500,1250.812500,2498.062500,10.125000
1616476798,0.000000,-0.781441,4.140625,55.482296,87.042236,7.690125,0.000000,0.000000,0.000000,5.698090,99.998474,2.000000,400.000000,14320.000000,18081.000000,5.949097,99.998474,0.000000,400.000000,14650.000000,18241.000000,1252.312500,2498.062500,0.750000,1249.125000,2497.875000,10.125000
1616477745,0.000000,-0.781441,4.140625,56.263737,86.460876,7.759552,0.000000,0.000000,0.000000,5.674057,99.998474,0.000000,400.000000,14326.000000,18084.000000,5.698090,99.998474,0.000000,400.000000,14649.000000,18248.000000,1250.250000,2498.062500,0.750000,1247.437500,2498.062500,10.125000
1616478692,0.000000,-0.781441,4.179688,45.323566,86.582947,7.479172,0.000000,0.000000,0.000000,5.674057,99.998474,0.000000,400.000000,14333.000000,18099.000000,5.820923,99.998474,0.000000,400.000000,14655.000000,18253.000000,1248.562500,2498.062500,0.562500,1245.750000,2497.687500,10.125000
