DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1617214033,6.445313,55.873016,4.140625,58.608059,15.101624,50.246506,653.000000,666.000000,675.000000,2.402954,99.998474,0.000000,400.000000,14648.000000,18361.000000,3.201370,99.998474,0.000000,409.000000,14756.000000,18389.000000,1128.375000,2498.437500,0.750000,1145.062500,2498.250000,9.937500
1617214996,6.484375,49.230770,4.179688,52.356533,15.910339,45.116882,795.000000,782.000000,800.000000,2.285461,99.998474,0.000000,400.000000,14662.000000,18356.000000,3.946381,99.998474,4.000000,416.000000,14721.000000,18345.000000,1143.000000,2498.437500,0.750000,1146.000000,2498.062500,9.937500
1617215941,6.640625,47.277168,4.179688,52.356533,20.416260,36.230164,846.000000,859.000000,850.000000,2.541809,99.998474,0.000000,400.000000,14667.000000,18363.000000,4.456406,99.998474,0.000000,419.000000,14683.000000,18319.000000,1157.625000,2498.437500,0.750000,1148.625000,2497.875000,9.937500
1617216886,6.562500,49.230770,4.179688,52.356533,16.244507,46.126251,946.000000,917.000000,935.000000,2.653961,99.998474,0.000000,400.000000,14664.000000,18353.000000,4.512482,99.998474,11.000000,408.000000,14668.000000,18298.000000,1170.000000,2498.625000,0.562500,1152.375000,2498.250000,9.937500
1617217831,6.250000,40.634922,4.179688,42.979244,20.817566,36.708145,227.000000,226.000000,238.000000,2.784805,99.998474,0.000000,400.000000,14649.000000,18347.000000,5.075912,99.998474,3.000000,409.000000,14638.000000,18273.000000,1179.937500,2498.437500,0.750000,1156.500000,2498.062500,9.937500
1617218794,6.562500,45.714287,4.140625,49.230770,17.486572,43.496017,862.000000,874.000000,894.000000,2.918320,99.998474,1.000000,406.000000,14635.000000,18348.000000,5.177383,99.998474,3.000000,418.000000,14615.000000,18259.000000,1189.500000,2498.625000,0.562500,1161.187500,2498.062500,9.937500
1617219738,6.601563,46.495728,4.140625,52.356533,17.588806,42.120819,868.000000,868.000000,896.000000,2.926331,99.998474,1.000000,400.000000,14629.000000,18330.000000,5.452423,99.998474,2.000000,417.000000,14601.000000,18226.000000,1197.187500,2498.437500,0.750000,1165.500000,2498.062500,9.937500
1617220683,6.210937,48.058609,4.179688,53.137974,19.071960,37.917786,205.000000,208.000000,218.000000,3.107910,99.998474,0.000000,400.000000,14625.000000,18331.000000,6.018524,99.998474,3.000000,418.000000,14577.000000,18220.000000,1205.250000,2498.437500,0.562500,1169.812500,2497.875000,9.937500
1617221628,6.523438,47.277168,4.179688,52.356533,19.009399,39.421158,712.000000,766.000000,738.000000,3.348236,99.998474,2.000000,400.000000,14612.000000,18320.000000,5.650024,99.998474,1.000000,413.000000,14571.000000,18212.000000,1212.562500,2498.437500,0.750000,1174.125000,2497.875000,9.937500
1617222591,6.523438,41.807083,4.140625,44.542126,17.628479,42.673569,498.000000,578.000000,554.000000,3.668671,99.998474,0.000000,400.000000,14611.000000,18320.000000,6.074600,99.998474,0.000000,411.000000,14559.000000,18203.000000,1217.437500,2498.812500,0.562500,1178.625000,2498.062500,9.937500
1617223536,6.484375,42.979244,4.179688,47.667889,18.598938,40.155487,212.000000,207.000000,221.000000,3.607254,99.998474,2.000000,405.000000,14593.000000,18299.000000,6.341629,99.998474,8.000000,415.000000,14547.000000,18195.000000,1223.250000,2498.812500,0.750000,1182.562500,2498.062500,9.937500
1617224481,6.523438,46.495728,4.140625,53.137974,18.626404,40.617447,5237.000000,5578.000000,6016.000000,3.668671,99.998474,0.000000,400.000000,14587.000000,18294.000000,6.341629,99.998474,0.000000,408.000000,14533.000000,18189.000000,1228.125000,2498.625000,0.750000,1186.312500,2498.062500,9.937500
1617225426,6.132812,49.621490,4.179688,52.356533,21.383667,35.578613,3662.000000,4005.000000,4475.000000,3.919678,99.998474,0.000000,400.000000,14581.000000,18297.000000,6.528549,99.998474,1.000000,411.000000,14529.000000,18181.000000,1232.812500,2498.437500,0.750000,1190.062500,2497.875000,9.937500
1617226389,5.976563,40.244198,4.179688,43.760685,26.310730,27.711945,3231.000000,3583.000000,4023.000000,3.983765,99.998474,0.000000,400.000000,14572.000000,18298.000000,6.213455,99.998474,0.000000,405.000000,14535.000000,18186.000000,1236.187500,2498.437500,0.562500,1193.812500,2498.062500,9.937500
1617227334,5.898438,39.462761,4.179688,44.542126,34.226990,17.810516,1812.000000,2331.000000,2818.000000,4.194717,99.998474,2.000000,400.000000,14563.000000,18286.000000,5.997162,99.998474,0.000000,400.000000,14570.000000,18228.000000,1236.562500,2498.250000,0.562500,1197.000000,2497.875000,9.937500
1617228279,6.406250,41.807083,4.179688,45.323566,28.805542,26.464920,6034.000000,5999.000000,6356.000000,4.186707,99.998474,0.000000,400.000000,14564.000000,18286.000000,5.399017,99.998474,0.000000,400.000000,14603.000000,18263.000000,1233.375000,2498.062500,0.562500,1199.812500,2497.875000,9.937500
1617229223,6.328125,48.840050,4.179688,53.137974,28.948975,27.209930,3847.000000,4023.000000,4425.000000,4.194717,99.998474,1.000000,400.000000,14552.000000,18283.000000,5.682068,99.998474,0.000000,409.000000,14600.000000,18250.000000,1230.187500,2498.062500,0.562500,1201.500000,2497.875000,9.937500
1617230186,6.328125,45.714287,4.179688,54.700855,35.311890,18.446045,2112.000000,2534.000000,2898.000000,4.234772,99.998474,3.000000,402.000000,14553.000000,18273.000000,5.431061,99.998474,0.000000,400.000000,14589.000000,18240.000000,1229.625000,2498.250000,0.562500,1203.000000,2497.875000,9.937500
1617231131,5.468750,52.356533,4.179688,44.542126,39.199829,15.554123,1498.000000,1889.000000,2257.000000,4.226761,99.998474,1.000000,400.000000,14555.000000,18277.000000,5.265503,99.998474,0.000000,413.000000,14615.000000,18274.000000,1228.500000,2498.250000,0.562500,1203.750000,2497.875000,9.937500
1617232076,6.250000,41.025642,4.179688,46.105007,43.354797,13.583450,1856.000000,2210.000000,2529.000000,4.210739,99.998474,0.000000,400.000000,14553.000000,18273.000000,4.961090,99.998474,0.000000,403.000000,14636.000000,18287.000000,1225.500000,2498.062500,0.562500,1204.500000,2497.875000,9.937500
1617233021,5.664063,44.542126,4.179688,46.886448,50.840759,9.014587,1043.000000,1359.000000,1711.000000,4.288177,99.998474,0.000000,406.000000,14547.000000,18271.000000,4.699402,99.998474,0.000000,400.000000,14656.000000,18322.000000,1221.187500,2498.062500,0.562500,1204.687500,2497.875000,9.937500
1617233984,5.937500,50.012211,4.179688,55.482296,58.078003,7.228165,1055.000000,1332.000000,1608.000000,4.296188,99.998474,0.000000,400.000000,14544.000000,18271.000000,4.394989,99.998474,0.000000,400.000000,14683.000000,18344.000000,1215.750000,2497.875000,0.562500,1204.687500,2497.875000,9.937500
1617234929,5.664063,50.793652,4.179688,55.482296,61.907959,5.591278,986.000000,1201.000000,1416.000000,4.194717,99.998474,0.000000,400.000000,14551.000000,18273.000000,4.071884,99.998474,0.000000,400.000000,14702.000000,18351.000000,1209.937500,2498.062500,0.562500,1203.937500,2497.875000,9.937500
1617235874,5.625000,6.251526,4.140625,56.263737,61.836243,4.029160,689.000000,843.000000,1004.000000,4.170685,99.998474,0.000000,407.000000,14550.000000,18272.000000,3.711395,99.998474,0.000000,400.000000,14721.000000,18371.000000,1204.125000,2497.875000,0.562500,1202.812500,2497.687500,10.125000
1617236819,5.234375,2.344322,4.101563,46.105007,64.431763,1.276093,298.000000,402.000000,502.000000,4.170685,99.998474,0.000000,400.000000,14560.000000,18287.000000,3.390961,99.998474,0.000000,400.000000,14748.000000,18398.000000,1197.937500,2497.875000,0.562500,1201.312500,2497.687500,9.937500
1617237782,4.570313,0.781441,4.140625,52.356533,67.350769,-0.870819,204.000000,250.000000,317.000000,4.170685,99.998474,2.000000,400.000000,14569.000000,18285.000000,3.201370,99.998474,0.000000,402.000000,14760.000000,18416.000000,1191.750000,2497.875000,0.562500,1199.437500,2497.875000,9.937500
1617238728,2.070313,-0.390720,4.140625,56.263737,70.365906,-2.376862,16.000000,19.000000,25.000000,4.045181,99.998474,0.000000,400.000000,14569.000000,18295.000000,2.958374,99.998474,0.000000,400.000000,14784.000000,18438.000000,1185.750000,2498.062500,0.562500,1197.187500,2497.875000,9.937500
1617239674,0.234375,-0.781441,4.140625,56.263737,72.581482,-3.057785,0.000000,1.000000,1.000000,3.919678,99.998474,1.000000,400.000000,14582.000000,18302.000000,2.824860,99.998474,0.000000,400.000000,14794.000000,18448.000000,1180.875000,2497.875000,0.750000,1194.937500,2497.687500,9.937500
1617240620,0.000000,-0.781441,4.140625,56.263737,73.614502,-3.880234,0.000000,0.000000,0.000000,3.919678,99.998474,3.000000,400.000000,14580.000000,18306.000000,2.694016,99.998474,0.000000,407.000000,14799.000000,18447.000000,1176.375000,2497.687500,0.562500,1192.500000,2497.687500,10.125000
1617241585,0.000000,-0.781441,4.140625,47.667889,75.683594,-3.880234,0.000000,0.000000,0.000000,3.858261,99.998474,0.000000,400.000000,14586.000000,18307.000000,2.448349,99.998474,0.000000,402.000000,14801.000000,18456.000000,1172.250000,2497.875000,0.562500,1190.250000,2497.875000,9.937500
1617242532,0.000000,-0.781441,4.140625,51.575092,76.165771,-4.000397,0.000000,0.000000,0.000000,3.764801,99.998474,0.000000,400.000000,14592.000000,18308.000000,2.386932,99.998474,0.000000,406.000000,14816.000000,18463.000000,1168.312500,2498.062500,0.562500,1187.625000,2497.687500,10.125000
1617243479,0.000000,-0.781441,4.140625,57.045181,76.702881,-4.384918,0.000000,0.000000,0.000000,3.788834,99.998474,2.000000,400.000000,14597.000000,18316.000000,2.293472,99.998474,0.000000,420.000000,14824.000000,18472.000000,1164.375000,2497.687500,0.750000,1185.375000,2497.687500,9.937500
1617244426,0.000000,-0.781441,4.140625,56.263737,76.893616,-4.446335,0.000000,0.000000,0.000000,3.668671,99.998474,3.000000,400.000000,14602.000000,18325.000000,2.079849,99.998474,0.000000,411.000000,14823.000000,18470.000000,1161.000000,2497.875000,0.562500,1183.125000,2497.687500,10.125000
1617245391,0.000000,-0.781441,4.140625,46.886448,77.378845,-4.531784,0.000000,0.000000,0.000000,3.607254,99.998474,1.000000,400.000000,14595.000000,18311.000000,1.940994,99.998474,0.000000,418.000000,14823.000000,18476.000000,1157.812500,2497.687500,0.562500,1180.875000,2497.500000,10.125000
1617246338,0.000000,-0.781441,0.234375,46.886448,76.609802,-4.753418,0.000000,0.000000,0.000000,3.545837,99.998474,0.000000,400.000000,14611.000000,18327.000000,1.940994,99.998474,0.000000,408.000000,14832.000000,18485.000000,1154.625000,2497.875000,0.750000,1178.625000,2497.500000,9.937500
1617247285,0.000000,-0.781441,4.140625,48.449329,77.751160,-5.001755,0.000000,0.000000,0.000000,3.412323,99.998474,9.000000,407.000000,14107.000000,18145.000000,1.719360,99.998474,0.000000,405.000000,14843.000000,18488.000000,1151.812500,2497.875000,0.562500,1176.562500,2497.687500,10.125000
1617248232,0.000000,-0.781441,4.140625,52.356533,78.298950,-4.884262,0.000000,0.000000,0.000000,3.286819,99.998474,2.000000,400.000000,14609.000000,18330.000000,1.719360,99.998474,0.000000,400.000000,14848.000000,18496.000000,1149.187500,2497.875000,0.562500,1174.687500,2497.687500,9.937500
1617249196,0.000000,-1.172161,3.945313,56.263737,77.961731,-4.977722,0.000000,0.000000,0.000000,3.161316,99.998474,0.000000,400.000000,14617.000000,18336.000000,1.679306,99.998474,0.000000,414.000000,14852.000000,18489.000000,1146.750000,2497.875000,0.562500,1172.812500,2497.687500,10.125000
1617250143,0.000000,-0.781441,4.140625,56.263737,78.317261,-5.129929,0.000000,0.000000,0.000000,3.169327,99.998474,0.000000,400.000000,14631.000000,18344.000000,1.572495,99.998474,0.000000,421.000000,14855.000000,18504.000000,1144.312500,2497.687500,0.562500,1170.750000,2497.500000,10.125000
1617251090,0.000000,-0.781441,3.984375,46.886448,77.694702,-5.607910,0.000000,0.000000,0.000000,3.137283,99.998474,0.000000,400.000000,14634.000000,18347.000000,1.497726,99.998474,0.000000,403.000000,14866.000000,18511.000000,1141.687500,2497.875000,0.562500,1168.687500,2497.500000,10.125000
1617252037,0.000000,-0.781441,4.101563,47.667889,77.307129,-5.952377,0.000000,0.000000,0.000000,3.035812,99.998474,0.000000,400.000000,14635.000000,18351.000000,1.444321,99.998474,0.000000,402.000000,14866.000000,18510.000000,1139.250000,2497.875000,0.562500,1167.000000,2497.687500,10.125000
1617253002,0.000000,-0.781441,0.898438,56.263737,77.813721,-6.131287,0.000000,0.000000,0.000000,3.043823,99.998474,3.000000,400.000000,14641.000000,18352.000000,1.444321,99.998474,0.000000,408.000000,14879.000000,18516.000000,1136.625000,2497.687500,0.562500,1165.312500,2497.687500,10.125000
1617253949,0.000000,-0.781441,0.390625,56.263737,77.099609,-6.264801,0.000000,0.000000,0.000000,3.043823,99.998474,0.000000,400.000000,14645.000000,18365.000000,1.195984,99.998474,0.000000,400.000000,14879.000000,18525.000000,1134.000000,2497.687500,0.562500,1163.250000,2497.500000,10.125000
1617254896,0.000000,-0.781441,0.078125,56.263737,76.399231,-6.758804,0.000000,0.000000,0.000000,2.784805,99.998474,0.000000,400.000000,14645.000000,18363.000000,1.195984,99.998474,0.000000,408.000000,14891.000000,18527.000000,1131.750000,2497.875000,0.562500,1161.562500,2497.687500,10.125000
1617255843,0.000000,-0.781441,0.000000,47.667889,75.090027,-7.268829,0.000000,0.000000,0.000000,2.784805,99.998474,1.000000,401.000000,14659.000000,18363.000000,1.195984,99.998474,0.000000,419.000000,14900.000000,18543.000000,1129.312500,2497.875000,0.750000,1159.687500,2497.687500,10.125000
1617256808,0.000000,-0.781441,0.000000,50.793652,73.617554,-7.896347,0.000000,0.000000,0.000000,2.784805,99.998474,0.000000,400.000000,14658.000000,18366.000000,0.998383,99.998474,0.000000,405.000000,14900.000000,18536.000000,1127.250000,2497.500000,0.562500,1158.187500,2497.687500,10.125000
1617257754,0.000000,-1.172161,0.000000,57.045181,73.350525,-8.139343,0.000000,0.000000,0.000000,2.723389,99.998474,0.000000,400.000000,14659.000000,18371.000000,0.912933,99.998474,0.000000,407.000000,14916.000000,18540.000000,1125.187500,2497.875000,0.562500,1156.312500,2497.687500,10.125000
1617258701,0.000000,-0.781441,0.000000,57.045181,73.364258,-8.531876,0.000000,0.000000,0.000000,2.541809,99.998474,0.000000,400.000000,14664.000000,18370.000000,0.982361,99.998474,0.000000,405.000000,14924.000000,18558.000000,1123.312500,2497.875000,0.750000,1154.625000,2497.500000,10.125000
1617259648,0.000000,-0.781441,0.000000,56.263737,74.085999,-8.641357,0.000000,0.000000,0.000000,2.669983,99.998474,0.000000,400.000000,14671.000000,18378.000000,0.880890,99.998474,0.000000,411.000000,14920.000000,18553.000000,1121.625000,2497.875000,0.750000,1152.937500,2497.500000,10.125000
1617260613,0.000000,-0.781441,0.000000,47.667889,73.777771,-8.523865,0.000000,0.000000,0.000000,2.541809,99.998474,0.000000,400.000000,14670.000000,18374.000000,0.824814,99.998474,0.000000,409.000000,14905.000000,18546.000000,1120.125000,2497.687500,0.562500,1151.437500,2497.500000,10.125000
1617261560,0.000000,-0.781441,0.000000,48.449329,73.744202,-8.830948,0.000000,0.000000,0.000000,2.541809,99.998474,1.000000,400.000000,14676.000000,18386.000000,0.942307,99.998474,0.000000,421.000000,14918.000000,18548.000000,1118.437500,2497.687500,0.562500,1150.125000,2497.875000,10.125000
1617262507,0.000000,-0.781441,0.000000,52.356533,73.811340,-8.900375,0.000000,0.000000,0.000000,2.504425,99.998474,6.000000,400.000000,14679.000000,18385.000000,0.819473,99.998474,0.000000,403.000000,14921.000000,18569.000000,1116.937500,2497.875000,0.562500,1148.437500,2497.687500,10.125000
1617263454,0.000000,-0.781441,0.000000,57.045181,72.087097,-9.023209,0.000000,0.000000,0.000000,2.410965,99.998474,0.000000,400.000000,14683.000000,18384.000000,0.819473,99.998474,0.000000,403.000000,14926.000000,18559.000000,1115.625000,2497.875000,0.750000,1147.125000,2497.500000,10.125000
1617264419,0.000000,-0.781441,0.000000,46.105007,71.871948,-8.766861,0.000000,0.000000,0.000000,2.410965,99.998474,0.000000,400.000000,14689.000000,18390.000000,0.675278,99.998474,0.000000,418.000000,14922.000000,18559.000000,1114.500000,2497.500000,0.562500,1145.812500,2497.500000,10.125000
1617265366,0.000000,-0.781441,0.000000,46.886448,71.214294,-9.143372,0.000000,0.000000,0.000000,2.410965,99.998474,0.000000,400.000000,14693.000000,18398.000000,0.691299,99.998474,0.000000,410.000000,14923.000000,18569.000000,1113.000000,2497.687500,0.750000,1144.312500,2497.687500,9.937500
1617266312,0.000000,-0.781441,0.000000,47.667889,71.191406,-9.023209,0.000000,0.000000,0.000000,2.221375,99.998474,0.000000,400.000000,14699.000000,18398.000000,0.683289,99.998474,1.000000,418.000000,14929.000000,18571.000000,1111.875000,2497.687500,0.750000,1143.000000,2497.500000,9.937500
1617267259,0.000000,-0.781441,0.000000,48.449329,69.430542,-9.047241,0.000000,0.000000,0.000000,2.167969,99.998474,2.000000,400.000000,14691.000000,18394.000000,0.464325,99.998474,0.000000,400.000000,14924.000000,18568.000000,1110.562500,2497.500000,0.562500,1141.687500,2497.500000,9.937500
1617268224,0.000000,-0.781441,0.000000,57.045181,69.013977,-8.900375,0.000000,0.000000,0.000000,2.167969,99.998474,0.000000,400.000000,14701.000000,18402.000000,0.557785,99.998474,0.000000,414.000000,14921.000000,18567.000000,1109.437500,2497.875000,0.562500,1140.375000,2497.687500,9.937500
1617269171,0.000000,-0.781441,0.000000,57.045181,69.285583,-9.015198,0.000000,0.000000,0.000000,2.103882,99.998474,0.000000,400.000000,14700.000000,18402.000000,0.464325,99.998474,0.000000,403.000000,14926.000000,18564.000000,1108.312500,2497.687500,0.562500,1139.062500,2497.500000,10.125000
1617270118,0.000000,-0.781441,0.000000,56.263737,68.226624,-9.031219,0.000000,0.000000,0.000000,2.167969,99.998474,0.000000,400.000000,14709.000000,18400.000000,0.496368,99.998474,4.000000,437.000000,14931.000000,18564.000000,1107.187500,2497.875000,0.750000,1137.937500,2497.500000,10.125000
1617271065,0.000000,-0.781441,0.000000,46.886448,68.064880,-9.399719,0.000000,0.000000,0.000000,2.167969,99.998474,4.000000,400.000000,14711.000000,18406.000000,0.314789,99.998474,0.000000,420.000000,14918.000000,18564.000000,1106.437500,2497.875000,0.750000,1136.625000,2497.687500,9.937500
1617272030,0.000000,-0.781441,0.000000,53.137974,67.874146,-9.399719,0.000000,0.000000,0.000000,2.167969,99.998474,0.000000,400.000000,14708.000000,18404.000000,0.442963,99.998474,0.000000,410.000000,14927.000000,18576.000000,1105.500000,2497.687500,0.562500,1135.687500,2497.687500,9.937500
1617272977,0.000000,-0.781441,0.000000,57.045181,68.400574,-9.298248,0.000000,0.000000,0.000000,1.924973,99.998474,0.000000,400.000000,14709.000000,18397.000000,0.314789,99.998474,0.000000,418.000000,14924.000000,18570.000000,1104.375000,2497.687500,0.750000,1134.375000,2497.312500,10.125000
1617273924,0.000000,-0.781441,0.000000,56.263737,68.045044,-9.276886,0.000000,0.000000,0.000000,1.916962,99.998474,0.000000,400.000000,14711.000000,18409.000000,0.314789,99.998474,0.000000,408.000000,14918.000000,18576.000000,1103.437500,2497.875000,0.750000,1133.437500,2497.687500,9.937500
1617274870,0.000000,-0.781441,0.000000,56.263737,67.486572,-9.527893,0.000000,0.000000,0.000000,1.916962,99.998474,3.000000,403.000000,14714.000000,18408.000000,0.314789,99.998474,0.000000,420.000000,14929.000000,18572.000000,1102.500000,2497.687500,0.562500,1132.125000,2497.500000,10.125000
1617275835,0.000000,-0.781441,0.000000,48.449329,67.216492,-9.463806,0.000000,0.000000,0.000000,1.916962,99.998474,0.000000,400.000000,14718.000000,18408.000000,0.314789,99.998474,0.000000,400.000000,14929.000000,18588.000000,1101.562500,2497.875000,0.562500,1131.375000,2497.687500,10.125000
1617276782,0.273438,-0.390720,0.000000,53.919415,66.920471,-9.519882,1.000000,1.000000,2.000000,1.916962,99.998474,0.000000,400.000000,14721.000000,18419.000000,0.189285,99.998474,0.000000,412.000000,14914.000000,18581.000000,1100.437500,2497.687500,0.562500,1130.250000,2497.687500,10.125000
1617277729,2.773438,-0.390720,0.000000,57.045181,66.462708,-9.581299,30.000000,32.000000,41.000000,1.783447,99.998474,0.000000,400.000000,14721.000000,18412.000000,0.189285,99.998474,0.000000,412.000000,14932.000000,18597.000000,1099.500000,2497.687500,0.750000,1129.312500,2497.875000,9.937500
1617278676,4.882813,1.562882,0.000000,56.263737,67.199707,-9.290237,181.000000,203.000000,241.000000,1.665955,99.998474,1.000000,400.000000,14724.000000,18417.000000,-0.008316,99.998474,0.000000,400.000000,14914.000000,18589.000000,1098.562500,2497.687500,0.562500,1128.375000,2497.687500,10.125000
1617279640,5.429688,2.735043,0.000000,46.886448,65.953064,-8.523865,438.000000,525.000000,610.000000,1.916962,99.998474,0.000000,400.000000,14731.000000,18431.000000,-0.008316,99.998474,0.000000,409.000000,14914.000000,18592.000000,1097.625000,2497.687500,0.750000,1127.437500,2497.687500,9.937500
1617280585,5.742188,4.688645,0.000000,46.886448,65.025330,-7.394333,905.000000,1019.000000,1142.000000,1.665955,99.998474,0.000000,400.000000,14734.000000,18416.000000,0.127869,99.998474,0.000000,403.000000,14910.000000,18587.000000,1096.500000,2497.687500,0.562500,1126.500000,2497.687500,9.937500
1617281530,5.898438,8.595848,4.062500,49.230770,64.086914,-5.754776,1184.000000,1361.000000,1538.000000,1.722031,99.998474,0.000000,400.000000,14731.000000,18425.000000,0.189285,99.998474,0.000000,409.000000,14908.000000,18592.000000,1095.937500,2497.687500,0.562500,1125.562500,2497.500000,9.937500
1617282475,5.742188,76.971916,4.179688,56.263737,64.054871,-0.964279,3112.000000,3120.000000,3162.000000,1.665955,99.998474,0.000000,400.000000,14730.000000,18416.000000,0.047760,99.998474,5.000000,410.000000,14897.000000,18585.000000,1095.000000,2497.687500,0.750000,1124.625000,2497.500000,9.937500
1617283444,5.976563,73.064713,4.179688,56.263737,53.816223,5.409698,4284.000000,4296.000000,4292.000000,1.665955,99.998474,0.000000,400.000000,14734.000000,18421.000000,0.189285,99.998474,0.000000,404.000000,14890.000000,18588.000000,1094.625000,2497.687500,0.750000,1123.875000,2497.687500,9.937500
1617284389,6.132812,70.720390,4.179688,55.482296,45.863342,9.545975,6193.000000,6336.000000,6255.000000,1.636581,99.998474,0.000000,400.000000,14731.000000,18426.000000,0.181274,99.998474,0.000000,411.000000,14883.000000,18583.000000,1094.062500,2497.687500,0.750000,1122.937500,2497.312500,9.937500
1617285334,6.210937,60.952385,4.140625,46.105007,39.361572,12.931900,222.000000,230.000000,224.000000,1.665955,99.998474,0.000000,400.000000,14739.000000,18427.000000,0.055771,99.998474,0.000000,413.000000,14897.000000,18580.000000,1093.875000,2497.875000,0.750000,1122.000000,2497.687500,9.937500
1617286278,6.250000,59.780220,4.179688,46.105007,34.451294,17.060165,354.000000,375.000000,360.000000,1.551132,99.998474,0.000000,400.000000,14733.000000,18423.000000,0.066452,99.998474,0.000000,411.000000,14893.000000,18570.000000,1093.687500,2497.875000,0.750000,1121.437500,2497.500000,9.937500
1617287241,6.289063,65.641029,4.179688,55.482296,31.266785,20.819931,341.000000,379.000000,363.000000,1.665955,99.998474,0.000000,400.000000,14733.000000,18421.000000,0.087814,99.998474,0.000000,406.000000,14889.000000,18572.000000,1093.687500,2498.250000,0.750000,1120.687500,2497.500000,9.937500
1617288186,6.328125,64.078148,4.179688,54.700855,28.414917,25.589066,354.000000,407.000000,387.000000,1.543121,99.998474,0.000000,400.000000,14740.000000,18425.000000,0.314789,99.998474,0.000000,416.000000,14892.000000,18569.000000,1093.500000,2498.062500,0.750000,1120.125000,2497.875000,9.937500
1617289131,6.367188,62.905983,4.179688,54.700855,25.697327,29.599838,410.000000,473.000000,452.000000,1.665955,99.998474,0.000000,400.000000,14745.000000,18436.000000,0.442963,99.998474,2.000000,413.000000,14896.000000,18569.000000,1093.500000,2498.062500,0.750000,1119.375000,2497.687500,9.937500
1617290076,6.328125,61.733822,4.179688,43.760685,23.937988,33.073883,478.000000,565.000000,530.000000,1.406937,99.998474,1.000000,400.000000,14747.000000,18433.000000,0.189285,99.998474,0.000000,409.000000,14894.000000,18566.000000,1093.312500,2498.250000,0.750000,1118.812500,2497.875000,9.937500
1617291039,6.289063,56.263737,4.179688,46.105007,22.190857,36.985855,508.000000,603.000000,562.000000,1.665955,99.998474,1.000000,400.000000,14743.000000,18428.000000,0.314789,99.998474,0.000000,400.000000,14893.000000,18569.000000,1093.500000,2498.437500,0.750000,1118.250000,2498.062500,9.937500
1617291984,6.328125,58.998783,4.140625,53.137974,20.385742,39.584045,560.000000,639.000000,603.000000,1.406937,99.998474,0.000000,400.000000,14745.000000,18428.000000,0.245361,99.998474,0.000000,415.000000,14889.000000,18568.000000,1093.312500,2498.250000,0.750000,1117.687500,2498.062500,9.937500
1617292929,6.445313,57.045181,4.179688,53.919415,18.792725,41.236954,620.000000,701.000000,677.000000,1.353531,99.998474,6.000000,410.000000,14735.000000,18418.000000,0.314789,99.998474,0.000000,416.000000,14891.000000,18564.000000,1093.125000,2498.437500,0.750000,1117.312500,2497.875000,9.937500
1617293873,6.406250,54.310135,4.140625,53.137974,18.458557,43.928604,642.000000,740.000000,716.000000,1.406937,99.998474,0.000000,400.000000,14745.000000,18435.000000,0.450974,99.998474,0.000000,414.000000,14895.000000,18562.000000,1092.937500,2498.437500,0.750000,1116.750000,2498.062500,9.937500
1617294836,6.367188,49.621490,4.179688,45.323566,17.913818,45.757751,703.000000,780.000000,768.000000,1.406937,99.998474,8.000000,400.000000,14741.000000,18433.000000,0.442963,99.998474,0.000000,411.000000,14905.000000,18575.000000,1092.937500,2498.625000,0.750000,1116.375000,2498.062500,9.937500
1617295781,6.406250,47.277168,4.140625,44.542126,17.199707,48.126297,693.000000,757.000000,736.000000,1.385574,99.998474,0.000000,400.000000,14746.000000,18435.000000,0.376205,99.998474,0.000000,428.000000,14907.000000,18568.000000,1092.750000,2498.625000,0.750000,1115.812500,2498.250000,9.937500
1617296726,6.367188,47.277168,4.140625,46.105007,17.094421,50.505524,743.000000,798.000000,787.000000,1.284103,99.998474,0.000000,400.000000,14751.000000,18433.000000,0.189285,99.998474,0.000000,400.000000,14906.000000,18569.000000,1092.750000,2498.625000,0.562500,1115.437500,2498.250000,9.937500
1617297671,6.289063,48.058609,4.179688,46.886448,16.940308,50.863342,720.000000,736.000000,750.000000,1.438980,99.998474,0.000000,400.000000,14652.000000,18404.000000,0.314789,99.998474,0.000000,400.000000,14904.000000,18569.000000,1092.750000,2498.812500,0.750000,1115.062500,2498.062500,9.937500
1617298634,6.328125,42.979244,4.140625,42.979244,16.798401,51.600342,774.000000,784.000000,802.000000,1.406937,99.998474,2.000000,400.000000,14743.000000,18424.000000,0.450974,99.998474,2.000000,406.000000,14902.000000,18567.000000,1092.750000,2498.625000,0.750000,1114.687500,2498.437500,9.937500
1617299579,6.445313,48.058609,4.140625,41.416363,15.922546,53.392105,786.000000,815.000000,795.000000,1.353531,99.998474,0.000000,400.000000,14751.000000,18433.000000,0.691299,99.998474,0.000000,412.000000,14897.000000,18563.000000,1092.750000,2498.812500,0.562500,1114.312500,2498.250000,9.937500
1617300524,6.367188,42.197800,4.140625,42.979244,15.942383,53.069000,785.000000,799.000000,791.000000,1.406937,99.998474,0.000000,400.000000,14746.000000,18438.000000,1.195984,99.998474,0.000000,406.000000,14880.000000,18542.000000,1092.562500,2498.437500,0.562500,1113.750000,2498.250000,9.937500
1617301468,6.289063,42.979244,4.140625,43.760685,16.226196,54.508286,820.000000,814.000000,824.000000,1.385574,99.998474,0.000000,400.000000,14755.000000,18437.000000,1.882248,99.998474,0.000000,419.000000,14842.000000,18502.000000,1092.562500,2498.812500,0.750000,1113.187500,2498.250000,9.937500
