DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1617998573,0.312500,-1.172161,4.062500,45.323566,83.268738,12.053375,0.000000,0.000000,0.000000,11.305695,92.401123,0.000000,400.000000,13836.000000,17792.000000,11.455231,95.716858,0.000000,400.000000,13869.000000,17901.000000,1416.937500,2498.250000,11.250000,1416.000000,2498.062500,10.687500
1617999520,0.312500,-0.781441,4.062500,46.105007,83.114624,12.053375,0.000000,0.000000,0.000000,11.297684,92.465210,0.000000,400.000000,13847.000000,17789.000000,11.516647,95.742798,0.000000,400.000000,13896.000000,17907.000000,1418.437500,2498.250000,11.062500,1417.687500,2497.875000,10.687500
1618000503,0.312500,-0.781441,4.062500,50.012211,83.143616,11.930542,0.000000,0.000000,0.000000,11.327057,92.489624,0.000000,400.000000,13873.000000,17798.000000,11.484604,95.729065,0.000000,400.000000,13923.000000,17919.000000,1420.312500,2498.250000,11.062500,1419.750000,2497.687500,10.687500
1618001450,0.351563,-0.781441,4.062500,56.263737,83.093262,12.122803,0.000000,0.000000,0.000000,11.423187,92.564392,0.000000,400.000000,13890.000000,17803.000000,11.586075,95.758057,0.000000,400.000000,13945.000000,17933.000000,1421.625000,2498.437500,11.250000,1421.250000,2498.062500,10.687500
1618002397,0.351563,-0.781441,4.062500,56.263737,83.203125,12.109451,0.000000,0.000000,0.000000,11.487274,92.517090,0.000000,400.000000,13901.000000,17802.000000,11.492615,95.797729,0.000000,400.000000,13958.000000,17929.000000,1422.562500,2498.437500,11.062500,1422.375000,2497.687500,10.687500
1618003343,0.351563,-0.781441,4.062500,56.263737,83.071899,12.109451,0.000000,0.000000,0.000000,11.618118,92.559814,0.000000,400.000000,13911.000000,17814.000000,11.610107,95.764160,0.000000,400.000000,13978.000000,17948.000000,1423.500000,2498.437500,11.250000,1423.312500,2497.687500,10.687500
1618004309,0.312500,-1.172161,4.062500,46.886448,83.187866,12.304382,0.000000,0.000000,0.000000,11.556702,92.672729,0.000000,400.000000,13920.000000,17804.000000,11.703568,95.851135,0.000000,400.000000,14033.000000,17969.000000,1424.250000,2498.437500,11.062500,1424.250000,2497.687500,10.687500
1618005256,0.351563,-0.781441,4.062500,48.449329,83.181763,12.162857,0.000000,0.000000,0.000000,11.679535,92.707825,0.000000,400.000000,13929.000000,17811.000000,11.508636,95.863342,0.000000,400.000000,14125.000000,18019.000000,1424.625000,2498.437500,11.250000,1424.812500,2497.687500,10.687500
1618006203,0.351563,-1.172161,4.062500,56.263737,83.044434,12.053375,0.000000,0.000000,0.000000,11.495285,92.729187,0.000000,400.000000,13939.000000,17816.000000,11.540680,95.776367,0.000000,400.000000,14174.000000,18049.000000,1424.812500,2498.437500,11.250000,1425.000000,2497.875000,10.687500
1618007150,0.351563,-1.172161,4.062500,56.263737,83.160400,12.061386,0.000000,0.000000,0.000000,11.679535,92.768860,0.000000,400.000000,13994.000000,17831.000000,11.508636,95.860291,0.000000,400.000000,14249.000000,18077.000000,1424.625000,2498.250000,11.250000,1425.000000,2497.687500,10.687500
1618008350,0.312500,-0.781441,4.062500,65.641029,83.276367,12.053375,0.000000,0.000000,0.000000,11.455231,92.706299,0.000000,400.000000,14035.000000,17831.000000,11.484604,95.872498,0.000000,400.000000,14294.000000,18081.000000,1427.437500,2498.250000,11.250000,1427.625000,2497.687500,10.687500
1618009315,0.312500,-0.781441,4.062500,46.886448,83.020020,12.304382,0.000000,0.000000,0.000000,11.618118,92.755127,0.000000,400.000000,14107.000000,17868.000000,11.484604,95.845032,0.000000,400.000000,14352.000000,18110.000000,1425.375000,2498.250000,11.250000,1425.750000,2497.687500,10.687500
1618010262,0.312500,-0.781441,4.062500,47.667889,83.142090,11.991959,0.000000,0.000000,0.000000,11.618118,92.755127,0.000000,400.000000,14162.000000,17897.000000,11.484604,95.701599,0.000000,400.000000,14390.000000,18132.000000,1423.500000,2498.625000,11.250000,1424.250000,2497.687500,10.687500
1618011208,0.312500,-0.781441,4.062500,56.263737,83.125305,11.740952,0.000000,0.000000,0.000000,11.556702,92.610168,0.000000,400.000000,14211.000000,17922.000000,11.265640,95.576477,0.000000,400.000000,14412.000000,18144.000000,1421.625000,2498.437500,11.250000,1422.750000,2497.875000,10.687500
1618012155,0.312500,-0.781441,4.062500,56.263737,83.258057,11.797028,0.000000,0.000000,0.000000,11.431198,92.460632,0.000000,400.000000,14261.000000,17939.000000,11.241608,95.535278,0.000000,400.000000,14445.000000,18158.000000,1419.562500,2498.437500,11.250000,1420.875000,2497.875000,10.875000
1618013120,0.351563,-0.781441,4.062500,46.886448,83.139038,11.607437,0.000000,0.000000,0.000000,11.369781,92.350769,0.000000,400.000000,14341.000000,17978.000000,11.100082,95.429993,0.000000,400.000000,14462.000000,18161.000000,1417.500000,2498.437500,11.250000,1419.375000,2497.875000,10.875000
1618014067,0.351563,-0.781441,4.062500,47.667889,83.216858,11.436539,0.000000,0.000000,0.000000,11.236267,92.324829,0.000000,400.000000,14380.000000,17982.000000,11.006622,95.477295,0.000000,400.000000,14474.000000,18170.000000,1415.062500,2498.250000,11.250000,1417.125000,2497.875000,10.687500
1618015014,0.351563,-1.172161,4.062500,49.230770,83.285522,11.428528,0.000000,0.000000,0.000000,11.188202,92.239380,0.000000,400.000000,14412.000000,18002.000000,10.985260,95.362854,0.000000,400.000000,14507.000000,18184.000000,1412.437500,2498.062500,11.250000,1414.687500,2497.875000,10.687500
1618015961,0.351563,-1.172161,4.062500,50.012211,83.349609,11.254959,0.000000,0.000000,0.000000,11.150818,92.030334,0.000000,400.000000,14372.000000,17987.000000,10.787659,95.286560,0.000000,400.000000,14522.000000,18186.000000,1410.000000,2498.250000,11.250000,1412.250000,2497.687500,10.875000
1618016926,0.351563,-0.781441,4.062500,56.263737,83.352661,11.300354,0.000000,0.000000,0.000000,11.057358,91.918945,0.000000,400.000000,14381.000000,17992.000000,10.739594,95.234680,0.000000,400.000000,14528.000000,18188.000000,1407.750000,2498.437500,11.250000,1410.187500,2498.062500,10.687500
1618017873,0.351563,-0.781441,4.062500,56.263737,83.416748,11.044006,0.000000,0.000000,0.000000,10.939865,91.839600,0.000000,400.000000,14354.000000,17986.000000,10.707550,95.129395,0.000000,400.000000,14527.000000,18192.000000,1405.500000,2498.250000,11.250000,1407.750000,2497.687500,10.687500
1618018820,0.351563,-0.781441,4.062500,46.105007,83.370972,11.035995,0.000000,0.000000,0.000000,10.734253,91.748047,0.000000,400.000000,14365.000000,17992.000000,10.515289,95.028687,0.000000,400.000000,14548.000000,18197.000000,1403.062500,2498.437500,11.250000,1405.125000,2497.875000,10.687500
1618019766,0.351563,-1.172161,4.062500,46.886448,83.293152,10.854416,0.000000,0.000000,0.000000,10.734253,91.648865,0.000000,400.000000,14376.000000,17999.000000,10.448532,94.956970,0.000000,400.000000,14564.000000,18214.000000,1400.437500,2498.250000,11.250000,1402.687500,2497.875000,10.687500
1618020731,0.351563,-0.781441,4.062500,56.263737,83.374023,10.792999,0.000000,0.000000,0.000000,10.672836,91.499329,0.000000,400.000000,14390.000000,18009.000000,10.448532,94.906616,0.000000,400.000000,14584.000000,18218.000000,1397.812500,2498.437500,11.250000,1399.875000,2497.500000,10.875000
1618021678,0.351563,-0.781441,4.062500,57.045181,83.297729,10.667496,0.000000,0.000000,0.000000,10.672836,91.552734,0.000000,400.000000,14400.000000,18011.000000,10.232239,94.773865,0.000000,400.000000,14586.000000,18225.000000,1394.812500,2498.437500,11.250000,1397.062500,2497.875000,10.687500
1618022625,0.351563,-0.781441,4.062500,47.667889,83.325195,10.606079,0.000000,0.000000,0.000000,10.555344,91.416931,0.000000,400.000000,14449.000000,18033.000000,9.855728,94.728088,0.000000,400.000000,14595.000000,18229.000000,1391.625000,2498.250000,11.250000,1394.062500,2497.687500,10.875000
1618023572,0.312500,-0.781441,4.062500,50.012211,83.312988,10.424500,0.000000,0.000000,0.000000,10.368423,91.352844,0.000000,400.000000,14413.000000,18027.000000,10.034637,94.711304,0.000000,400.000000,14609.000000,18241.000000,1388.812500,2498.437500,11.250000,1391.062500,2497.687500,10.687500
1618024772,0.312500,-0.781441,4.062500,60.952385,83.216858,10.424500,0.000000,0.000000,0.000000,10.173492,91.195679,0.000000,400.000000,14401.000000,17986.000000,9.986572,94.827271,0.000000,400.000000,14589.000000,18205.000000,1388.812500,2498.250000,11.437500,1390.500000,2497.687500,10.875000
1618025737,0.312500,-1.172161,4.062500,53.919415,83.171082,10.298996,0.000000,0.000000,0.000000,10.242920,91.285706,0.000000,400.000000,14473.000000,18040.000000,9.722214,94.613647,0.000000,400.000000,14630.000000,18239.000000,1384.312500,2498.250000,11.250000,1386.375000,2497.687500,10.875000
1618026684,0.312500,-1.172161,4.062500,56.263737,83.236694,10.282974,0.000000,0.000000,0.000000,9.930496,91.064453,0.000000,400.000000,14418.000000,18029.000000,9.855728,94.667053,0.000000,400.000000,14633.000000,18253.000000,1380.562500,2498.437500,11.250000,1382.437500,2497.687500,10.875000
1618027630,0.312500,-0.781441,4.062500,57.045181,83.262634,10.015945,0.000000,0.000000,0.000000,10.053329,91.168213,0.000000,400.000000,14470.000000,18049.000000,9.722214,94.505310,0.000000,400.000000,14645.000000,18269.000000,1377.000000,2498.250000,11.250000,1379.250000,2497.687500,10.875000
1618028577,0.312500,-0.781441,4.062500,48.449329,83.381653,9.914474,0.000000,0.000000,0.000000,9.829025,90.994263,0.000000,400.000000,14452.000000,18049.000000,9.471207,94.529724,0.000000,400.000000,14651.000000,18272.000000,1373.625000,2498.437500,11.437500,1375.875000,2497.687500,10.875000
1618029543,0.351563,-0.781441,4.062500,52.356533,83.306885,9.783630,0.000000,0.000000,0.000000,9.703522,90.905762,0.000000,400.000000,14472.000000,18056.000000,9.471207,94.421387,0.000000,400.000000,14662.000000,18277.000000,1370.250000,2498.437500,11.437500,1372.875000,2497.687500,10.687500
1618030490,0.351563,-1.172161,4.062500,54.700855,83.238220,9.674149,0.000000,0.000000,0.000000,9.682159,90.834045,0.000000,400.000000,14495.000000,18065.000000,9.225540,94.366455,0.000000,400.000000,14669.000000,18278.000000,1366.875000,2498.250000,11.437500,1369.500000,2497.312500,10.875000
1618031437,0.351563,-1.172161,4.062500,57.045181,83.299255,9.602051,0.000000,0.000000,0.000000,9.537964,90.725708,0.000000,400.000000,14527.000000,18081.000000,9.164124,94.294739,0.000000,400.000000,14677.000000,18287.000000,1363.875000,2498.250000,11.437500,1366.125000,2497.500000,10.875000
1618032384,0.351563,-0.781441,4.062500,56.263737,83.323669,9.545975,0.000000,0.000000,0.000000,9.436493,90.771484,0.000000,400.000000,14565.000000,18095.000000,9.094696,94.317627,0.000000,400.000000,14681.000000,18284.000000,1360.687500,2498.250000,11.437500,1363.500000,2497.875000,10.875000
1618033357,0.351563,-1.172161,4.062500,49.230770,83.290100,9.353714,0.000000,0.000000,0.000000,9.423141,90.824890,0.000000,400.000000,14552.000000,18089.000000,8.977203,94.238281,0.000000,400.000000,14683.000000,18295.000000,1358.437500,2498.250000,11.437500,1361.062500,2497.875000,10.875000
1618034304,0.351563,-1.172161,4.062500,50.793652,83.270264,9.297638,0.000000,0.000000,0.000000,9.297638,90.730286,0.000000,400.000000,14572.000000,18093.000000,9.070663,94.311523,0.000000,400.000000,14686.000000,18310.000000,1355.812500,2498.250000,11.437500,1358.250000,2497.500000,10.875000
1618035251,0.351563,-0.781441,4.062500,53.137974,83.213806,9.297638,0.000000,0.000000,0.000000,9.209518,90.638733,0.000000,400.000000,14593.000000,18103.000000,9.001236,94.241333,0.000000,400.000000,14692.000000,18300.000000,1353.562500,2498.250000,11.250000,1356.000000,2497.687500,10.687500
1618036198,0.351563,-0.781441,4.062500,54.700855,83.326721,9.233551,0.000000,0.000000,0.000000,9.177475,90.757751,0.000000,400.000000,14534.000000,18095.000000,8.977203,94.299316,0.000000,400.000000,14693.000000,18305.000000,1351.500000,2498.062500,11.437500,1353.937500,2497.500000,10.875000
1618037170,0.390625,-0.781441,4.062500,46.105007,83.105469,9.100037,0.000000,0.000000,0.000000,9.177475,90.594482,0.000000,400.000000,14549.000000,18093.000000,8.849030,94.224548,0.000000,400.000000,14683.000000,18299.000000,1350.187500,2498.250000,11.437500,1352.437500,2497.500000,10.875000
1618038116,0.351563,-0.781441,4.062500,48.449329,83.241272,9.233551,0.000000,0.000000,0.000000,9.177475,90.628052,0.000000,400.000000,14591.000000,18100.000000,8.718185,94.110107,0.000000,400.000000,14683.000000,18304.000000,1348.500000,2498.250000,11.437500,1350.562500,2497.687500,10.875000
1618039063,0.351563,-0.781441,4.062500,50.012211,83.251953,9.038620,0.000000,0.000000,0.000000,9.054642,90.606689,0.000000,400.000000,14605.000000,18113.000000,8.755569,94.151306,0.000000,400.000000,14696.000000,18302.000000,1346.812500,2498.437500,11.437500,1348.875000,2497.687500,10.875000
1618040010,0.351563,-0.781441,4.062500,52.356533,83.277893,9.038620,0.000000,0.000000,0.000000,8.953171,90.498352,0.000000,400.000000,14617.000000,18114.000000,8.779602,94.215393,0.000000,400.000000,14693.000000,18302.000000,1344.937500,2498.250000,11.437500,1347.375000,2497.500000,10.687500
1618040976,0.351563,-1.172161,4.062500,56.263737,83.184814,9.038620,0.000000,0.000000,0.000000,8.929138,90.525818,0.000000,400.000000,14610.000000,18107.000000,8.694153,94.129944,0.000000,400.000000,14694.000000,18294.000000,1343.625000,2498.250000,11.437500,1345.875000,2497.312500,10.875000
1618041923,0.351563,-1.172161,4.062500,57.045181,83.189392,8.921127,0.000000,0.000000,0.000000,8.929138,90.525818,0.000000,400.000000,14632.000000,18127.000000,8.531265,94.053650,0.000000,400.000000,14689.000000,18300.000000,1341.937500,2498.062500,11.437500,1344.375000,2497.500000,10.687500
1618042870,0.351563,-0.781441,4.062500,47.667889,83.204651,8.857040,0.000000,0.000000,0.000000,8.795624,90.466309,0.000000,400.000000,14630.000000,18117.000000,8.496552,94.107056,0.000000,400.000000,14701.000000,18309.000000,1340.250000,2498.250000,11.437500,1342.875000,2497.687500,10.687500
1618043817,0.351563,-1.172161,4.062500,50.012211,83.242798,8.771591,0.000000,0.000000,0.000000,8.734207,90.440369,0.000000,400.000000,14634.000000,18120.000000,8.504562,94.108582,0.000000,400.000000,14711.000000,18318.000000,1338.562500,2498.250000,11.437500,1341.187500,2497.687500,10.875000
1618044783,0.351563,-0.781441,4.062500,54.700855,83.224487,8.731537,0.000000,0.000000,0.000000,8.686142,90.426636,0.000000,400.000000,14595.000000,18111.000000,8.472519,93.942261,0.000000,400.000000,14707.000000,18316.000000,1337.062500,2498.250000,11.437500,1339.687500,2497.687500,10.875000
1618045730,0.351563,-1.172161,4.062500,57.045181,83.308411,8.763580,0.000000,0.000000,0.000000,8.616714,90.390015,0.000000,400.000000,14631.000000,18130.000000,8.333664,93.887329,0.000000,400.000000,14718.000000,18315.000000,1335.187500,2498.062500,11.437500,1337.812500,2497.687500,10.875000
1618046676,0.351563,-1.172161,4.062500,57.045181,83.201599,8.515244,0.000000,0.000000,0.000000,8.616714,90.325928,0.000000,400.000000,14575.000000,18111.000000,8.349686,93.878174,0.000000,400.000000,14723.000000,18331.000000,1333.312500,2498.062500,11.437500,1335.937500,2497.500000,10.875000
1618047623,0.351563,-0.781441,4.062500,57.045181,83.355713,8.662109,0.000000,0.000000,0.000000,8.480530,90.243530,0.000000,400.000000,14577.000000,18125.000000,8.232193,93.782043,0.000000,400.000000,14714.000000,18322.000000,1331.625000,2498.250000,11.437500,1334.437500,2497.687500,10.875000
1618048588,0.312500,-1.172161,4.062500,51.575092,83.232117,8.531265,0.000000,0.000000,0.000000,8.451157,90.200806,0.000000,400.000000,14609.000000,18128.000000,8.224182,93.739319,0.000000,400.000000,14722.000000,18326.000000,1329.750000,2498.250000,11.437500,1332.375000,2497.500000,10.875000
1618049535,0.312500,-0.781441,4.062500,53.137974,83.149719,8.349686,0.000000,0.000000,0.000000,8.395081,90.144348,0.000000,400.000000,14581.000000,18130.000000,8.066635,93.676758,0.000000,400.000000,14730.000000,18332.000000,1327.500000,2498.250000,11.437500,1330.312500,2497.687500,10.687500
1618050482,0.312500,-0.781441,4.062500,54.700855,83.293152,8.427124,0.000000,0.000000,0.000000,8.202820,90.029907,0.000000,400.000000,14608.000000,18131.000000,8.018570,93.682861,0.000000,400.000000,14732.000000,18334.000000,1325.250000,2498.062500,11.437500,1328.062500,2497.687500,10.875000
1618051429,0.312500,-0.781441,4.062500,57.045181,83.175659,8.154755,0.000000,0.000000,0.000000,8.240204,90.057373,0.000000,400.000000,14588.000000,18132.000000,7.957153,93.649292,0.000000,400.000000,14739.000000,18351.000000,1323.375000,2497.875000,11.437500,1326.187500,2497.687500,10.875000
1618052394,0.312500,-1.172161,4.062500,48.449329,83.241272,8.168106,0.000000,0.000000,0.000000,8.395081,90.013123,0.000000,400.000000,14621.000000,18137.000000,7.957153,93.530273,0.000000,400.000000,14735.000000,18343.000000,1321.687500,2498.062500,11.437500,1324.500000,2497.687500,10.875000
1618053341,0.312500,-0.781441,4.062500,50.793652,83.178711,8.162766,0.000000,0.000000,0.000000,8.170776,90.020752,0.000000,400.000000,14610.000000,18144.000000,7.941132,93.521118,0.000000,400.000000,14741.000000,18339.000000,1320.000000,2498.062500,11.437500,1322.625000,2497.687500,10.875000
1618054288,0.312500,-0.781441,4.062500,52.356533,83.169556,8.042603,0.000000,0.000000,0.000000,8.050613,89.971924,0.000000,400.000000,14618.000000,18149.000000,7.863693,93.495178,0.000000,400.000000,14752.000000,18345.000000,1318.312500,2498.250000,11.437500,1320.937500,2497.500000,10.875000
1618055235,0.312500,-0.781441,4.062500,53.137974,83.157349,8.010559,0.000000,0.000000,0.000000,7.927780,89.947510,0.000000,400.000000,14598.000000,18135.000000,7.743530,93.528748,0.000000,400.000000,14753.000000,18351.000000,1316.812500,2498.250000,11.437500,1319.250000,2497.500000,10.875000
1618056200,0.312500,-0.781441,4.062500,57.045181,83.193970,8.066635,0.000000,0.000000,0.000000,7.927780,89.822388,0.000000,400.000000,14610.000000,18135.000000,7.711487,93.458557,0.000000,400.000000,14747.000000,18348.000000,1315.500000,2498.250000,11.625000,1317.937500,2497.500000,10.875000
1618057147,0.312500,-0.781441,4.062500,48.449329,83.052063,8.058624,0.000000,0.000000,0.000000,7.981186,89.892578,0.000000,400.000000,14601.000000,18136.000000,7.711487,93.392944,0.000000,400.000000,14741.000000,18353.000000,1314.187500,2498.250000,11.437500,1316.250000,2497.500000,10.875000
1618058094,0.312500,-1.172161,4.062500,49.230770,83.131409,8.042603,0.000000,0.000000,0.000000,7.794266,89.671326,0.000000,400.000000,14594.000000,18139.000000,7.626038,93.315125,0.000000,400.000000,14732.000000,18352.000000,1313.062500,2498.437500,11.437500,1314.937500,2497.687500,10.875000
1618059041,0.312500,-1.172161,4.062500,50.793652,83.190918,7.917099,0.000000,0.000000,0.000000,7.927780,89.692688,0.000000,400.000000,14605.000000,18143.000000,7.588654,93.190002,0.000000,400.000000,14752.000000,18358.000000,1311.937500,2498.250000,11.437500,1314.000000,2497.687500,10.875000
1618060006,0.312500,-1.172161,4.062500,54.700855,83.023071,7.786255,0.000000,0.000000,0.000000,7.895737,89.683533,0.000000,400.000000,14608.000000,18142.000000,7.703476,93.318176,0.000000,400.000000,14749.000000,18363.000000,1311.000000,2498.062500,11.437500,1313.250000,2497.312500,10.875000
1618060953,0.312500,-1.172161,4.062500,57.045181,83.140564,7.847672,0.000000,0.000000,0.000000,7.927780,89.688110,0.000000,400.000000,14616.000000,18145.000000,7.524567,93.218994,0.000000,400.000000,14752.000000,18351.000000,1310.062500,2498.250000,11.437500,1311.937500,2497.500000,10.875000
1618061900,0.312500,-0.781441,4.062500,57.045181,83.245850,7.981186,0.000000,0.000000,0.000000,7.794266,89.659119,0.000000,400.000000,14617.000000,18153.000000,7.650070,93.267822,0.000000,400.000000,14751.000000,18357.000000,1309.312500,2498.062500,11.437500,1311.187500,2497.687500,10.875000
1618062847,0.312500,-0.781441,4.062500,47.667889,83.084106,7.786255,0.000000,0.000000,0.000000,7.698135,89.620972,0.000000,400.000000,14581.000000,18139.000000,7.588654,93.112183,0.000000,400.000000,14739.000000,18342.000000,1308.750000,2498.250000,11.437500,1310.625000,2497.687500,10.687500
1618063823,0.351563,-0.781441,4.062500,52.356533,83.000183,7.847672,0.000000,0.000000,0.000000,7.706146,89.675903,0.000000,400.000000,14585.000000,18137.000000,7.658081,93.162537,0.000000,400.000000,14744.000000,18350.000000,1309.312500,2498.250000,11.437500,1310.625000,2497.500000,10.875000
1618064770,0.312500,-1.172161,4.062500,55.482296,83.035278,7.981186,0.000000,0.000000,0.000000,7.738190,89.643860,0.000000,400.000000,14582.000000,18140.000000,7.815628,93.113708,0.000000,400.000000,14735.000000,18348.000000,1309.500000,2498.250000,11.437500,1310.625000,2497.687500,10.875000
1618065717,0.312500,-1.172161,4.062500,57.045181,83.024597,7.794266,0.000000,0.000000,0.000000,7.927780,89.746094,0.000000,400.000000,14563.000000,18138.000000,7.711487,93.191528,0.000000,400.000000,14715.000000,18342.000000,1310.062500,2498.250000,11.437500,1311.000000,2497.687500,10.875000
1618066664,0.312500,-1.172161,4.062500,57.045181,82.983398,8.096008,0.000000,0.000000,0.000000,7.866364,89.675903,0.000000,400.000000,14532.000000,18122.000000,7.775574,93.106079,0.000000,400.000000,14668.000000,18328.000000,1311.187500,2498.250000,11.437500,1311.750000,2497.500000,10.875000
1618067864,0.312500,-1.172161,4.062500,58.608059,82.812500,8.232193,0.000000,0.000000,0.000000,8.050613,89.770508,0.000000,400.000000,14381.000000,18053.000000,7.909088,93.205261,0.000000,400.000000,14456.000000,18227.000000,1316.625000,2498.250000,11.437500,1316.437500,2497.687500,10.875000
1618068836,0.312500,-1.172161,4.062500,53.137974,82.698059,8.293610,0.000000,0.000000,0.000000,7.935791,89.701843,0.000000,400.000000,14348.000000,18045.000000,8.026581,93.161011,0.000000,400.000000,14430.000000,18222.000000,1317.375000,2498.062500,11.437500,1317.000000,2497.687500,10.875000
1618069783,0.351563,-0.781441,4.062500,55.482296,82.695007,8.480530,0.000000,0.000000,0.000000,8.114700,89.779663,0.000000,400.000000,14352.000000,18046.000000,8.087997,93.064880,0.000000,400.000000,14423.000000,18224.000000,1318.500000,2498.250000,11.437500,1318.125000,2497.500000,10.875000
1618070730,0.312500,-0.781441,4.062500,57.045181,82.765198,8.536606,0.000000,0.000000,0.000000,8.146744,89.782715,0.000000,400.000000,14329.000000,18040.000000,8.087997,93.064880,0.000000,400.000000,14412.000000,18216.000000,1320.187500,2498.437500,11.437500,1319.437500,2497.500000,10.875000
1618071677,0.351563,-0.781441,4.062500,57.045181,82.759094,8.608704,0.000000,0.000000,0.000000,8.170776,89.894104,0.000000,400.000000,14326.000000,18036.000000,8.349686,93.171692,0.000000,400.000000,14431.000000,18237.000000,1322.062500,2498.250000,11.437500,1321.500000,2497.687500,10.875000
1618072652,0.312500,-0.781441,4.062500,48.449329,82.655334,8.662109,0.000000,0.000000,0.000000,8.202820,89.843750,0.000000,400.000000,14328.000000,18038.000000,8.224182,93.074036,0.000000,400.000000,14431.000000,18223.000000,1324.500000,2498.062500,11.437500,1323.937500,2497.500000,10.875000
1618073599,0.351563,-0.781441,4.062500,50.793652,82.463074,8.787613,0.000000,0.000000,0.000000,8.232193,89.775085,0.000000,400.000000,14323.000000,18032.000000,8.472519,93.048096,0.000000,400.000000,14436.000000,18221.000000,1326.937500,2498.062500,11.437500,1326.187500,2497.687500,10.875000
1618074546,0.351563,-1.172161,4.062500,52.356533,82.809448,8.985214,0.000000,0.000000,0.000000,8.411102,89.843750,0.000000,400.000000,14338.000000,18033.000000,8.531265,93.190002,0.000000,400.000000,14445.000000,18225.000000,1329.375000,2498.250000,11.437500,1328.437500,2497.687500,10.875000
1618075493,0.351563,-1.172161,4.062500,54.700855,82.632446,9.281616,0.000000,0.000000,0.000000,8.480530,89.912415,0.000000,400.000000,14345.000000,18034.000000,8.662109,93.176270,0.000000,400.000000,14454.000000,18233.000000,1332.750000,2498.062500,11.437500,1331.437500,2497.500000,10.875000
1618076465,0.351563,-1.172161,4.062500,57.045181,82.510376,9.353714,0.000000,0.000000,0.000000,8.670120,89.894104,0.000000,400.000000,14339.000000,18032.000000,8.726196,93.054199,0.000000,400.000000,14469.000000,18229.000000,1337.062500,2498.250000,11.437500,1335.187500,2497.687500,10.875000
1618077412,0.351563,-0.781441,4.062500,47.667889,82.392883,9.553986,0.000000,0.000000,0.000000,8.763580,89.935303,0.000000,400.000000,14353.000000,18033.000000,8.945160,93.173218,0.000000,400.000000,14472.000000,18226.000000,1341.000000,2498.437500,11.437500,1338.562500,2497.500000,10.875000
1618078359,0.351563,-0.781441,4.062500,49.230770,82.395935,9.791641,0.000000,0.000000,0.000000,8.929138,89.897156,0.000000,400.000000,14348.000000,18024.000000,9.094696,93.067932,0.000000,400.000000,14467.000000,18223.000000,1345.312500,2498.062500,11.437500,1342.687500,2497.875000,10.875000
1618079306,0.312500,-0.781441,4.062500,50.793652,82.441711,10.047989,0.000000,0.000000,0.000000,8.985214,89.982605,0.000000,400.000000,14349.000000,18035.000000,9.284286,93.089294,0.000000,400.000000,14460.000000,18212.000000,1349.625000,2498.250000,11.437500,1347.000000,2497.687500,10.875000
1618080346,0.312500,-1.172161,4.062500,54.700855,82.341003,10.384445,0.000000,0.000000,0.000000,9.177475,90.032959,0.000000,400.000000,14327.000000,18007.000000,9.447174,93.072510,0.000000,400.000000,14460.000000,18197.000000,1355.625000,2498.250000,11.437500,1352.625000,2497.500000,10.875000
1618081293,0.312500,-0.781441,4.062500,56.263737,82.357788,10.536652,0.000000,0.000000,0.000000,9.297638,90.010071,0.000000,400.000000,14336.000000,18023.000000,9.714203,93.156433,0.000000,400.000000,14466.000000,18201.000000,1359.375000,2498.437500,11.437500,1356.562500,2497.875000,10.875000
1618082240,0.351563,-0.781441,4.062500,46.886448,82.296753,10.485916,0.000000,0.000000,0.000000,9.537964,90.133667,0.000000,400.000000,14325.000000,18017.000000,9.722214,93.081665,0.000000,400.000000,14455.000000,18197.000000,1363.500000,2498.062500,11.437500,1360.500000,2497.500000,10.875000
1618083186,0.351563,-1.172161,4.062500,49.230770,82.159424,10.614090,0.000000,0.000000,0.000000,9.682159,90.055847,0.000000,400.000000,14318.000000,18001.000000,9.767609,92.971802,0.000000,400.000000,14431.000000,18184.000000,1367.250000,2498.250000,11.437500,1364.437500,2497.687500,10.875000
1618084158,0.351563,-1.172161,4.062500,53.137974,82.279968,10.792999,0.000000,0.000000,0.000000,9.813004,90.080261,0.000000,400.000000,14313.000000,18001.000000,9.978561,93.064880,0.000000,400.000000,14438.000000,18183.000000,1371.562500,2498.062500,11.437500,1368.750000,2497.875000,10.875000
1618085105,0.351563,-0.390720,4.062500,57.045181,82.330322,10.926514,0.000000,0.000000,0.000000,9.930496,90.003967,0.000000,400.000000,14316.000000,18005.000000,10.042648,93.051147,0.000000,400.000000,14434.000000,18172.000000,1374.750000,2498.250000,11.437500,1372.125000,2497.875000,10.875000
1618086052,0.351563,-0.781441,4.062500,57.045181,82.327271,10.926514,0.000000,0.000000,0.000000,9.930496,89.971924,0.000000,400.000000,14307.000000,17999.000000,10.098724,93.003845,0.000000,400.000000,14432.000000,18175.000000,1377.562500,2498.437500,11.437500,1375.312500,2497.687500,10.875000
1618086999,0.351563,-0.781441,4.062500,56.263737,82.348633,11.044006,0.000000,0.000000,0.000000,9.938507,89.974976,0.000000,400.000000,14273.000000,17981.000000,10.098724,92.938232,0.000000,400.000000,14383.000000,18156.000000,1380.562500,2498.437500,11.437500,1378.125000,2497.687500,10.875000
