DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1611152279,73.541260,-5.840225,17.000000,22.000000,25.000000,5.195313,1.172161,4.101563,57.045181,-1.937500,-2.937500,-3.625000,0.121655,0.197388,0.323877,-2.427597,97.608948,0.000000,400.000000,14863.000000,18999.000000,1005.750000,2497.312500,11.812500
1611153214,73.390198,-5.864258,37.000000,44.000000,48.000000,5.546875,3.516484,4.101563,57.826618,-1.937500,-2.875000,-3.625000,0.111182,0.190137,0.328711,-2.427597,97.615051,0.000000,400.000000,14868.000000,19008.000000,1005.562500,2497.125000,12.000000
1611154167,73.255920,-5.864258,68.000000,79.000000,82.000000,5.820313,7.423687,4.101563,57.045181,-1.937500,-2.937500,-3.625000,0.115210,0.182886,0.318237,-2.472992,97.534180,0.000000,400.000000,14850.000000,19014.000000,1005.562500,2497.312500,12.000000
1611155102,73.251343,-5.423660,98.000000,111.000000,114.000000,5.976563,11.721612,4.140625,57.826618,-1.937500,-2.875000,-3.625000,0.117627,0.189331,0.323071,-2.481003,97.555542,0.000000,400.000000,14866.000000,19012.000000,1005.375000,2497.125000,11.812500
1611156036,73.144531,-5.391617,133.000000,148.000000,147.000000,6.054687,20.708181,4.140625,57.826618,-1.937500,-2.875000,-3.625000,0.115210,0.187720,0.316626,-2.363510,97.669983,0.000000,400.000000,14869.000000,19011.000000,1005.375000,2497.500000,11.812500
1611156971,73.291016,-5.300827,135.000000,151.000000,151.000000,6.015625,16.800978,4.140625,57.826618,-1.937500,-2.875000,-3.625000,0.111987,0.184497,0.325488,-2.481003,97.676086,0.000000,400.000000,14859.000000,19002.000000,1005.187500,2497.312500,12.000000
1611157924,73.301697,-5.143280,178.000000,198.000000,196.000000,6.054687,24.615385,4.101563,57.045181,-2.000000,-2.875000,-3.625000,0.107959,0.191748,0.327100,-2.294083,97.642517,0.000000,400.000000,14855.000000,19023.000000,1005.375000,2497.312500,12.000000
1611158858,73.193359,-4.892273,218.000000,242.000000,239.000000,5.507813,93.772896,4.179688,57.045181,-1.937500,-2.875000,-3.625000,0.117627,0.188525,0.323071,-2.363510,97.724915,0.000000,400.000000,14863.000000,19006.000000,1005.375000,2497.312500,11.812500
1611159791,73.034668,-4.745407,280.000000,309.000000,304.000000,5.976563,84.786324,4.179688,56.263737,-2.000000,-2.875000,-3.562500,0.124072,0.192554,0.322266,-2.363510,97.639465,0.000000,400.000000,14868.000000,19005.000000,1005.375000,2497.125000,11.812500
1611160723,72.750854,-4.486389,308.000000,340.000000,334.000000,6.054687,81.660561,4.179688,57.045181,-2.000000,-2.875000,-3.562500,0.122461,0.187720,0.326294,-2.363510,97.727966,0.000000,400.000000,14866.000000,19008.000000,1005.375000,2497.125000,11.812500
1611161675,72.511292,-4.328842,237.000000,267.000000,267.000000,5.898438,80.097679,4.179688,56.263737,-2.000000,-2.875000,-3.562500,0.116016,0.193359,0.322266,-2.363510,97.637939,0.000000,400.000000,14841.000000,19005.000000,1005.750000,2496.937500,11.812500
1611162608,72.500610,-4.251404,220.000000,253.000000,258.000000,5.976563,77.753357,4.179688,57.045181,-1.937500,-2.875000,-3.500000,0.118433,0.189331,0.327905,-2.427597,97.625732,0.000000,400.000000,14870.000000,19010.000000,1005.937500,2497.312500,11.812500
1611163541,72.470093,-4.093857,232.000000,266.000000,270.000000,6.250000,73.846153,4.179688,57.045181,-2.000000,-2.875000,-3.500000,0.115210,0.191748,0.320654,-2.456970,97.598267,0.000000,400.000000,14861.000000,18996.000000,1005.937500,2496.937500,11.812500
1611164473,72.308350,-3.858871,435.000000,473.000000,457.000000,6.406250,70.720390,4.179688,56.263737,-2.000000,-2.812500,-3.500000,0.116016,0.186108,0.321460,-2.232666,97.741699,0.000000,400.000000,14867.000000,19003.000000,1006.125000,2497.312500,11.812500
1611165424,71.893311,-3.610535,272.000000,300.000000,292.000000,5.781250,73.064713,4.179688,56.263737,-2.000000,-2.812500,-3.437500,0.120850,0.195776,0.327100,-2.232666,97.772217,0.000000,400.000000,14852.000000,19012.000000,1006.687500,2497.125000,11.812500
1611166357,71.875000,-3.610535,215.000000,244.000000,246.000000,5.507813,72.283272,4.179688,57.045181,-2.000000,-2.812500,-3.437500,0.111182,0.187720,0.326294,-2.363510,97.560120,0.000000,400.000000,14860.000000,18993.000000,1006.687500,2497.125000,11.812500
1611167290,71.817017,-3.169937,291.000000,336.000000,342.000000,6.328125,67.594635,4.179688,57.826618,-1.937500,-2.812500,-3.375000,0.120044,0.193359,0.327905,-2.232666,97.680664,0.000000,400.000000,14862.000000,18998.000000,1007.062500,2497.125000,11.812500
1611168223,71.446228,-3.116531,469.000000,514.000000,500.000000,6.406250,66.422470,4.218750,57.045181,-1.937500,-2.812500,-3.375000,0.118433,0.194165,0.324683,-2.294083,97.656250,0.000000,400.000000,14854.000000,18989.000000,1007.437500,2497.312500,11.625000
1611169173,71.055603,-2.606506,524.000000,568.000000,548.000000,6.406250,66.031746,4.179688,57.045181,-1.937500,-2.750000,-3.375000,0.118433,0.203027,0.323877,-2.232666,97.680664,0.000000,400.000000,14841.000000,18988.000000,1008.187500,2497.312500,11.812500
1611170106,70.587158,-2.387543,561.000000,606.000000,583.000000,6.367188,65.641029,4.179688,56.263737,-1.937500,-2.750000,-3.312500,0.114404,0.194971,0.323071,-2.104492,97.726440,0.000000,400.000000,14855.000000,18990.000000,1008.375000,2497.125000,11.812500
1611171039,70.343018,-2.168579,566.000000,607.000000,582.000000,6.367188,64.859581,4.140625,57.826618,-1.937500,-2.750000,-3.250000,0.116016,0.189331,0.323877,-2.104492,97.692871,0.000000,400.000000,14853.000000,18999.000000,1008.937500,2497.312500,11.625000
1611171972,70.657349,-2.112503,413.000000,450.000000,438.000000,6.367188,63.687428,4.179688,57.045181,-1.937500,-2.687500,-3.250000,0.112793,0.194971,0.332739,-2.104492,97.753906,0.000000,400.000000,14851.000000,18990.000000,1009.500000,2497.312500,11.812500
1611172922,70.487976,-1.917572,447.000000,484.000000,468.000000,6.367188,63.296707,4.179688,56.263737,-1.937500,-2.687500,-3.187500,0.116016,0.191748,0.325488,-2.104492,97.726440,0.000000,400.000000,14829.000000,18988.000000,1010.250000,2496.937500,11.812500
1611173855,70.355225,-1.637192,418.000000,453.000000,438.000000,6.367188,63.296707,4.179688,57.045181,-1.875000,-2.625000,-3.187500,0.116016,0.198999,0.333545,-2.011032,97.738647,0.000000,400.000000,14852.000000,18992.000000,1010.812500,2497.125000,11.812500
1611174788,70.137024,-1.370163,466.000000,498.000000,485.000000,6.406250,62.124542,4.179688,57.045181,-1.875000,-2.625000,-3.125000,0.120850,0.191748,0.328711,-2.011032,97.712708,0.000000,400.000000,14852.000000,18988.000000,1011.375000,2497.125000,11.625000
1611175721,69.926453,-1.121826,419.000000,448.000000,437.000000,6.367188,62.905983,4.179688,56.263737,-1.875000,-2.625000,-3.062500,0.118433,0.192554,0.324683,-1.987000,97.816467,0.000000,400.000000,14840.000000,18969.000000,1012.125000,2497.125000,11.812500
1611176672,69.860840,-1.236649,333.000000,361.000000,357.000000,6.328125,62.515266,4.179688,56.263737,-1.875000,-2.562500,-3.062500,0.116016,0.198999,0.325488,-1.861496,97.727966,0.000000,400.000000,14826.000000,18990.000000,1013.062500,2497.312500,11.812500
1611177605,70.156860,-1.113815,153.000000,190.000000,208.000000,6.210937,62.905983,4.140625,57.045181,-1.875000,-2.562500,-3.000000,0.113599,0.190942,0.327905,-2.011032,97.760010,0.000000,400.000000,14841.000000,18972.000000,1013.812500,2497.500000,11.625000
1611178539,70.182800,-1.236649,190.000000,217.000000,226.000000,6.093750,61.343102,4.179688,55.482296,-1.812500,-2.500000,-2.937500,0.112793,0.190942,0.329517,-1.925583,97.892761,0.000000,400.000000,14835.000000,18970.000000,1014.375000,2497.312500,11.812500
1611179472,70.306396,-1.298065,93.000000,123.000000,142.000000,5.585938,66.422470,4.179688,56.263737,-1.812500,-2.500000,-2.937500,0.120044,0.194971,0.330322,-1.925583,97.831726,0.000000,400.000000,14835.000000,18964.000000,1015.312500,2497.312500,11.625000
1611180423,70.251465,-1.236649,145.000000,155.000000,155.000000,5.703125,65.250305,4.218750,56.263737,-1.812500,-2.437500,-2.875000,0.114404,0.199805,0.331934,-1.925583,97.787476,0.000000,400.000000,14816.000000,18976.000000,1016.062500,2497.125000,11.812500
1611181358,70.410156,-1.362152,72.000000,85.000000,92.000000,5.585938,8.205129,4.140625,56.263737,-1.812500,-2.437500,-2.875000,0.117627,0.195776,0.336768,-1.861496,97.717285,0.000000,400.000000,14835.000000,18968.000000,1016.625000,2497.312500,11.812500
1611182293,70.420837,-1.418228,26.000000,33.000000,38.000000,4.960938,0.781441,4.140625,56.263737,-1.750000,-2.375000,-2.812500,0.116016,0.191748,0.328711,-1.832123,97.789001,0.000000,400.000000,14834.000000,18968.000000,1017.375000,2497.125000,11.625000
1611183228,70.487976,-1.551743,14.000000,18.000000,21.000000,4.570313,0.000000,4.140625,57.045181,-1.750000,-2.375000,-2.812500,0.117627,0.188525,0.323071,-1.760025,97.869873,0.000000,400.000000,14831.000000,18965.000000,1018.125000,2497.125000,11.812500
1611184181,70.075989,-1.354141,4.000000,5.000000,6.000000,3.437500,0.390720,4.140625,57.826618,-1.750000,-2.375000,-2.812500,0.114404,0.198193,0.333545,-1.760025,97.877502,0.000000,400.000000,14808.000000,18967.000000,1018.875000,2497.500000,11.812500
1611185116,70.112610,-1.479645,0.000000,0.000000,0.000000,0.585938,-1.172161,4.140625,56.263737,-1.750000,-2.312500,-2.812500,0.108765,0.206250,0.329517,-1.727982,97.775269,0.000000,400.000000,14835.000000,18976.000000,1019.250000,2497.312500,11.812500
1611186050,70.341492,-1.418228,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.687500,-2.312500,-2.750000,0.113599,0.196582,0.328711,-1.735992,97.798157,0.000000,400.000000,14835.000000,18968.000000,1020.000000,2497.312500,11.812500
1611186985,70.489502,-1.418228,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.687500,-2.312500,-2.750000,0.116016,0.192554,0.332739,-1.735992,97.798157,0.000000,400.000000,14824.000000,18954.000000,1020.375000,2497.125000,11.812500
1611187938,70.295715,-1.605148,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.687500,-2.250000,-2.687500,0.123267,0.193359,0.329517,-1.719971,97.817993,0.000000,400.000000,14817.000000,18981.000000,1021.312500,2497.312500,11.812500
1611188873,70.420837,-1.418228,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.687500,-2.250000,-2.687500,0.112793,0.199805,0.329517,-1.735992,97.862244,0.000000,400.000000,14835.000000,18972.000000,1021.687500,2497.125000,11.812500
1611189808,70.506287,-1.479645,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.687500,-2.250000,-2.687500,0.122461,0.199805,0.327100,-1.509018,97.917175,0.000000,400.000000,14830.000000,18964.000000,1022.062500,2497.125000,11.812500
1611190742,70.458984,-1.565094,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.625000,-2.250000,-2.625000,0.124072,0.192554,0.327100,-1.492996,98.052979,0.000000,400.000000,14833.000000,18958.000000,1022.625000,2497.125000,11.812500
1611191695,70.442200,-1.362152,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.625000,-2.187500,-2.625000,0.116016,0.198999,0.333545,-1.541061,97.853088,0.000000,400.000000,14818.000000,18976.000000,1023.375000,2497.125000,11.812500
1611192630,70.370483,-1.605148,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.625000,-2.187500,-2.625000,0.120850,0.194165,0.330322,-1.517029,97.940063,0.000000,400.000000,14832.000000,18970.000000,1023.750000,2497.125000,11.812500
1611193565,70.474243,-1.479645,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.625000,-2.187500,-2.625000,0.120044,0.200610,0.332739,-1.602478,97.874451,0.000000,400.000000,14828.000000,18966.000000,1024.125000,2497.312500,11.812500
1611194500,70.414734,-1.479645,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.562500,-2.125000,-2.562500,0.115210,0.192554,0.331934,-1.509018,97.912598,0.000000,400.000000,14828.000000,18961.000000,1024.687500,2497.125000,11.812500
1611195453,70.443726,-1.418228,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.562500,-2.125000,-2.562500,0.111987,0.199805,0.331128,-1.509018,97.888184,0.000000,400.000000,14815.000000,18977.000000,1025.250000,2497.500000,11.812500
1611196387,70.492554,-1.346130,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.562500,-2.125000,-2.562500,0.117627,0.198193,0.323071,-1.484985,97.862244,0.000000,400.000000,14828.000000,18973.000000,1025.625000,2497.500000,11.812500
1611197322,70.416260,-1.418228,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.562500,-2.125000,-2.500000,0.120044,0.199805,0.332739,-1.509018,97.961426,0.000000,400.000000,14828.000000,18957.000000,1026.187500,2497.312500,11.812500
1611198257,70.489502,-1.418228,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.562500,-2.062500,-2.500000,0.121655,0.203027,0.327905,-1.471634,97.972107,0.000000,400.000000,14824.000000,18960.000000,1026.562500,2497.312500,11.812500
1611199210,70.442200,-1.362152,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.500000,-2.062500,-2.500000,0.120044,0.200610,0.332739,-1.484985,97.877502,0.000000,400.000000,14810.000000,18968.000000,1027.125000,2497.312500,11.812500
1611200145,70.416260,-1.418228,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.500000,-2.062500,-2.500000,0.118433,0.196582,0.335962,-1.541061,97.868347,0.000000,400.000000,14820.000000,18957.000000,1027.500000,2497.312500,11.812500
1611201079,70.381165,-1.581116,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.500000,-2.062500,-2.500000,0.111987,0.192554,0.334351,-1.484985,97.967529,0.000000,400.000000,14825.000000,18955.000000,1027.875000,2497.312500,11.812500
1611202014,70.492554,-1.479645,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.500000,-2.000000,-2.437500,0.125684,0.194971,0.331128,-1.484985,97.866821,0.000000,400.000000,14819.000000,18952.000000,1028.250000,2497.312500,11.812500
1611202967,70.478821,-1.479645,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.500000,-2.000000,-2.437500,0.119238,0.202222,0.331934,-1.476974,97.894287,0.000000,400.000000,14807.000000,18961.000000,1028.812500,2497.125000,11.812500
1611203902,70.526123,-1.589127,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.437500,-2.000000,-2.437500,0.115210,0.193359,0.340796,-1.359482,97.958374,0.000000,400.000000,14827.000000,18955.000000,1029.187500,2497.312500,11.812500
1611204837,70.518494,-1.581116,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.437500,-2.000000,-2.437500,0.119238,0.196582,0.338379,-1.484985,97.883606,0.000000,400.000000,14826.000000,18960.000000,1029.562500,2497.312500,11.812500
1611205772,70.590210,-1.605148,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.437500,-2.000000,-2.437500,0.120044,0.195776,0.330322,-1.351471,97.991943,0.000000,400.000000,14821.000000,18956.000000,1029.937500,2497.125000,11.812500
1611206724,70.549011,-1.605148,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.437500,-1.937500,-2.437500,0.115210,0.197388,0.336768,-1.359482,97.917175,0.000000,400.000000,14804.000000,18966.000000,1030.500000,2497.125000,11.812500
1611207659,70.623779,-1.735992,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.437500,-1.937500,-2.375000,0.111182,0.200610,0.327905,-1.351471,97.912598,0.000000,400.000000,14822.000000,18957.000000,1030.500000,2496.937500,11.812500
1611208594,70.735168,-1.856155,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.437500,-1.937500,-2.375000,0.120850,0.198999,0.332739,-1.423569,97.940063,0.000000,400.000000,14824.000000,18950.000000,1031.062500,2496.937500,11.812500
1611209529,70.661926,-2.112503,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.437500,-1.937500,-2.375000,0.119238,0.194165,0.339990,-1.455612,97.924805,0.000000,400.000000,14820.000000,18949.000000,1031.250000,2497.125000,11.812500
1611210482,70.809937,-2.136536,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.375000,-1.937500,-2.375000,0.115210,0.195776,0.333545,-1.241989,98.049927,0.000000,400.000000,14806.000000,18965.000000,1031.625000,2497.312500,11.812500
1611211417,70.935059,-2.240677,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.375000,-1.937500,-2.375000,0.121655,0.196582,0.331128,-1.423569,97.894287,0.000000,400.000000,14818.000000,18952.000000,1032.000000,2497.125000,11.812500
1611212351,71.107483,-2.302094,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.375000,-1.937500,-2.375000,0.120044,0.203833,0.334351,-1.225967,97.990417,0.000000,400.000000,14827.000000,18949.000000,1032.000000,2497.125000,12.000000
1611213286,71.176147,-2.481003,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.375000,-1.937500,-2.375000,0.111987,0.197388,0.337573,-1.225967,98.005676,0.000000,400.000000,14823.000000,18954.000000,1032.375000,2497.312500,11.812500
1611214239,71.249390,-2.553101,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.375000,-1.937500,-2.375000,0.113599,0.197388,0.339185,-1.423569,97.950745,0.000000,400.000000,14806.000000,18972.000000,1032.375000,2497.125000,11.812500
1611215174,71.379089,-2.740021,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.312500,-1.875000,-2.437500,0.120850,0.195776,0.335156,-1.423569,97.937012,0.000000,400.000000,14819.000000,18945.000000,1032.562500,2497.125000,11.812500
1611216109,71.487427,-2.748032,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.312500,-1.937500,-2.375000,0.120044,0.194971,0.335156,-1.423569,97.999573,0.000000,400.000000,14819.000000,18943.000000,1032.562500,2497.125000,11.812500
1611217043,71.615601,-2.801437,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.375000,-1.937500,-2.437500,0.120044,0.193359,0.334351,-1.367493,97.981262,0.000000,400.000000,14820.000000,18946.000000,1032.750000,2497.125000,11.812500
1611217996,71.595764,-2.865524,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.312500,-1.875000,-2.437500,0.125684,0.193359,0.332739,-1.225967,97.979736,0.000000,400.000000,14806.000000,18977.000000,1032.937500,2497.500000,12.000000
1611218931,71.601868,-3.084488,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.312500,-1.875000,-2.437500,0.115210,0.200610,0.333545,-1.484985,97.949219,0.000000,400.000000,14828.000000,18956.000000,1032.750000,2497.125000,11.812500
1611219866,71.778870,-2.983017,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.312500,-1.937500,-2.437500,0.120044,0.197388,0.331934,-1.423569,97.944641,0.000000,400.000000,14825.000000,18955.000000,1032.750000,2497.312500,11.812500
1611220801,71.852112,-2.921600,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.312500,-1.937500,-2.437500,0.119238,0.190137,0.335156,-1.359482,98.008728,0.000000,400.000000,14821.000000,18962.000000,1032.750000,2497.125000,11.812500
1611222000,72.227478,-2.921600,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.312500,-1.937500,-2.437500,0.122461,0.198999,0.333545,-1.359482,96.997070,0.000000,400.000000,14653.000000,18889.000000,1034.437500,2497.312500,11.812500
1611223200,71.739197,-2.740021,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.312500,-1.937500,-2.437500,0.128906,0.195776,0.338379,-1.359482,96.536255,0.000000,400.000000,14684.000000,18939.000000,1034.812500,2497.125000,12.000000
1611224189,71.282959,-2.921600,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.312500,-1.937500,-2.437500,0.116016,0.200610,0.335156,-1.359482,96.820068,0.000000,400.000000,14766.000000,19035.000000,1034.062500,2497.125000,11.812500
1611225124,71.479797,-3.108521,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.312500,-1.937500,-2.437500,0.114404,0.196582,0.331128,-1.423569,97.064209,0.000000,400.000000,14829.000000,19029.000000,1033.125000,2497.125000,11.812500
1611226059,71.586609,-3.116531,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.312500,-1.937500,-2.500000,0.116016,0.188525,0.328711,-1.359482,97.309875,0.000000,400.000000,14839.000000,18987.000000,1032.937500,2497.125000,11.812500
1611226994,71.713257,-3.116531,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.312500,-1.937500,-2.500000,0.118433,0.198999,0.341602,-1.359482,97.386169,0.000000,400.000000,14843.000000,18972.000000,1032.750000,2497.125000,11.812500
1611227946,71.815491,-2.983017,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.312500,-1.937500,-2.500000,0.113599,0.202222,0.337573,-1.258011,97.357178,0.000000,400.000000,14840.000000,19008.000000,1032.750000,2497.125000,11.812500
1611228881,71.888733,-2.983017,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,56.263737,-1.312500,-1.937500,-2.500000,0.120850,0.186108,0.328711,-1.233978,97.470093,0.000000,400.000000,14851.000000,18991.000000,1032.562500,2497.125000,12.000000
1611229816,71.887207,-2.865524,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.312500,-1.937500,-2.500000,0.118433,0.199805,0.339990,-1.351471,97.528076,0.000000,400.000000,14845.000000,18974.000000,1032.562500,2497.312500,11.812500
1611230751,71.820068,-2.849503,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.312500,-1.937500,-2.500000,0.120850,0.200610,0.331934,-1.484985,97.512817,0.000000,400.000000,14846.000000,18975.000000,1032.375000,2497.125000,11.812500
1611231704,71.640015,-2.740021,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.312500,-1.937500,-2.500000,0.111987,0.201416,0.328711,-1.455612,97.517395,0.000000,400.000000,14830.000000,18991.000000,1032.375000,2497.125000,11.812500
1611232638,71.611023,-2.801437,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,56.263737,-1.312500,-1.937500,-2.437500,0.114404,0.199805,0.336768,-1.359482,97.564697,0.000000,400.000000,14847.000000,18967.000000,1032.562500,2497.125000,12.000000
1611233573,71.594238,-2.638550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.312500,-1.937500,-2.437500,0.124072,0.199805,0.334351,-1.225967,97.616577,0.000000,400.000000,14840.000000,18968.000000,1032.375000,2497.500000,11.812500
1611234508,71.664429,-2.481003,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.312500,-1.937500,-2.437500,0.128906,0.201416,0.331128,-1.492996,97.540283,0.000000,400.000000,14835.000000,18957.000000,1032.562500,2497.125000,12.000000
1611235461,71.456909,-2.355499,0.000000,0.000000,0.000000,0.117188,-0.781441,4.101563,57.826618,-1.312500,-1.937500,-2.437500,0.116821,0.193359,0.334351,-1.359482,97.554016,0.000000,400.000000,14834.000000,18990.000000,1032.750000,2497.125000,12.000000
1611236396,70.980835,-2.224655,2.000000,2.000000,3.000000,1.406250,0.000000,4.101563,57.826618,-1.312500,-1.937500,-2.437500,0.122461,0.196582,0.331934,-1.359482,97.576904,0.000000,400.000000,14836.000000,18964.000000,1032.750000,2497.125000,12.000000
1611237330,70.722961,-2.240677,8.000000,11.000000,13.000000,3.906250,0.000000,4.101563,57.045181,-1.312500,-1.937500,-2.437500,0.113599,0.197388,0.339185,-1.225967,97.700500,0.000000,400.000000,14843.000000,18970.000000,1032.937500,2497.312500,11.812500
1611238265,71.469116,-2.302094,19.000000,28.000000,33.000000,4.804688,0.390720,4.101563,57.045181,-1.312500,-1.937500,-2.437500,0.118433,0.200610,0.331934,-1.359482,97.729492,0.000000,400.000000,14841.000000,18959.000000,1032.937500,2497.125000,11.812500
1611239218,71.504211,-2.232666,29.000000,34.000000,37.000000,5.117188,1.172161,4.101563,57.045181,-1.312500,-1.875000,-2.375000,0.116016,0.191748,0.329517,-1.359482,97.709656,0.000000,400.000000,14822.000000,18973.000000,1033.312500,2497.312500,12.000000
1611240153,71.310425,-2.112503,37.000000,45.000000,48.000000,5.234375,1.953602,4.101563,57.045181,-1.312500,-1.875000,-2.375000,0.115210,0.193359,0.336768,-1.287384,97.720337,0.000000,400.000000,14833.000000,18965.000000,1033.500000,2497.125000,12.000000
1611241088,71.238708,-2.112503,94.000000,119.000000,135.000000,5.742188,9.377290,4.101563,57.826618,-1.312500,-1.875000,-2.375000,0.123267,0.203027,0.331934,-1.225967,97.792053,0.000000,400.000000,14837.000000,18963.000000,1033.687500,2497.125000,12.000000
1611242023,71.203613,-1.864166,160.000000,187.000000,199.000000,5.976563,35.946278,4.140625,57.826618,-1.312500,-1.875000,-2.375000,0.126489,0.195776,0.335156,-1.359482,97.840881,0.000000,400.000000,14829.000000,18950.000000,1033.687500,2496.937500,12.000000
1611242974,71.511841,-1.832123,459.000000,467.000000,441.000000,6.406250,108.620270,4.179688,57.826618,-1.312500,-1.875000,-2.375000,0.125684,0.207056,0.331128,-1.351471,97.708130,0.000000,400.000000,14820.000000,18977.000000,1034.062500,2497.125000,12.000000
1611243907,71.560669,-1.597137,350.000000,378.000000,375.000000,6.406250,100.415138,4.179688,57.045181,-1.250000,-1.875000,-2.312500,0.118433,0.201416,0.332739,-1.455612,97.758484,0.000000,400.000000,14832.000000,18965.000000,1034.250000,2497.125000,12.000000
1611244840,71.603394,-1.236649,306.000000,344.000000,351.000000,6.445313,94.554337,4.140625,57.826618,-1.250000,-1.875000,-2.312500,0.109570,0.199805,0.328711,-1.359482,97.769165,0.000000,400.000000,14836.000000,18964.000000,1034.625000,2497.312500,12.000000
1611245773,71.394348,-1.362152,517.000000,547.000000,531.000000,6.406250,89.084251,4.179688,57.045181,-1.250000,-1.875000,-2.312500,0.120850,0.198999,0.334351,-1.193924,97.781372,0.000000,400.000000,14825.000000,18949.000000,1034.812500,2497.125000,12.000000
1611246723,70.893860,-0.977631,561.000000,594.000000,577.000000,6.484375,85.177048,4.179688,57.045181,-1.250000,-1.812500,-2.250000,0.125684,0.203833,0.338379,-1.225967,97.737122,0.000000,400.000000,14825.000000,18978.000000,1035.187500,2497.125000,12.000000
1611247656,70.550537,-0.854797,606.000000,641.000000,621.000000,6.484375,81.660561,4.179688,57.045181,-1.250000,-1.812500,-2.250000,0.125684,0.203833,0.335962,-1.423569,97.752380,0.000000,400.000000,14826.000000,18966.000000,1035.562500,2497.125000,12.000000
1611248589,70.326233,-0.830765,491.000000,535.000000,532.000000,6.484375,79.316246,4.179688,57.826618,-1.250000,-1.812500,-2.250000,0.124878,0.193359,0.336768,-1.359482,97.785950,0.000000,400.000000,14831.000000,18956.000000,1035.937500,2497.312500,12.000000
