DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1615319935,6.132812,66.422470,4.179688,73.455437,24.565125,40.419846,265.000000,289.000000,272.000000,-0.163193,99.053955,0.000000,400.000000,13649.000000,17387.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1104.000000,2498.812500,10.312500,1080.000000,2497.500000,10.875000
1615320884,6.093750,67.203911,4.179688,65.641029,25.231934,39.669495,313.000000,360.000000,341.000000,-0.163193,99.107361,0.000000,400.000000,13662.000000,17389.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1108.500000,2498.250000,10.125000,1080.000000,2497.687500,10.875000
1615321851,6.093750,64.468864,4.179688,71.111115,25.410461,39.867096,317.000000,373.000000,353.000000,0.031738,99.063110,0.000000,400.000000,13672.000000,17394.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.125000,2498.625000,10.125000,1080.187500,2497.687500,10.875000
1615322800,6.132812,64.859581,4.179688,74.236877,27.224731,37.602692,215.000000,256.000000,251.000000,0.031738,99.171448,0.000000,400.000000,13692.000000,17408.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.937500,2498.437500,10.125000,1080.000000,2497.687500,10.875000
1615323749,6.132812,68.376068,4.179688,77.362640,27.546692,37.156754,5753.000000,6103.000000,6431.000000,0.031738,99.205017,0.000000,400.000000,13710.000000,17413.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1125.562500,2498.250000,10.125000,1080.000000,2497.687500,11.062500
1615324697,6.015625,61.343102,4.179688,67.985352,28.692627,35.915070,4193.000000,4663.000000,4992.000000,-0.192566,99.107361,0.000000,400.000000,13710.000000,17416.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1130.625000,2498.250000,10.125000,1080.000000,2497.687500,10.875000
1615325664,6.015625,66.422470,4.179688,74.236877,30.706787,34.107285,4477.000000,4896.000000,5164.000000,-0.099106,99.154663,0.000000,400.000000,13729.000000,17425.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1135.687500,2498.437500,10.312500,1080.187500,2497.687500,10.875000
1615326613,5.937500,66.813187,4.179688,75.799759,35.913086,29.287415,3825.000000,4165.000000,4404.000000,0.031738,99.192810,0.000000,400.000000,13785.000000,17458.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1139.625000,2498.250000,10.125000,1080.000000,2497.312500,10.875000
1615327562,5.312500,71.501839,4.179688,76.581192,39.236450,26.144485,3023.000000,3332.000000,3556.000000,0.015717,99.192810,0.000000,400.000000,13807.000000,17461.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1144.125000,2498.062500,10.125000,1080.000000,2497.687500,10.875000
1615328511,5.664063,58.998783,4.179688,67.985352,45.396423,22.082977,3813.000000,3841.000000,3940.000000,-0.099106,99.057007,0.000000,400.000000,13859.000000,17476.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1145.437500,2498.062500,10.125000,1080.000000,2497.687500,10.875000
1615329478,5.312500,69.548233,4.179688,74.236877,44.668579,22.451477,2676.000000,2791.000000,2900.000000,0.031738,99.169922,0.000000,400.000000,13854.000000,17478.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1145.625000,2497.875000,10.312500,1080.000000,2497.312500,10.875000
1615330427,5.312500,69.548233,4.179688,75.799759,48.947144,19.829254,2957.000000,2993.000000,3060.000000,0.031738,99.143982,0.000000,400.000000,13880.000000,17482.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1146.562500,2498.250000,10.312500,1080.000000,2497.687500,10.875000
1615331375,5.351563,69.157509,4.179688,67.203911,50.064087,19.316559,2613.000000,2732.000000,2826.000000,-0.099106,99.041748,0.000000,400.000000,13882.000000,17486.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1146.375000,2498.250000,10.312500,1080.000000,2497.875000,10.875000
1615332324,4.804688,66.422470,4.179688,69.548233,52.410889,18.096237,1606.000000,1746.000000,1852.000000,0.002365,99.147034,0.000000,400.000000,13891.000000,17495.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1146.000000,2497.875000,10.312500,1080.000000,2497.312500,10.875000
1615333291,5.390625,14.456655,4.179688,74.236877,58.013916,15.193634,910.000000,977.000000,1047.000000,0.031738,99.139404,0.000000,400.000000,13902.000000,17496.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1145.437500,2497.875000,10.312500,1080.000000,2497.500000,10.875000
1615334240,4.960938,1.562882,4.179688,67.203911,63.548279,13.046722,335.000000,397.000000,465.000000,-0.107117,99.143982,0.000000,400.000000,13905.000000,17495.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1143.562500,2498.062500,10.500000,1080.000000,2497.500000,10.875000
1615335189,4.140625,0.000000,4.179688,70.329674,68.942261,11.025314,160.000000,213.000000,274.000000,-0.029678,99.198914,0.000000,400.000000,13912.000000,17505.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1140.562500,2497.875000,10.500000,1080.000000,2497.687500,10.875000
1615336138,1.875000,-0.781441,4.179688,73.455437,72.529602,9.829025,12.000000,16.000000,23.000000,0.031738,99.180603,0.000000,400.000000,13917.000000,17497.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1137.375000,2497.875000,10.500000,1079.812500,2497.500000,10.875000
1615337107,0.156250,-1.172161,4.179688,76.581192,73.672485,9.359055,0.000000,0.000000,1.000000,-0.029678,99.128723,0.000000,400.000000,13910.000000,17494.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.187500,2497.687500,10.500000,1080.000000,2497.500000,10.875000
1615338058,0.000000,-1.172161,4.179688,68.766785,74.325562,9.177475,0.000000,0.000000,0.000000,0.031738,99.212646,0.000000,400.000000,13912.000000,17494.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1131.375000,2497.875000,10.687500,1080.000000,2497.500000,10.875000
1615339008,0.000000,-1.562882,4.140625,71.892555,74.909973,8.792953,0.000000,0.000000,0.000000,0.031738,99.258423,0.000000,400.000000,13918.000000,17498.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1129.125000,2497.875000,10.687500,1080.000000,2497.687500,10.875000
1615339959,0.000000,-1.172161,4.179688,74.236877,75.271606,8.739548,0.000000,0.000000,0.000000,-0.163193,99.215698,0.000000,400.000000,13913.000000,17496.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1127.437500,2498.062500,10.687500,1080.000000,2497.312500,10.875000
1615340928,0.000000,-1.172161,4.179688,76.581192,75.260925,8.544617,0.000000,0.000000,0.000000,0.031738,99.212646,0.000000,400.000000,13915.000000,17500.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1126.125000,2497.687500,10.875000,1080.000000,2497.500000,10.875000
1615341879,0.000000,-1.172161,4.140625,69.548233,75.633240,8.544617,0.000000,0.000000,0.000000,0.039749,99.229431,0.000000,400.000000,13917.000000,17501.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1125.000000,2497.875000,10.875000,1080.000000,2497.500000,10.875000
1615342830,0.000000,-1.172161,4.140625,72.673988,75.935364,8.229523,0.000000,0.000000,0.000000,0.031738,99.223328,0.000000,400.000000,13915.000000,17503.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1124.250000,2497.875000,11.062500,1080.000000,2497.312500,10.875000
1615343781,0.000000,-1.172161,4.140625,74.236877,76.304626,8.055954,0.000000,0.000000,0.000000,0.055771,99.269104,0.000000,400.000000,13917.000000,17501.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1123.312500,2497.875000,11.062500,1080.000000,2497.312500,10.875000
1615344750,0.000000,-1.172161,4.179688,76.581192,76.042175,8.101349,0.000000,0.000000,0.000000,0.031738,99.244690,0.000000,400.000000,13917.000000,17502.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1123.125000,2497.875000,11.062500,1080.187500,2497.312500,10.875000
1615345701,0.000000,-1.172161,4.140625,70.329674,76.417542,8.047943,0.000000,0.000000,0.000000,-0.099106,99.200439,0.000000,400.000000,13917.000000,17508.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.562500,2497.687500,11.062500,1080.000000,2497.687500,10.875000
1615346652,0.000000,-1.172161,4.179688,74.236877,76.679993,7.986526,0.000000,0.000000,0.000000,-0.099106,99.334717,0.000000,400.000000,13921.000000,17503.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.375000,2497.875000,11.062500,1080.000000,2497.312500,10.875000
1615347602,0.000000,-1.172161,4.179688,75.799759,76.646423,7.853012,0.000000,0.000000,0.000000,-0.099106,99.241638,0.000000,400.000000,13919.000000,17503.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.187500,2497.687500,11.062500,1080.000000,2497.312500,10.875000
1615348571,0.000000,-1.172161,4.140625,69.548233,76.931763,7.764893,0.000000,0.000000,0.000000,-0.077744,99.249268,0.000000,400.000000,13924.000000,17508.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.375000,2498.062500,11.250000,1080.000000,2497.312500,10.875000
1615349522,0.000000,-1.172161,4.140625,73.455437,77.629089,7.286911,0.000000,0.000000,0.000000,0.039749,99.327087,0.000000,400.000000,13929.000000,17512.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1121.812500,2497.687500,11.250000,1080.000000,2497.500000,10.875000
1615350473,0.000000,-1.172161,4.140625,75.799759,77.925110,7.043915,0.000000,0.000000,0.000000,0.031738,99.279785,0.000000,400.000000,13932.000000,17506.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1120.687500,2497.687500,11.250000,1080.000000,2497.687500,10.875000
1615351424,0.000000,-1.172161,4.179688,76.581192,78.073120,7.043915,0.000000,0.000000,0.000000,0.031738,99.339294,0.000000,400.000000,13935.000000,17511.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.750000,2497.687500,11.250000,1080.000000,2497.500000,10.875000
1615352393,0.000000,-1.562882,4.140625,71.111115,77.688599,6.856995,0.000000,0.000000,0.000000,0.031738,99.284363,0.000000,400.000000,13935.000000,17515.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.000000,2497.875000,11.250000,1080.187500,2497.500000,10.875000
1615353344,0.000000,-1.172161,4.140625,72.673988,78.018188,7.265549,0.000000,0.000000,0.000000,0.031738,99.305725,0.000000,400.000000,13939.000000,17525.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.437500,2497.687500,11.250000,1080.000000,2497.312500,10.687500
1615354295,0.000000,-1.172161,4.140625,75.799759,77.838135,7.011871,0.000000,0.000000,0.000000,0.039749,99.348450,0.000000,400.000000,13947.000000,17526.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.250000,2497.875000,11.437500,1080.000000,2497.500000,10.875000
1615355246,0.000000,-1.172161,4.140625,75.799759,77.738953,7.043915,0.000000,0.000000,0.000000,0.031738,99.400330,0.000000,400.000000,13945.000000,17525.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.062500,2497.875000,11.437500,1080.000000,2497.687500,10.875000
1615356216,0.000000,-1.172161,4.140625,71.111115,77.810669,6.536560,0.000000,0.000000,0.000000,0.031738,99.334717,0.000000,400.000000,13950.000000,17528.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.062500,2497.875000,11.437500,1080.187500,2497.500000,10.687500
1615357167,0.000000,-1.172161,4.140625,73.455437,78.607178,6.261520,0.000000,0.000000,0.000000,0.039749,99.343872,0.000000,400.000000,13961.000000,17539.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1117.125000,2497.875000,11.437500,1080.000000,2497.312500,10.687500
1615358118,0.000000,-1.172161,4.140625,75.799759,79.113770,6.042557,0.000000,0.000000,0.000000,-0.099106,99.345398,0.000000,400.000000,13962.000000,17537.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.375000,2497.687500,11.437500,1080.187500,2497.687500,10.875000
1615359069,0.000000,-1.172161,4.140625,76.581192,79.232788,5.799561,0.000000,0.000000,0.000000,-0.163193,99.313354,0.000000,400.000000,13963.000000,17539.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.812500,2497.687500,11.437500,1080.187500,2497.312500,10.875000
1615360037,0.000000,-1.172161,4.140625,72.673988,79.922485,4.755478,0.000000,0.000000,0.000000,0.031738,99.339294,0.000000,400.000000,13965.000000,17533.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.687500,2497.875000,11.437500,1080.375000,2497.687500,10.875000
1615360988,0.000000,-1.172161,4.160156,75.018318,81.111145,3.690033,0.000000,0.000000,0.000000,0.031738,99.339294,0.000000,400.000000,13978.000000,17547.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1112.250000,2497.875000,11.437500,1080.375000,2497.500000,10.687500
1615361939,0.000000,-1.172161,4.179688,76.581192,83.685303,3.903656,0.000000,0.000000,0.000000,0.031738,99.501038,0.000000,400.000000,13978.000000,17548.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1109.625000,2497.687500,11.437500,1080.375000,2497.500000,10.687500
1615362890,0.000000,-1.172161,4.140625,77.362640,83.349609,3.965073,0.000000,0.000000,0.000000,0.031738,99.400330,0.000000,400.000000,13976.000000,17549.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1107.187500,2497.687500,11.437500,1080.375000,2497.500000,10.875000
1615363859,0.000000,-1.172161,4.140625,73.455437,84.387207,4.130630,0.000000,0.000000,0.000000,0.039749,99.459839,0.000000,400.000000,13982.000000,17549.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1105.500000,2497.875000,11.437500,1080.562500,2497.312500,10.687500
1615364810,0.000000,-1.172161,4.140625,75.018318,85.331726,5.289536,0.000000,0.000000,0.000000,0.031738,99.458313,0.000000,400.000000,13984.000000,17557.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1104.375000,2497.687500,11.437500,1080.375000,2497.500000,10.687500
1615365761,0.000000,-1.172161,4.140625,76.581192,84.306335,5.532532,0.000000,0.000000,0.000000,0.031738,99.426270,0.000000,400.000000,13998.000000,17560.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1104.937500,2497.687500,11.437500,1080.562500,2497.500000,10.687500
1615366712,0.000000,-1.172161,4.140625,77.362640,84.083557,5.407028,0.000000,0.000000,0.000000,0.031738,99.461365,0.000000,400.000000,14003.000000,17558.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.625000,2497.687500,11.437500,1080.375000,2497.500000,10.875000
1615367681,0.000000,-1.172161,4.140625,75.799759,84.002686,5.476456,0.000000,0.000000,0.000000,0.031738,99.411011,0.000000,400.000000,13997.000000,17563.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1108.312500,2497.875000,11.437500,1080.562500,2497.500000,10.875000
1615368632,0.000000,-1.172161,4.140625,77.362640,84.259033,5.407028,0.000000,0.000000,0.000000,0.047760,99.491882,0.000000,400.000000,14011.000000,17562.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1109.437500,2497.687500,11.437500,1080.562500,2497.687500,10.687500
1615369583,0.000000,-1.172161,4.140625,78.144081,83.897400,5.094604,0.000000,0.000000,0.000000,0.159912,99.462891,0.000000,400.000000,14012.000000,17572.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.375000,2497.687500,11.437500,1080.562500,2497.500000,10.687500
1615370534,0.000000,-1.172161,4.140625,67.985352,84.370422,5.038528,0.000000,0.000000,0.000000,0.031738,99.458313,0.000000,400.000000,14017.000000,17567.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.937500,2497.875000,11.437500,1080.750000,2497.500000,10.687500
1615371502,0.000000,-1.172161,4.140625,75.018318,84.399414,4.907684,0.000000,0.000000,0.000000,0.090485,99.502563,0.000000,400.000000,14021.000000,17579.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1111.312500,2497.500000,11.437500,1080.750000,2497.312500,10.687500
1615372453,0.000000,-1.172161,4.140625,76.581192,84.721375,4.787521,0.000000,0.000000,0.000000,0.031738,99.432373,0.000000,400.000000,14020.000000,17580.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1111.500000,2497.687500,11.437500,1080.750000,2497.500000,10.687500
1615373404,0.000000,-1.172161,4.140625,77.362640,84.619141,5.062561,0.000000,0.000000,0.000000,0.031738,99.574280,0.000000,400.000000,14029.000000,17574.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1111.687500,2497.875000,11.437500,1080.750000,2497.500000,10.687500
1615374355,0.000000,-1.172161,4.140625,69.548233,84.422302,4.977112,0.000000,0.000000,0.000000,0.031738,99.472046,0.000000,400.000000,14010.000000,17570.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1112.250000,2497.875000,11.625000,1080.937500,2497.312500,10.687500
1615375324,0.000000,-1.172161,4.140625,75.018318,84.539795,4.907684,0.000000,0.000000,0.000000,0.031738,99.403381,0.000000,400.000000,14022.000000,17579.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.000000,2498.062500,11.437500,1080.937500,2497.500000,10.687500
1615376275,0.000000,-1.172161,4.140625,76.581192,84.547424,4.907684,0.000000,0.000000,0.000000,0.159912,99.491882,0.000000,400.000000,14029.000000,17588.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.562500,2497.875000,11.437500,1080.937500,2497.500000,10.687500
1615377226,0.000000,-1.172161,4.140625,67.985352,84.857178,4.843597,0.000000,0.000000,0.000000,0.159912,99.549866,0.000000,400.000000,14035.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.937500,2497.687500,11.437500,1080.937500,2497.312500,10.687500
1615378177,0.000000,-1.172161,4.140625,70.329674,84.515381,4.539185,0.000000,0.000000,0.000000,0.031738,99.493408,0.000000,400.000000,14029.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.500000,2497.875000,11.437500,1080.937500,2497.500000,10.687500
1615379146,0.234375,-1.172161,4.140625,75.018318,84.454346,4.654007,1.000000,1.000000,1.000000,0.031738,99.472046,0.000000,400.000000,14027.000000,17583.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.062500,2497.687500,11.437500,1081.125000,2497.312500,10.687500
1615380097,0.703125,-1.172161,4.140625,76.581192,84.422302,4.726105,5.000000,8.000000,10.000000,0.285416,99.613953,0.000000,400.000000,14041.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.437500,2497.687500,11.437500,1081.125000,2497.500000,10.687500
1615381048,1.445313,0.000000,4.140625,68.766785,85.302734,4.403000,43.000000,44.000000,46.000000,0.039749,99.488831,0.000000,400.000000,14035.000000,17593.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.812500,2497.875000,11.437500,1081.125000,2497.500000,10.687500
1615381999,1.328125,-0.390720,4.140625,71.892555,84.844971,4.309540,34.000000,37.000000,39.000000,0.159912,99.510193,0.000000,400.000000,14045.000000,17602.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.375000,2497.875000,11.625000,1081.312500,2497.500000,10.687500
1615382968,4.804688,0.000000,4.140625,75.799759,85.079956,4.592590,420.000000,437.000000,472.000000,0.031738,99.514771,0.000000,400.000000,14037.000000,17598.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.937500,2497.687500,11.437500,1081.312500,2497.500000,10.687500
1615383917,5.078125,1.562882,4.140625,77.362640,84.403992,4.907684,523.000000,542.000000,585.000000,0.039749,99.427795,0.000000,400.000000,14043.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1117.875000,2497.687500,11.250000,1081.312500,2497.500000,10.687500
1615384866,5.351563,4.297924,4.140625,71.111115,81.936646,6.269531,1348.000000,1383.000000,1442.000000,0.159912,99.485779,0.000000,400.000000,14049.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.375000,2497.875000,11.437500,1081.312500,2497.312500,10.687500
1615385815,5.429688,5.860806,4.140625,72.673988,77.210999,8.536606,1645.000000,1651.000000,1705.000000,0.191956,99.497986,0.000000,400.000000,14045.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1120.312500,2497.875000,11.437500,1081.500000,2497.312500,10.687500
1615386783,5.664063,14.847375,4.140625,75.799759,74.661255,9.238892,3130.000000,3033.000000,3056.000000,0.015717,99.514771,0.000000,400.000000,14042.000000,17602.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.000000,2497.875000,11.437500,1081.687500,2497.500000,10.687500
1615387732,5.585938,11.330892,4.179688,67.203911,73.474121,9.327011,2650.000000,2585.000000,2613.000000,0.159912,99.546814,0.000000,400.000000,14048.000000,17604.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1123.687500,2497.875000,11.437500,1081.500000,2497.500000,10.687500
1615388681,5.664063,14.456655,4.140625,69.548233,73.513794,9.302979,3073.000000,3050.000000,3132.000000,0.285416,99.653625,0.000000,400.000000,14055.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1125.562500,2497.875000,11.437500,1081.500000,2497.500000,10.687500
1615389630,5.585938,12.503053,4.140625,71.892555,69.680786,10.859756,2759.000000,2767.000000,2811.000000,0.285416,99.700928,0.000000,400.000000,14056.000000,17612.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1127.062500,2497.875000,11.437500,1081.687500,2497.500000,10.687500
1615390597,5.625000,14.456655,4.140625,75.018318,70.008850,10.296326,3138.000000,3083.000000,3131.000000,0.285416,99.494934,0.000000,400.000000,14047.000000,17607.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1129.125000,2497.687500,11.437500,1081.687500,2497.312500,10.687500
1615391546,5.468750,7.814408,4.140625,67.203911,71.197510,9.679489,1985.000000,2016.000000,2108.000000,0.159912,99.523926,0.000000,400.000000,14046.000000,17602.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1131.000000,2497.875000,11.437500,1081.875000,2497.125000,10.500000
1615392495,5.351563,3.907204,4.179688,70.329674,72.885132,8.921127,1339.000000,1367.000000,1409.000000,0.290756,99.630737,0.000000,400.000000,14056.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1132.312500,2497.687500,11.437500,1082.062500,2497.500000,10.500000
1615393444,5.039063,1.172161,4.140625,73.455437,76.841736,6.443100,811.000000,842.000000,873.000000,0.338821,99.557495,0.000000,400.000000,14052.000000,17608.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1133.250000,2497.875000,11.437500,1082.062500,2497.312500,10.687500
1615394411,5.429688,5.470086,4.140625,75.018318,75.985718,7.799606,1675.000000,1736.000000,1826.000000,0.285416,99.537659,0.000000,400.000000,14055.000000,17616.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1133.250000,2497.687500,11.437500,1082.250000,2497.125000,10.687500
1615395360,5.703125,19.926741,4.140625,67.985352,75.158691,8.047943,3793.000000,3747.000000,3847.000000,0.221329,99.539185,0.000000,400.000000,14052.000000,17618.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1132.875000,2497.687500,11.437500,1082.250000,2497.500000,10.687500
1615396309,5.390625,86.739929,4.179688,69.548233,71.749878,9.922485,5502.000000,5425.000000,5534.000000,0.290756,99.707031,0.000000,400.000000,14052.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1133.250000,2497.875000,11.250000,1082.437500,2497.312500,10.687500
1615397257,5.546875,9.377290,4.140625,70.329674,67.193604,11.297684,2421.000000,2464.000000,2524.000000,0.159912,99.583435,0.000000,400.000000,14056.000000,17621.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.750000,2497.875000,11.250000,1082.437500,2497.312500,10.687500
1615398224,5.234375,2.344322,4.140625,74.236877,72.515869,8.544617,1035.000000,1084.000000,1126.000000,0.306778,99.612427,0.000000,400.000000,14058.000000,17612.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1137.750000,2497.875000,11.250000,1082.437500,2497.312500,10.687500
1615399173,5.546875,9.377290,4.140625,68.766785,74.313354,8.055954,2483.000000,2549.000000,2618.000000,0.290756,99.615479,0.000000,400.000000,14055.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1140.000000,2497.687500,11.250000,1082.437500,2497.125000,10.687500
1615400122,5.507813,8.205129,4.179688,70.329674,75.311279,7.540588,2180.000000,2187.000000,2228.000000,0.290756,99.597168,0.000000,400.000000,14052.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.312500,2497.687500,11.250000,1082.625000,2497.500000,10.500000
1615401071,5.390625,5.079365,4.140625,72.673988,76.373291,7.043915,1509.000000,1538.000000,1586.000000,0.285416,99.603271,0.000000,400.000000,14052.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.687500,2497.687500,11.250000,1082.625000,2497.687500,10.500000
1615402038,5.390625,4.688645,4.179688,74.236877,76.481628,7.265549,1485.000000,1525.000000,1559.000000,0.306778,99.649048,0.000000,400.000000,14043.000000,17606.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.875000,2497.875000,11.250000,1083.000000,2497.500000,10.500000
1615402987,5.351563,3.516484,4.179688,68.766785,75.642395,7.532578,1379.000000,1409.000000,1447.000000,0.285416,99.606323,0.000000,400.000000,14048.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.500000,2497.687500,11.437500,1083.000000,2497.312500,10.500000
1615403936,5.429688,5.470086,4.179688,71.111115,75.656128,7.735519,1775.000000,1826.000000,1886.000000,0.290756,99.610901,0.000000,400.000000,14052.000000,17607.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.312500,2497.875000,11.250000,1083.187500,2497.500000,10.312500
1615404884,5.312500,3.516484,4.140625,71.892555,76.530457,6.787567,1215.000000,1239.000000,1268.000000,0.338821,99.629211,0.000000,400.000000,14048.000000,17614.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1140.937500,2497.687500,11.437500,1083.375000,2497.500000,10.500000
1615405851,5.351563,3.907204,4.179688,68.766785,76.458740,7.172089,1329.000000,1370.000000,1422.000000,0.528412,99.589539,0.000000,400.000000,14056.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1140.375000,2497.687500,11.437500,1083.562500,2497.312500,10.500000
