DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1617122839,6.328125,70.329674,4.179688,70.329674,19.511414,45.872574,581.000000,628.000000,607.000000,3.788834,99.998474,3.000000,400.000000,14060.000000,17692.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1227.562500,2498.437500,11.437500,1195.500000,2497.875000,12.000000
1617123788,6.250000,71.111115,4.179688,71.892555,19.673157,45.423965,428.000000,442.000000,442.000000,3.852921,99.998474,0.000000,400.000000,14055.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1236.375000,2498.625000,11.437500,1196.625000,2497.875000,12.000000
1617124756,6.210937,61.343102,4.179688,67.203911,25.427246,32.951050,361.000000,353.000000,357.000000,4.047852,99.998474,0.000000,400.000000,14050.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1245.000000,2498.437500,11.437500,1198.500000,2497.687500,12.000000
1617125704,6.171875,63.296707,4.179688,67.203911,25.050354,32.379608,296.000000,302.000000,307.000000,4.173355,99.998474,4.000000,400.000000,14046.000000,17687.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1248.187500,2498.437500,11.437500,1200.750000,2497.875000,12.000000
1617126653,6.406250,65.250305,4.179688,69.548233,21.675110,39.835052,684.000000,720.000000,718.000000,4.298859,99.998474,0.000000,400.000000,14034.000000,17681.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1249.687500,2498.437500,11.437500,1203.187500,2497.687500,12.000000
1617127602,6.054687,70.720390,4.179688,70.329674,20.059204,44.371872,6352.000000,6942.000000,7436.000000,4.322891,99.998474,0.000000,400.000000,14028.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1253.625000,2498.812500,11.437500,1205.250000,2497.875000,12.000000
1617128570,6.406250,64.078148,4.179688,67.203911,18.568420,47.928696,730.000000,747.000000,745.000000,4.408340,99.998474,0.000000,400.000000,14013.000000,17668.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1261.125000,2498.625000,11.437500,1207.687500,2498.062500,12.000000
1617129519,6.367188,62.515266,4.179688,66.422470,18.395996,48.812561,704.000000,748.000000,728.000000,4.416351,99.998474,0.000000,400.000000,14016.000000,17662.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1268.812500,2498.625000,11.625000,1209.562500,2497.875000,12.000000
1617130468,6.250000,62.905983,4.179688,69.548233,19.235229,44.713669,390.000000,403.000000,402.000000,4.541855,99.998474,0.000000,400.000000,14008.000000,17658.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1276.500000,2498.812500,11.437500,1211.812500,2497.875000,12.000000
1617131417,6.210937,62.515266,4.179688,71.892555,22.431946,37.979202,216.000000,237.000000,249.000000,4.675369,99.998474,0.000000,400.000000,14006.000000,17656.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1283.062500,2498.437500,11.437500,1214.250000,2497.875000,12.000000
1617132384,6.093750,64.078148,4.179688,68.766785,22.496033,38.849716,266.000000,263.000000,271.000000,4.798203,99.998474,0.000000,400.000000,13991.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1286.062500,2498.437500,11.625000,1217.250000,2497.875000,11.812500
1617133333,6.093750,61.733822,4.179688,68.766785,25.970459,33.105927,298.000000,288.000000,294.000000,4.926376,99.998474,0.000000,400.000000,13996.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1287.000000,2498.625000,11.437500,1219.687500,2497.687500,12.000000
1617134281,6.250000,61.733822,4.179688,70.329674,25.531006,33.380966,345.000000,351.000000,353.000000,5.051880,99.998474,0.000000,400.000000,13992.000000,17647.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1287.000000,2498.437500,11.437500,1222.312500,2497.500000,12.000000
1617135230,6.425782,64.468864,4.179688,71.111115,21.003723,42.876511,648.000000,695.000000,668.000000,4.926376,99.998474,0.000000,400.000000,13986.000000,17646.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1286.812500,2498.437500,11.625000,1224.562500,2497.875000,12.000000
