DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1617812911,0.351563,-1.562882,4.101563,75.799759,68.600464,14.862518,0.000000,0.000000,0.000000,13.882523,96.493530,0.000000,400.000000,13575.000000,17478.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1497.375000,2498.625000,11.062500,1487.812500,2497.500000,12.562500
1617813880,0.312500,-1.562882,4.101563,70.329674,68.531799,15.065460,1.000000,1.000000,1.000000,14.202957,96.470642,0.000000,400.000000,13557.000000,17471.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1502.812500,2498.437500,11.062500,1492.312500,2497.687500,12.750000
1617814831,0.312500,-1.562882,4.101563,73.455437,68.388367,15.433960,1.000000,1.000000,1.000000,14.445953,96.597290,0.000000,400.000000,13550.000000,17463.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1507.687500,2498.625000,11.062500,1496.625000,2497.500000,12.750000
1617815782,0.312500,-1.562882,4.101563,75.018318,68.467712,15.591507,0.000000,0.000000,0.000000,14.445953,96.672058,0.000000,400.000000,13552.000000,17457.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1512.937500,2498.437500,11.062500,1501.500000,2497.687500,12.562500
1617816733,0.351563,-1.562882,4.101563,75.799759,68.882751,16.037445,224.000000,190.000000,136.000000,14.702301,96.678162,0.000000,400.000000,13561.000000,17465.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1519.125000,2498.625000,11.062500,1506.750000,2497.500000,12.562500
1617817708,0.312500,-1.562882,4.101563,72.673988,68.675232,16.301804,236.000000,200.000000,144.000000,15.078812,96.786499,0.000000,400.000000,13531.000000,17455.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1526.062500,2498.625000,11.062500,1512.750000,2497.500000,12.562500
1617818657,0.312500,-1.562882,4.101563,75.018318,68.577576,16.563492,235.000000,199.000000,143.000000,15.268402,96.717834,0.000000,400.000000,13567.000000,17466.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1531.875000,2498.437500,11.062500,1518.187500,2497.312500,12.750000
1617819606,0.312500,-1.562882,4.101563,77.362640,68.646240,16.846542,246.000000,209.000000,149.000000,15.455322,96.862793,0.000000,400.000000,13443.000000,17378.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1539.187500,2498.625000,11.062500,1524.562500,2497.312500,12.562500
1617820555,0.351563,-1.562882,4.101563,77.362640,68.395996,17.070847,252.000000,214.000000,154.000000,15.802460,96.871948,0.000000,400.000000,13383.000000,17349.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1545.937500,2498.437500,11.062500,1530.937500,2497.875000,12.562500
1617821523,0.312500,-1.562882,4.101563,71.111115,68.435669,17.345886,245.000000,208.000000,149.000000,15.957336,96.916199,0.000000,400.000000,13472.000000,17393.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1553.062500,2498.625000,10.875000,1538.062500,2497.500000,12.562500
1617822472,0.312500,-1.562882,4.121094,74.236877,68.087769,17.455368,0.000000,0.000000,0.000000,16.208344,96.961975,0.000000,400.000000,13401.000000,17377.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1557.937500,2498.625000,11.062500,1544.062500,2497.500000,12.562500
1617823422,0.312500,-1.562882,4.101563,75.018318,68.196106,17.377930,0.000000,0.000000,0.000000,16.333847,97.080994,0.000000,400.000000,13388.000000,17371.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1560.187500,2498.625000,11.062500,1548.187500,2497.687500,12.562500
1617824372,0.312500,-1.562882,4.101563,78.144081,68.786621,17.321854,115.000000,98.000000,71.000000,16.208344,97.042847,0.000000,400.000000,13426.000000,17381.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1560.937500,2498.625000,10.875000,1551.000000,2497.500000,12.562500
1617825572,0.312500,-1.562882,4.101563,80.488396,67.506409,18.080215,1.000000,1.000000,1.000000,16.451340,96.954346,0.000000,400.000000,13413.000000,17351.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1569.000000,2498.625000,11.062500,1558.125000,2497.875000,12.562500
1617826554,0.312500,-1.562882,4.101563,71.111115,67.831421,18.072205,1.000000,1.000000,1.000000,16.678314,96.994019,0.000000,400.000000,13397.000000,17358.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1572.750000,2498.625000,11.062500,1561.500000,2497.687500,12.562500
1617827505,0.312500,-1.562882,4.101563,73.455437,67.906189,18.347244,1.000000,1.000000,1.000000,16.710358,97.096252,0.000000,400.000000,13393.000000,17356.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1576.500000,2498.625000,10.875000,1565.250000,2497.500000,12.562500
1617828456,0.351563,-1.562882,4.101563,75.799759,67.698669,18.598251,1.000000,1.000000,1.000000,17.086868,97.103882,0.000000,400.000000,13369.000000,17342.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1581.937500,2498.812500,10.875000,1569.750000,2497.500000,12.562500
1617829407,0.312500,-1.172161,4.101563,76.581192,67.694092,19.129639,1.000000,1.000000,1.000000,17.337875,97.296143,0.000000,401.000000,13367.000000,17336.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1589.062500,2498.625000,10.875000,1575.187500,2497.687500,12.562500
1617830376,0.312500,-1.562882,4.101563,71.111115,67.655945,19.514160,1.000000,1.000000,0.000000,17.578201,97.204590,0.000000,400.000000,13344.000000,17328.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1596.937500,2498.625000,10.875000,1581.750000,2497.500000,12.562500
1617831327,0.312500,-1.562882,4.101563,72.673988,67.608643,19.829254,0.000000,0.000000,0.000000,17.893295,97.299194,0.000000,400.000000,13338.000000,17324.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1604.250000,2498.812500,10.875000,1588.687500,2497.312500,12.562500
1617832278,0.312500,-1.562882,4.101563,75.799759,67.553711,20.203094,0.000000,0.000000,0.000000,18.184357,97.348022,0.000000,400.000000,13316.000000,17311.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1610.812500,2498.625000,10.875000,1595.250000,2497.687500,12.562500
1617833229,0.312500,-1.562882,4.101563,76.581192,67.532349,20.328598,0.000000,0.000000,0.000000,18.144302,97.297668,0.000000,400.000000,13316.000000,17315.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1616.250000,2499.000000,10.875000,1601.062500,2497.875000,12.562500
1617834198,0.312500,-1.562882,4.101563,71.892555,67.491150,20.352631,0.000000,0.000000,0.000000,18.456726,97.346497,0.000000,400.000000,13322.000000,17321.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1620.562500,2499.000000,10.875000,1606.312500,2497.687500,12.562500
1617835149,0.312500,-1.562882,4.101563,74.236877,67.564392,20.446091,1.000000,0.000000,0.000000,18.456726,97.145081,0.000000,400.000000,13372.000000,17353.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1623.187500,2498.625000,10.875000,1610.250000,2497.687500,12.562500
1617836100,0.312500,-1.562882,4.101563,75.799759,67.799377,20.515518,0.000000,0.000000,0.000000,18.574219,97.146606,0.000000,400.000000,13388.000000,17372.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1625.062500,2498.812500,10.875000,1613.437500,2497.500000,12.562500
1617837051,0.351563,-1.562882,4.101563,76.581192,67.910767,20.384674,0.000000,0.000000,0.000000,18.582230,97.113037,0.000000,400.000000,13416.000000,17386.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1626.187500,2498.812500,10.875000,1615.687500,2497.875000,12.562500
1617838019,0.312500,-1.562882,4.101563,72.673988,68.006897,20.446091,0.000000,0.000000,0.000000,18.838577,97.001648,0.000000,402.000000,13439.000000,17406.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1626.562500,2499.000000,10.875000,1617.562500,2497.687500,12.562500
1617838970,0.312500,-1.562882,4.121094,75.018318,68.016052,20.328598,0.000000,0.000000,0.000000,18.614273,96.939087,0.000000,400.000000,13489.000000,17426.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1625.625000,2498.812500,10.875000,1618.125000,2497.500000,12.562500
1617839921,0.312500,-1.562882,4.101563,75.799759,68.223572,20.053558,0.000000,0.000000,0.000000,18.574219,96.742249,0.000000,400.000000,13524.000000,17443.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1624.312500,2498.812500,10.875000,1618.125000,2497.500000,12.562500
1617840872,0.312500,-1.562882,4.101563,76.581192,68.307495,19.829254,0.000000,0.000000,0.000000,18.456726,96.633911,0.000000,400.000000,13559.000000,17454.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1621.875000,2498.812500,10.875000,1617.000000,2497.687500,12.562500
1617841842,0.332031,-1.562882,4.121094,75.018318,68.481445,19.583588,0.000000,0.000000,0.000000,18.323212,96.353149,0.000000,403.000000,13573.000000,17460.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1618.312500,2498.812500,10.875000,1615.500000,2497.500000,12.562500
1617842793,0.312500,-1.562882,4.101563,76.581192,68.637085,19.514160,0.000000,0.000000,0.000000,18.269806,96.163940,0.000000,400.000000,13596.000000,17472.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1614.000000,2498.812500,10.875000,1612.687500,2497.500000,12.562500
1617843744,0.312500,-1.562882,4.101563,78.144081,68.777466,19.076233,0.000000,0.000000,0.000000,17.962723,96.044922,0.000000,400.000000,13612.000000,17487.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1608.937500,2498.812500,10.875000,1609.500000,2497.500000,12.562500
1617844695,0.351563,-1.562882,4.101563,67.203911,68.695068,18.817215,0.000000,0.000000,0.000000,17.823868,95.916748,0.000000,400.000000,13641.000000,17496.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1604.250000,2499.000000,10.875000,1605.937500,2497.500000,12.562500
1617845671,0.332031,-1.562882,4.101563,73.455437,68.865967,18.568878,0.000000,0.000000,0.000000,17.554169,95.571899,0.000000,400.000000,13655.000000,17499.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1599.375000,2498.625000,10.875000,1602.375000,2497.687500,12.562500
1617846622,0.312500,-1.562882,4.101563,76.581192,68.908691,18.323212,0.000000,0.000000,0.000000,17.361908,95.448303,0.000000,407.000000,13678.000000,17509.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1594.125000,2498.812500,11.062500,1598.250000,2497.687500,12.562500
1617847573,0.312500,-1.562882,4.101563,76.581192,68.911743,18.040161,0.000000,0.000000,0.000000,17.180328,95.333862,0.000000,400.000000,13700.000000,17527.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1588.687500,2498.812500,11.062500,1593.750000,2497.687500,12.562500
1617848524,0.312500,-1.562882,4.101563,68.766785,69.172668,17.946701,0.000000,0.000000,0.000000,16.929321,95.097351,0.000000,400.000000,13721.000000,17543.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1583.250000,2498.812500,11.062500,1589.250000,2497.687500,12.562500
1617849500,0.312500,-1.562882,4.101563,73.455437,69.169617,17.759781,0.000000,0.000000,0.000000,16.833191,94.931030,0.000000,411.000000,13733.000000,17546.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1577.437500,2498.812500,10.875000,1584.375000,2497.312500,12.562500
1617850451,0.312500,-1.562882,4.101563,76.581192,69.120789,17.257767,0.000000,0.000000,0.000000,16.523438,94.816589,0.000000,400.000000,13765.000000,17555.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1571.625000,2498.812500,11.062500,1579.312500,2497.500000,12.562500
1617851402,0.312500,-1.562882,4.101563,76.581192,69.172668,17.070847,0.000000,0.000000,0.000000,16.333847,94.732666,0.000000,400.000000,13779.000000,17569.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1566.562500,2498.437500,10.875000,1574.437500,2497.687500,12.562500
1617852353,0.312500,-1.562882,4.101563,70.329674,69.236755,16.819839,0.000000,0.000000,0.000000,15.957336,94.416809,0.000000,400.000000,13803.000000,17580.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1559.625000,2498.625000,11.062500,1569.000000,2497.500000,12.562500
1617853324,0.312500,-1.562882,4.101563,75.799759,69.099426,16.373901,0.000000,0.000000,0.000000,15.815811,94.219971,0.000000,400.000000,13825.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1552.500000,2498.625000,11.062500,1563.000000,2497.500000,12.562500
1617854275,0.312500,-1.562882,4.101563,76.581192,69.409180,16.373901,0.000000,0.000000,0.000000,15.575485,93.980408,0.000000,400.000000,13851.000000,17608.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1545.750000,2498.437500,11.062500,1557.375000,2497.500000,12.750000
1617855226,0.312500,-1.562882,4.101563,69.548233,69.435120,16.069489,0.000000,0.000000,0.000000,15.353851,93.881226,0.000000,400.000000,13864.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1540.125000,2498.437500,11.062500,1551.375000,2497.500000,12.562500
1617856177,0.312500,-1.562882,4.101563,70.329674,69.331360,15.871887,0.000000,0.000000,0.000000,15.206985,93.682861,0.000000,400.000000,13889.000000,17634.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1534.312500,2498.812500,11.062500,1545.562500,2497.500000,12.750000
1617857152,0.351563,-1.562882,4.101563,75.018318,69.384766,15.692978,0.000000,0.000000,0.000000,15.009384,93.467712,0.000000,400.000000,13898.000000,17640.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1528.875000,2498.812500,11.062500,1540.312500,2497.500000,12.562500
1617858103,0.312500,-1.562882,4.101563,77.362640,69.338989,15.433960,0.000000,0.000000,0.000000,14.830475,93.394470,0.000000,400.000000,13921.000000,17651.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1523.812500,2498.625000,11.062500,1534.875000,2497.687500,12.562500
1617859054,0.312500,-1.562882,4.101563,70.329674,69.467163,15.185623,0.000000,0.000000,0.000000,14.571457,93.272400,0.000000,400.000000,13928.000000,17653.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1518.937500,2498.812500,11.062500,1529.625000,2497.312500,12.750000
1617860005,0.312500,-1.562882,4.101563,72.673988,69.459534,14.931946,0.000000,0.000000,0.000000,14.547424,93.075562,0.000000,400.000000,13949.000000,17670.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1513.500000,2498.437500,11.062500,1524.750000,2497.500000,12.750000
1617861072,0.351563,-1.562882,4.101563,77.362640,69.406128,14.809113,0.000000,0.000000,0.000000,14.323120,92.826843,0.000000,400.000000,13948.000000,17655.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1509.375000,2498.250000,11.062500,1520.062500,2497.500000,12.750000
1617862023,0.351563,-1.562882,4.101563,78.925522,69.415283,14.558105,0.000000,0.000000,0.000000,14.077454,92.639160,0.000000,400.000000,13972.000000,17669.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1503.375000,2498.437500,11.062500,1514.437500,2497.500000,12.750000
1617862973,0.351563,-1.562882,4.101563,70.329674,69.528198,14.371185,0.000000,0.000000,0.000000,13.938599,92.428589,0.000000,400.000000,13983.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1498.125000,2498.625000,11.062500,1509.187500,2497.500000,12.562500
1617863924,0.312500,-1.562882,4.101563,71.892555,69.490051,14.072113,0.000000,0.000000,0.000000,13.700943,92.341614,0.000000,400.000000,13995.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1493.062500,2498.812500,11.062500,1504.125000,2497.687500,12.750000
1617864895,0.312500,-1.562882,4.101563,76.581192,69.541931,13.866501,0.000000,0.000000,0.000000,13.570099,92.274475,0.000000,400.000000,14003.000000,17691.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1488.375000,2498.437500,11.250000,1499.437500,2497.687500,12.750000
1617865846,0.312500,-1.172161,4.101563,67.985352,69.587708,13.821106,0.000000,0.000000,0.000000,13.441925,92.070007,0.000000,400.000000,14020.000000,17691.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1484.062500,2498.250000,11.062500,1494.187500,2497.500000,12.750000
1617866797,0.312500,-1.562882,4.101563,71.111115,69.645691,13.556747,0.000000,0.000000,0.000000,13.327103,92.098999,0.000000,400.000000,14023.000000,17698.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1479.937500,2498.437500,11.062500,1489.875000,2497.500000,12.750000
1617867748,0.312500,-1.172161,4.101563,73.455437,69.580078,13.532715,0.000000,0.000000,0.000000,13.327103,91.909790,0.000000,400.000000,14030.000000,17705.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1476.375000,2498.437500,11.062500,1485.562500,2497.500000,12.750000
1617868717,0.351563,-1.172161,4.101563,75.799759,69.654846,13.196259,0.000000,0.000000,0.000000,13.084106,91.806030,0.000000,400.000000,14032.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1472.625000,2498.437500,11.062500,1482.000000,2497.500000,12.750000
1617869668,0.351563,-1.562882,4.101563,69.548233,69.621277,13.188248,0.000000,0.000000,0.000000,12.833099,91.737366,0.000000,400.000000,14047.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1468.875000,2498.437500,11.062500,1477.687500,2497.687500,12.750000
1617870618,0.351563,-1.562882,4.101563,71.892555,69.563293,13.062744,0.000000,0.000000,0.000000,12.825089,91.636658,0.000000,400.000000,14052.000000,17715.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1464.937500,2498.437500,11.062500,1473.750000,2497.312500,12.562500
1617871569,0.332031,-1.562882,4.101563,75.018318,69.509888,12.803726,0.000000,0.000000,0.000000,12.699585,91.609192,0.000000,400.000000,14061.000000,17715.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1461.562500,2498.437500,11.062500,1469.812500,2497.312500,12.750000
1617872540,0.312500,-1.172161,4.101563,76.581192,69.503784,12.865143,0.000000,0.000000,0.000000,12.699585,91.485596,0.000000,400.000000,14065.000000,17723.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1458.562500,2498.437500,11.250000,1466.437500,2497.500000,12.750000
1617873491,0.312500,-1.172161,4.101563,70.329674,69.497681,12.427216,0.000000,0.000000,0.000000,12.472610,91.390991,0.000000,400.000000,14074.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1455.000000,2498.625000,11.062500,1462.875000,2497.500000,12.562500
1617874442,0.312500,-1.562882,4.101563,73.455437,69.548035,12.536697,0.000000,0.000000,0.000000,12.347107,91.389465,0.000000,400.000000,14089.000000,17729.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1451.812500,2498.437500,11.250000,1459.500000,2497.500000,12.750000
1617875393,0.312500,-1.172161,4.101563,75.018318,69.509888,12.365799,0.000000,0.000000,0.000000,12.200241,91.354370,0.000000,400.000000,14089.000000,17729.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1449.000000,2498.437500,11.250000,1456.312500,2497.312500,12.562500
1617876362,0.312500,-1.562882,4.101563,76.581192,69.456482,12.309723,0.000000,0.000000,0.000000,12.200241,91.200256,0.000000,400.000000,14093.000000,17730.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1446.750000,2498.437500,11.250000,1453.500000,2497.500000,12.562500
1617877313,0.312500,-1.172161,4.101563,72.673988,69.540405,12.309723,0.000000,0.000000,0.000000,11.941223,91.134644,0.000000,400.000000,14098.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1444.312500,2498.250000,11.250000,1450.687500,2497.500000,12.562500
1617878264,0.312500,-1.172161,4.062500,75.799759,69.491577,12.186890,0.000000,0.000000,0.000000,12.200241,91.139221,0.000000,400.000000,14103.000000,17742.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1441.875000,2498.437500,11.062500,1448.062500,2497.500000,12.562500
1617879215,0.351563,-1.562882,4.101563,76.581192,69.558716,12.058716,0.000000,0.000000,0.000000,11.815720,91.017151,0.000000,400.000000,14106.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1439.625000,2498.437500,11.250000,1445.437500,2497.500000,12.562500
1617880263,0.351563,-1.562882,4.101563,69.548233,69.369507,11.927872,0.000000,0.000000,0.000000,11.877136,90.946960,0.000000,400.000000,14099.000000,17728.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1438.312500,2498.437500,11.250000,1443.937500,2497.500000,12.750000
1617881214,0.351563,-1.172161,4.101563,71.111115,69.313049,11.810379,0.000000,0.000000,0.000000,11.626129,90.841675,0.000000,400.000000,14116.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1435.500000,2498.437500,11.250000,1440.937500,2497.500000,12.562500
1617882165,0.351563,-1.562882,4.101563,75.018318,69.448853,11.551361,0.000000,0.000000,0.000000,11.695557,90.968323,0.000000,400.000000,14125.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1432.687500,2498.250000,11.250000,1438.312500,2497.500000,12.750000
1617883116,0.390625,-1.562882,4.101563,75.799759,69.473267,11.746292,0.000000,0.000000,0.000000,11.564713,90.841675,0.000000,400.000000,14129.000000,17749.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1430.812500,2498.250000,11.250000,1435.687500,2497.500000,12.562500
1617884086,0.351563,-1.562882,4.101563,70.329674,69.377136,11.682205,0.000000,0.000000,0.000000,11.572723,90.769958,0.000000,402.000000,13727.000000,17601.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1429.500000,2498.437500,11.250000,1434.187500,2497.500000,12.750000
1617885037,0.351563,-1.172161,4.101563,74.236877,69.519043,11.543350,99.000000,84.000000,61.000000,11.439209,90.733337,0.000000,400.000000,13896.000000,17685.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1428.187500,2498.437500,11.250000,1432.312500,2497.500000,12.750000
1617885988,0.351563,-1.172161,4.101563,76.581192,69.624329,11.551361,103.000000,87.000000,63.000000,11.439209,90.745544,0.000000,402.000000,13939.000000,17698.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1427.250000,2498.250000,11.250000,1430.812500,2497.312500,12.562500
1617886939,0.351563,-1.562882,4.101563,77.362640,69.551086,11.682205,103.000000,88.000000,64.000000,11.500626,90.815735,0.000000,400.000000,14006.000000,17721.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.687500,2498.437500,11.250000,1429.500000,2497.312500,12.562500
1617888139,0.312500,-1.562882,4.101563,78.925522,69.219971,11.919861,103.000000,87.000000,63.000000,11.564713,90.634155,0.000000,400.000000,14003.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1430.062500,2498.250000,11.062500,1431.750000,2497.500000,12.750000
1617889213,0.312500,-1.562882,4.101563,74.236877,69.032288,11.810379,104.000000,88.000000,64.000000,11.594086,90.643311,0.000000,400.000000,14040.000000,17709.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1430.062500,2498.437500,11.062500,1431.375000,2497.312500,12.562500
1617890164,0.351563,-1.172161,4.101563,75.799759,69.189453,11.810379,104.000000,89.000000,64.000000,11.564713,90.786743,0.000000,400.000000,14070.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1428.937500,2498.437500,11.250000,1429.312500,2497.500000,12.750000
1617891115,0.351563,-1.562882,4.101563,77.362640,68.962097,11.919861,0.000000,0.000000,0.000000,11.556702,90.963745,0.000000,400.000000,14102.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1428.937500,2498.437500,11.250000,1428.562500,2497.687500,12.562500
1617892066,0.312500,-1.172161,4.101563,68.766785,68.879700,11.834412,0.000000,0.000000,0.000000,11.556702,91.128540,0.000000,400.000000,14104.000000,17750.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1428.937500,2498.062500,11.250000,1428.375000,2497.312500,12.562500
1617893266,0.312500,-1.172161,4.101563,82.051285,68.826294,12.058716,0.000000,0.000000,0.000000,11.695557,90.869141,0.000000,400.000000,14076.000000,17697.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1431.937500,2498.437500,11.250000,1431.750000,2497.500000,12.750000
1617894407,0.351563,-1.172161,4.101563,75.799759,68.588257,12.058716,99.000000,84.000000,62.000000,11.594086,90.800476,0.000000,400.000000,14084.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1432.500000,2498.437500,11.062500,1432.500000,2497.312500,12.562500
1617895358,0.351563,-1.562882,4.101563,76.581192,68.879700,11.863785,108.000000,92.000000,67.000000,11.564713,91.125488,0.000000,400.000000,14097.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1431.750000,2498.250000,11.062500,1430.812500,2497.500000,12.562500
1617896309,0.351563,-1.562882,4.062500,69.548233,68.969727,12.058716,107.000000,91.000000,66.000000,11.695557,91.232300,0.000000,400.000000,13964.000000,17686.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1433.062500,2498.250000,11.062500,1430.625000,2497.312500,12.750000
1617897260,0.351563,-1.562882,4.062500,73.455437,68.969727,12.058716,107.000000,91.000000,66.000000,11.695557,91.398621,0.000000,400.000000,14015.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1434.562500,2498.437500,11.062500,1431.187500,2497.500000,12.562500
1617898244,0.351563,-1.562882,4.101563,75.799759,69.091797,12.248306,107.000000,91.000000,66.000000,11.815720,91.496277,0.000000,400.000000,13964.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1436.812500,2498.437500,11.062500,1433.250000,2497.312500,12.562500
1617899195,0.312500,-1.562882,4.101563,67.203911,68.927002,12.178879,108.000000,92.000000,66.000000,11.815720,91.583252,0.000000,400.000000,14024.000000,17695.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1438.125000,2498.437500,11.250000,1434.375000,2497.312500,12.562500
1617900146,0.312500,-1.562882,4.101563,71.111115,68.847656,12.333755,112.000000,95.000000,69.000000,11.791687,91.584778,0.000000,400.000000,14010.000000,17687.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1439.812500,2498.250000,11.250000,1435.687500,2497.312500,12.562500
1617901096,0.312500,-1.562882,4.101563,74.236877,68.463135,12.427216,0.000000,0.000000,0.000000,12.056046,91.827393,0.000000,400.000000,13992.000000,17679.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1441.875000,2498.625000,11.250000,1437.000000,2497.500000,12.562500
