DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1615821893,5.625000,7.032967,4.140625,70.329674,79.333496,3.057175,1715.000000,1702.000000,1746.000000,0.031738,99.858093,0.000000,400.000000,14176.000000,17749.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.125000,2497.687500,11.812500,1084.312500,2497.500000,11.062500
1615822860,5.742188,12.503053,4.140625,75.799759,79.063416,3.527145,2613.000000,2574.000000,2636.000000,0.285416,99.989319,0.000000,400.000000,14173.000000,17750.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.937500,2497.500000,11.812500,1084.125000,2497.500000,11.250000
1615823809,5.859375,23.443224,4.179688,69.548233,75.590515,5.532532,3938.000000,3850.000000,3934.000000,0.159912,99.908447,0.000000,400.000000,14173.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.937500,2497.687500,11.812500,1083.937500,2497.687500,11.062500
1615824757,5.820313,26.568987,4.140625,71.111115,70.643616,7.540588,4389.000000,4292.000000,4386.000000,0.159912,99.940491,0.000000,400.000000,14173.000000,17756.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.562500,2497.687500,11.812500,1083.562500,2497.500000,11.250000
1615825706,5.781250,42.979244,4.179688,72.673988,67.936707,8.047943,4793.000000,4701.000000,4799.000000,0.159912,99.998474,1.000000,400.000000,14159.000000,17739.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.750000,2497.687500,11.812500,1083.562500,2497.500000,11.062500
1615826707,5.820313,29.304029,4.179688,67.203911,64.625549,8.792953,4439.000000,4367.000000,4450.000000,0.031738,99.923706,0.000000,400.000000,14146.000000,17723.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.750000,2497.687500,11.812500,1083.750000,2497.500000,11.062500
1615827656,5.820313,24.615385,4.179688,67.985352,65.496826,7.799606,4285.000000,4244.000000,4328.000000,0.031738,99.884033,0.000000,400.000000,14154.000000,17738.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.562500,2497.875000,11.625000,1083.375000,2497.500000,11.062500
1615828605,5.742188,15.238096,4.140625,70.329674,67.485046,6.803589,3415.000000,3391.000000,3470.000000,0.031738,99.873352,0.000000,400.000000,14163.000000,17736.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2497.875000,11.625000,1083.187500,2497.875000,11.062500
1615829554,5.742188,14.456655,4.179688,71.892555,68.156433,6.905060,3088.000000,3048.000000,3107.000000,0.074463,99.884033,0.000000,400.000000,14165.000000,17744.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2497.687500,11.812500,1083.000000,2497.500000,11.062500
1615830522,5.781250,16.410257,4.179688,67.985352,68.275452,6.848984,3457.000000,3415.000000,3489.000000,0.031738,99.964905,0.000000,400.000000,14162.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2497.687500,11.812500,1083.000000,2497.312500,11.062500
1615831470,5.781250,14.065934,4.179688,69.548233,70.263672,4.779510,2234.000000,2241.000000,2282.000000,0.159912,99.900818,0.000000,400.000000,14167.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.187500,2497.875000,11.812500,1082.812500,2497.500000,11.062500
1615832419,5.781250,27.350428,4.179688,71.111115,72.848511,3.794174,1915.000000,1940.000000,1968.000000,0.039749,99.981689,0.000000,400.000000,14183.000000,17744.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.687500,11.812500,1082.625000,2497.687500,11.062500
1615833368,5.351563,78.925522,4.179688,71.111115,73.417664,4.034500,1991.000000,2015.000000,2043.000000,0.055771,99.981689,0.000000,400.000000,14178.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.875000,11.812500,1082.437500,2497.312500,11.062500
1615834335,5.742188,12.893773,4.179688,68.766785,75.462341,3.041153,1172.000000,1200.000000,1220.000000,0.221329,99.998474,0.000000,400.000000,14179.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.687500,11.812500,1082.625000,2497.312500,11.062500
1615835284,5.781250,12.893773,4.140625,70.329674,77.383423,2.280121,1107.000000,1139.000000,1160.000000,0.221329,99.998474,0.000000,400.000000,14182.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.875000,11.812500,1082.250000,2497.500000,11.062500
1615836233,5.781250,10.158731,4.179688,71.892555,78.405762,2.029114,959.000000,993.000000,1008.000000,0.031738,99.998474,0.000000,400.000000,14185.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.812500,2497.687500,11.625000,1082.250000,2497.500000,11.062500
1615837182,5.820313,15.238096,4.179688,75.799759,79.376221,1.906281,1139.000000,1168.000000,1187.000000,0.159912,99.998474,0.000000,400.000000,14180.000000,17756.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.687500,11.625000,1082.062500,2497.500000,11.062500
1615838149,5.703125,72.673988,4.179688,69.548233,78.178406,3.142624,1527.000000,1554.000000,1573.000000,0.031738,99.971008,0.000000,400.000000,14177.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.687500,11.625000,1082.250000,2497.687500,10.875000
1615839097,5.156250,75.409042,4.179688,70.329674,78.248596,2.899628,1051.000000,1073.000000,1088.000000,0.031738,99.978638,0.000000,400.000000,14178.000000,17748.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.812500,2497.875000,11.625000,1082.062500,2497.500000,10.875000
1615840046,5.742188,14.456655,4.179688,72.673988,79.200745,2.280121,712.000000,735.000000,748.000000,-0.029678,99.870300,0.000000,400.000000,14182.000000,17748.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.000000,2497.687500,11.625000,1082.062500,2497.500000,10.875000
1615840995,5.781250,16.800978,4.179688,77.362640,79.479980,2.053146,793.000000,819.000000,834.000000,0.031738,99.975586,0.000000,400.000000,14180.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.875000,2497.500000,10.875000
1615841962,5.820313,28.913309,4.179688,70.329674,79.341125,2.280121,943.000000,976.000000,995.000000,0.031738,99.998474,0.000000,400.000000,14168.000000,17734.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.812500,2497.687500,11.625000,1082.062500,2497.500000,10.875000
1615842911,5.820313,17.973139,4.179688,71.111115,79.217529,2.029114,787.000000,816.000000,833.000000,0.031738,99.902344,1.000000,400.000000,14162.000000,17745.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.812500,2497.687500,11.625000,1081.875000,2497.312500,10.875000
1615843860,5.781250,14.847375,4.179688,73.455437,79.644775,1.652603,670.000000,698.000000,715.000000,0.090485,99.920654,0.000000,401.000000,14182.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.500000,10.875000
1615844808,5.781250,17.582418,4.179688,76.581192,79.850769,1.716690,711.000000,737.000000,755.000000,0.031738,99.998474,0.000000,400.000000,14185.000000,17750.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.312500,10.875000
1615845775,5.781250,14.847375,4.179688,71.111115,79.948425,1.652603,661.000000,686.000000,702.000000,0.031738,99.917603,0.000000,400.000000,14180.000000,17752.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1082.062500,2497.312500,10.875000
1615846724,5.781250,25.006105,4.179688,71.892555,79.769897,1.786118,765.000000,787.000000,805.000000,0.039749,99.896240,0.000000,400.000000,14185.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.500000,10.875000
1615847673,5.742188,16.800978,4.140625,76.581192,80.012512,1.652603,661.000000,679.000000,696.000000,0.039749,99.922180,0.000000,400.000000,14184.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.500000,10.875000
1615848622,5.625000,7.423687,4.179688,67.203911,80.735779,1.276093,369.000000,384.000000,398.000000,0.039749,99.922180,1.000000,400.000000,14186.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.687500,10.875000
1615849589,5.468750,3.907204,4.179688,71.892555,81.713867,0.774078,228.000000,239.000000,250.000000,0.055771,99.955750,7.000000,400.000000,14174.000000,17750.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.687500,11.062500
1615850538,5.390625,2.344322,4.140625,71.892555,82.325745,0.509720,252.000000,267.000000,284.000000,0.031738,99.894714,0.000000,400.000000,14186.000000,17760.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.500000,10.875000
1615851487,5.312500,1.953602,4.140625,78.144081,82.908630,0.258713,106.000000,112.000000,120.000000,0.031738,99.998474,0.000000,400.000000,14186.000000,17752.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.500000,11.812500,1081.500000,2497.312500,10.875000
1615852437,5.117188,0.390720,4.140625,67.985352,83.383179,0.021057,62.000000,68.000000,76.000000,0.039749,99.958801,0.000000,400.000000,14189.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.875000,11.625000,1081.500000,2497.312500,10.875000
1615853405,4.531250,0.000000,4.140625,71.892555,83.834839,-0.040359,23.000000,27.000000,32.000000,0.031738,99.998474,0.000000,401.000000,14190.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.812500,2497.875000,11.625000,1081.687500,2497.500000,11.062500
1615854356,2.539063,-0.390720,4.140625,73.455437,83.168030,0.021057,3.000000,5.000000,7.000000,0.159912,99.969482,1.000000,400.000000,14188.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.687500,2497.500000,11.062500
1615855307,0.703125,-1.172161,4.140625,68.766785,83.279419,0.021057,0.000000,1.000000,1.000000,0.159912,99.998474,0.000000,400.000000,14191.000000,17756.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.500000,11.062500
1615856258,0.156250,-1.172161,4.140625,70.329674,83.795166,-0.203247,0.000000,0.000000,0.000000,0.285416,99.998474,0.000000,400.000000,14193.000000,17756.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.500000,11.625000,1081.500000,2497.500000,11.062500
1615857227,0.078125,-1.172161,4.140625,74.236877,84.243774,-0.173874,0.000000,0.000000,0.000000,0.031738,99.971008,0.000000,400.000000,14183.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.500000,11.625000,1081.687500,2497.500000,11.062500
1615858178,0.117188,-1.172161,4.140625,77.362640,84.654236,-0.227280,0.000000,0.000000,0.000000,-0.029678,99.961853,0.000000,400.000000,14195.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.312500,2497.312500,11.062500
1615859129,0.117188,-1.172161,4.140625,67.985352,84.829712,-0.486298,0.000000,0.000000,0.000000,0.002365,99.900818,0.000000,400.000000,14195.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.875000,11.625000,1081.312500,2497.500000,11.062500
1615860080,0.117188,-1.172161,4.140625,68.766785,85.157776,-0.478287,0.000000,0.000000,0.000000,0.031738,99.971008,0.000000,400.000000,14189.000000,17760.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.500000,11.062500
1615861049,0.117188,-1.172161,4.140625,73.455437,85.285950,-0.486298,0.000000,0.000000,0.000000,0.090485,99.935913,0.000000,400.000000,14192.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.500000,2497.312500,11.062500
1615862000,0.117188,-1.172161,4.140625,77.362640,85.333252,-0.355453,0.000000,0.000000,0.000000,0.031738,99.934387,0.000000,400.000000,14191.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.500000,2497.687500,11.062500
1615862951,0.117188,-1.172161,4.140625,67.985352,85.556030,-0.486298,0.000000,0.000000,0.000000,0.031738,99.945068,0.000000,400.000000,14196.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.312500,11.062500
1615863901,0.078125,-1.172161,4.140625,69.548233,85.491943,-0.611801,0.000000,0.000000,0.000000,-0.029678,99.998474,0.000000,400.000000,14192.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.812500,1081.312500,2497.500000,11.062500
1615864870,0.078125,-1.172161,4.160156,73.455437,85.511780,-0.611801,0.000000,0.000000,0.000000,0.151901,99.998474,0.000000,400.000000,14194.000000,17761.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.500000,2497.500000,11.062500
1615865821,0.078125,-1.172161,4.140625,78.144081,85.536194,-0.494308,0.000000,0.000000,0.000000,0.090485,99.998474,0.000000,400.000000,14203.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.312500,2497.500000,11.062500
1615866772,0.078125,-1.172161,4.140625,71.111115,85.528564,-0.542374,0.000000,0.000000,0.000000,-0.029678,99.975586,0.000000,400.000000,14191.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.312500,11.062500
1615867723,0.039063,-1.172161,4.140625,74.236877,85.517883,-0.731964,0.000000,0.000000,0.000000,0.159912,99.926758,0.000000,400.000000,14197.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.312500,2497.687500,11.062500
1615868692,0.039063,-1.172161,4.140625,75.018318,85.475159,-0.739975,0.000000,0.000000,0.000000,0.031738,99.917603,0.000000,400.000000,14189.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.500000,11.625000,1081.500000,2497.312500,11.062500
1615869643,0.039063,-1.172161,4.140625,68.766785,85.382080,-0.611801,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14192.000000,17759.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.500000,11.625000,1081.312500,2497.500000,11.062500
1615870594,0.039063,-1.172161,4.140625,70.329674,85.279846,-0.675888,0.000000,0.000000,0.000000,0.031738,99.978638,2.000000,400.000000,14198.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.500000,11.062500
1615871545,0.039063,-1.172161,4.140625,71.111115,85.200500,-0.739975,0.000000,0.000000,0.000000,0.031738,99.943542,0.000000,400.000000,14194.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.625000,1081.312500,2497.312500,11.062500
1615872514,0.078125,-1.172161,4.140625,76.581192,85.250854,-0.739975,0.000000,0.000000,0.000000,-0.029678,99.928284,0.000000,400.000000,14191.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.500000,2497.312500,11.062500
1615873465,0.078125,-1.172161,4.140625,68.766785,85.217285,-0.739975,0.000000,0.000000,0.000000,0.159912,99.998474,7.000000,403.000000,14200.000000,17758.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.812500,1081.312500,2497.500000,11.250000
1615874416,0.078125,-1.172161,4.179688,70.329674,85.162354,-0.793381,0.000000,0.000000,0.000000,0.031738,99.955750,0.000000,400.000000,14198.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.625000,1081.312500,2497.312500,11.062500
1615875367,0.078125,-1.172161,4.140625,71.892555,85.169983,-0.793381,0.000000,0.000000,0.000000,0.031738,99.978638,0.000000,400.000000,14192.000000,17759.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.312500,2497.500000,11.062500
1615876335,0.078125,-1.172161,4.140625,67.985352,85.147095,-0.761337,0.000000,0.000000,0.000000,0.031738,99.992371,0.000000,400.000000,14196.000000,17761.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.312500,11.250000
1615877286,0.078125,-1.172161,4.140625,69.548233,85.086060,-0.793381,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14199.000000,17777.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.500000,11.625000,1081.312500,2497.500000,11.062500
1615878237,0.078125,-1.172161,4.140625,71.111115,85.081482,-0.761337,0.000000,0.000000,0.000000,0.031738,99.955750,0.000000,400.000000,14195.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.312500,11.062500
1615879188,0.078125,-1.172161,4.140625,72.673988,85.018921,-0.854797,0.000000,0.000000,0.000000,0.055771,99.952698,0.000000,400.000000,14203.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.625000,1081.125000,2497.312500,11.250000
1615880157,0.078125,-1.172161,4.140625,68.766785,85.015869,-0.761337,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14193.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.500000,2497.312500,11.250000
1615881108,0.078125,-1.172161,4.179688,70.329674,85.038757,-0.739975,0.000000,0.000000,0.000000,0.031738,99.971008,0.000000,400.000000,14202.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.687500,11.250000
1615882059,0.039063,-1.172161,4.140625,73.455437,85.000610,-0.801392,0.000000,0.000000,0.000000,0.031738,99.975586,0.000000,400.000000,14198.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.312500,11.250000
1615883010,0.039063,-1.172161,4.140625,74.236877,84.899902,-0.854797,0.000000,0.000000,0.000000,0.031738,99.978638,0.000000,400.000000,14204.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.312500,11.062500
1615883979,0.039063,-1.172161,4.140625,70.329674,84.959412,-0.745316,0.000000,0.000000,0.000000,0.031738,99.902344,1.000000,400.000000,14196.000000,17760.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.500000,11.250000
1615884930,0.039063,-1.172161,4.140625,71.111115,84.783936,-0.761337,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14204.000000,17761.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.312500,2497.312500,11.250000
1615885881,0.039063,-1.172161,4.140625,72.673988,84.730530,-0.854797,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14200.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.312500,2497.312500,11.250000
1615886832,0.039063,-1.172161,4.140625,73.455437,84.750366,-0.739975,0.000000,0.000000,0.000000,0.039749,99.969482,2.000000,400.000000,14200.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.062500
1615887800,0.039063,-1.172161,4.140625,70.329674,84.695435,-0.739975,0.000000,0.000000,0.000000,0.023727,99.964905,0.000000,400.000000,14196.000000,17761.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.312500,11.625000,1081.312500,2497.500000,11.062500
1615888751,0.039063,-1.172161,4.140625,71.111115,84.584045,-0.675888,0.000000,0.000000,0.000000,0.151901,99.998474,0.000000,400.000000,14207.000000,17771.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.312500,11.062500
1615889702,0.039063,-1.172161,4.140625,72.673988,84.599304,-0.854797,0.000000,0.000000,0.000000,-0.091095,99.911499,0.000000,400.000000,14195.000000,17756.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.500000,11.250000
1615890653,0.039063,-1.172161,4.140625,76.581192,84.494019,-0.761337,0.000000,0.000000,0.000000,0.031738,99.981689,0.000000,400.000000,14200.000000,17773.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.312500,11.250000
1615891622,0.039063,-1.172161,4.140625,70.329674,84.429932,-0.739975,0.000000,0.000000,0.000000,0.159912,99.980164,0.000000,400.000000,14198.000000,17758.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.312500,2497.500000,11.250000
1615892573,0.039063,-1.172161,4.140625,71.892555,84.465027,-0.854797,0.000000,0.000000,0.000000,0.031738,99.989319,0.000000,400.000000,14199.000000,17766.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.312500,11.250000
1615893524,0.078125,-1.172161,4.140625,73.455437,84.454346,-0.665207,0.000000,0.000000,0.000000,0.002365,99.995422,0.000000,400.000000,14205.000000,17770.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.250000
1615894475,0.078125,-1.172161,4.140625,78.144081,84.342957,-0.761337,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14209.000000,17775.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.250000
1615895444,0.078125,-1.172161,4.140625,71.111115,84.399414,-0.739975,0.000000,0.000000,0.000000,0.066452,99.961853,0.000000,400.000000,14195.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.312500,11.625000,1081.125000,2497.500000,11.250000
1615896395,0.429688,-0.781441,4.101563,72.673988,84.278870,-0.761337,0.000000,0.000000,0.000000,0.127869,99.971008,0.000000,400.000000,14204.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.500000,11.250000
1615897346,1.367188,0.000000,4.140625,74.236877,84.019470,-0.707932,3.000000,3.000000,4.000000,0.031738,99.998474,0.000000,400.000000,14201.000000,17767.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.312500,11.250000
1615898296,4.492188,0.000000,4.140625,68.766785,85.037231,-0.924225,18.000000,21.000000,25.000000,0.031738,99.998474,2.000000,400.000000,14207.000000,17771.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.250000
1615899265,4.882813,0.000000,4.140625,73.455437,85.055542,-0.854797,65.000000,75.000000,87.000000,0.031738,99.971008,2.000000,401.000000,14197.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.312500,11.250000
1615900216,5.156250,0.781441,4.140625,75.018318,85.020447,-0.745316,65.000000,72.000000,80.000000,0.082474,99.998474,0.000000,400.000000,14205.000000,17771.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.500000,11.250000
1615901167,5.312500,1.953602,4.140625,78.144081,84.742737,-0.793381,91.000000,98.000000,106.000000,0.031738,99.955750,4.000000,400.000000,14207.000000,17767.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.687500,11.437500
1615902118,5.546875,5.470086,4.101563,67.985352,84.529114,-0.619812,296.000000,313.000000,330.000000,0.031738,99.945068,0.000000,404.000000,14207.000000,17775.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.625000,1081.125000,2497.500000,11.437500
1615903086,5.703125,10.158731,4.140625,71.892555,84.216309,-0.227280,247.000000,260.000000,272.000000,0.039749,99.992371,0.000000,400.000000,14212.000000,17770.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.437500
1615904035,5.781250,16.410257,4.140625,72.673988,84.114075,0.149231,342.000000,356.000000,369.000000,0.031738,99.931335,0.000000,400.000000,14209.000000,17781.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.437500
1615904984,5.781250,34.383392,4.140625,76.581192,83.891296,0.517731,526.000000,544.000000,561.000000,0.031738,99.945068,0.000000,400.000000,14210.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.312500,11.250000
1615905933,5.429688,103.150185,4.218750,67.985352,83.090210,1.025085,660.000000,679.000000,697.000000,0.031738,99.998474,0.000000,400.000000,14207.000000,17772.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1080.937500,2497.125000,11.250000
1615906900,5.742188,98.070824,4.179688,71.111115,82.019043,1.551132,898.000000,920.000000,940.000000,0.031738,99.998474,0.000000,400.000000,14198.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.312500,11.250000
1615907848,5.937500,93.772896,4.218750,72.673988,80.952454,2.085190,1148.000000,1170.000000,1187.000000,0.159912,99.998474,0.000000,400.000000,14199.000000,17763.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.625000,1081.125000,2497.312500,11.250000
