DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1615585888,33.988953,28.232651,1741.000000,2168.000000,2557.000000,6.250000,53.528694,4.179688,58.608059,8.875000,6.500000,2.562500,1.785352,1.020776,1.459863,8.728867,99.684143,0.000000,400.000000,14429.000000,18224.000000,1332.937500,2499.187500,11.062500
1615586821,41.111755,21.506195,1307.000000,1697.000000,2118.000000,6.054687,57.826618,4.179688,59.389500,8.250000,6.500000,2.687500,1.784546,1.027222,1.468726,8.298950,99.580383,0.000000,400.000000,14445.000000,18235.000000,1327.500000,2499.187500,11.062500
1615587772,52.917480,14.515381,1202.000000,1572.000000,1971.000000,5.546875,64.468864,4.179688,59.389500,7.312500,6.312500,2.812500,1.766821,1.022388,1.467114,7.727509,99.650574,0.000000,400.000000,14491.000000,18284.000000,1313.625000,2499.187500,11.062500
1615588705,59.793091,10.987930,1093.000000,1435.000000,1808.000000,5.664063,16.800978,4.140625,60.170940,6.562500,6.000000,2.875000,1.770850,1.013525,1.475977,7.019882,99.850464,0.000000,400.000000,14526.000000,18307.000000,1296.375000,2499.187500,11.062500
1615589638,64.100647,10.360413,1136.000000,1442.000000,1762.000000,5.976563,57.826618,4.179688,60.170940,6.062500,5.687500,2.875000,1.765210,1.015942,1.471948,6.581955,99.998474,0.000000,400.000000,14563.000000,18330.000000,1280.437500,2499.375000,11.062500
1615590571,65.370178,10.360413,1105.000000,1354.000000,1625.000000,5.351563,66.031746,4.179688,58.608059,5.687500,5.437500,2.875000,1.757959,1.015942,1.468726,6.106644,99.998474,0.000000,400.000000,14581.000000,18345.000000,1267.875000,2499.187500,11.062500
1615591522,67.494202,7.751541,949.000000,1131.000000,1356.000000,5.625000,11.330892,4.140625,59.389500,5.125000,5.125000,2.812500,1.765210,1.008691,1.473559,5.591278,99.998474,0.000000,400.000000,14617.000000,18389.000000,1255.125000,2499.000000,11.062500
1615592454,70.121765,5.236130,623.000000,781.000000,954.000000,5.351563,4.688645,4.140625,60.170940,4.562500,4.812500,2.750000,1.767627,1.008691,1.472754,5.094604,99.998474,0.000000,400.000000,14645.000000,18397.000000,1241.437500,2499.187500,11.062500
1615593387,73.660278,3.236084,408.000000,508.000000,610.000000,5.234375,3.907204,4.140625,60.170940,4.000000,4.500000,2.687500,1.766016,1.018359,1.477588,4.782181,99.998474,0.000000,400.000000,14680.000000,18429.000000,1227.375000,2499.000000,11.062500
1615594320,74.868774,1.743393,207.000000,238.000000,285.000000,4.726563,1.562882,4.140625,60.170940,3.437500,4.125000,2.625000,1.758765,1.006274,1.480811,4.141312,99.998474,0.000000,400.000000,14713.000000,18454.000000,1213.687500,2499.187500,11.062500
1615595271,77.519226,0.117188,47.000000,50.000000,63.000000,3.007812,0.000000,4.140625,61.733822,2.937500,3.812500,2.500000,1.761182,1.010303,1.475977,3.780823,99.998474,0.000000,400.000000,14752.000000,18510.000000,1199.812500,2499.187500,11.062500
1615596205,79.988098,-0.758667,3.000000,3.000000,4.000000,0.468750,-0.781441,4.140625,60.952385,2.437500,3.437500,2.375000,1.758765,1.010303,1.475171,3.214722,99.998474,0.000000,411.000000,14772.000000,18513.000000,1186.687500,2499.187500,11.062500
1615597140,79.382324,-1.383514,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,2.000000,3.125000,2.250000,1.772461,1.006274,1.476782,2.824860,99.919128,0.000000,400.000000,14807.000000,18538.000000,1174.125000,2499.187500,11.062500
1615598075,81.758118,-1.541061,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,1.625000,2.750000,2.062500,1.763599,1.003052,1.467114,2.456360,99.984741,0.000000,400.000000,14832.000000,18555.000000,1162.312500,2499.000000,11.062500
1615599028,81.402588,-1.984329,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,1.250000,2.437500,1.937500,1.766016,1.015137,1.475171,2.111893,99.948120,0.000000,400.000000,14856.000000,18601.000000,1151.625000,2499.000000,11.062500
1615599963,81.774902,-2.259369,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,0.875000,2.187500,1.750000,1.766016,1.013525,1.475171,1.836853,99.998474,0.000000,402.000000,14879.000000,18606.000000,1141.500000,2499.187500,11.062500
1615600898,82.159424,-2.705307,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,0.562500,1.875000,1.625000,1.763599,1.019971,1.465503,1.580505,99.980164,0.000000,400.000000,14899.000000,18623.000000,1132.500000,2499.000000,11.062500
1615601833,81.895447,-2.774734,0.000000,0.000000,0.000000,0.000000,-0.781441,4.179688,61.733822,0.312500,1.625000,1.437500,1.765210,1.025610,1.475171,1.350861,99.998474,0.000000,400.000000,14915.000000,18641.000000,1125.937500,2499.187500,11.062500
1615602785,83.221436,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,0.250000,1.375000,1.312500,1.768433,1.025610,1.469531,1.083832,99.998474,0.000000,400.000000,14932.000000,18663.000000,1120.312500,2499.000000,11.062500
1615603720,81.188965,-3.290100,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,0.187500,1.250000,1.187500,1.776489,1.017554,1.474365,1.054459,99.998474,0.000000,400.000000,14933.000000,18662.000000,1115.625000,2499.000000,11.062500
1615604655,83.801270,-3.383560,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,0.062500,1.062500,1.000000,1.760376,1.019165,1.468726,0.896912,99.998474,0.000000,405.000000,14935.000000,18664.000000,1111.500000,2499.187500,11.062500
1615605590,81.933594,-3.703995,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.062500,0.937500,0.875000,1.769238,1.024805,1.459058,0.707321,99.998474,0.000000,400.000000,14947.000000,18664.000000,1107.937500,2498.812500,11.062500
1615606543,83.146667,-3.898926,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.125000,0.812500,0.812500,1.771655,1.023999,1.468726,0.771408,99.998474,0.000000,415.000000,14954.000000,18690.000000,1104.937500,2499.000000,11.062500
1615607478,83.541870,-3.509064,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.187500,0.687500,0.687500,1.774878,1.026416,1.469531,0.520401,99.998474,0.000000,400.000000,14942.000000,18680.000000,1102.312500,2499.187500,11.062500
1615608413,83.772278,-3.674622,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.187500,0.625000,0.562500,1.770850,1.029639,1.465503,0.576477,99.998474,0.000000,400.000000,14960.000000,18696.000000,1100.062500,2499.187500,11.062500
1615609348,84.425354,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.250000,0.500000,0.500000,1.771655,1.028027,1.468726,0.386887,99.998474,0.000000,400.000000,14966.000000,18690.000000,1097.812500,2499.000000,11.250000
1615610301,84.245300,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.312500,0.437500,0.437500,1.773267,1.032861,1.467114,0.362854,99.998474,0.000000,400.000000,14967.000000,18710.000000,1096.125000,2499.187500,11.062500
1615611236,84.478760,-3.821487,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.312500,0.375000,0.312500,1.773267,1.031250,1.460669,0.346832,99.998474,0.000000,400.000000,14963.000000,18690.000000,1094.437500,2499.000000,11.062500
1615612171,84.210205,-3.882904,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.375000,0.312500,0.250000,1.765210,1.032861,1.471143,0.354843,99.998474,0.000000,400.000000,14967.000000,18698.000000,1093.125000,2499.000000,11.062500
1615613106,86.271667,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.375000,0.312500,0.187500,1.769238,1.031250,1.459863,0.325470,99.998474,0.000000,400.000000,14972.000000,18692.000000,1091.812500,2499.000000,11.062500
1615614059,86.097717,-3.642578,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.375000,0.250000,0.187500,1.766016,1.028027,1.455835,0.301437,99.998474,0.000000,404.000000,14974.000000,18718.000000,1090.875000,2499.187500,11.062500
1615614994,85.156250,-3.736038,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.187500,0.125000,1.765210,1.032056,1.458252,0.418930,99.998474,0.000000,402.000000,14978.000000,18706.000000,1089.937500,2499.000000,11.062500
1615615929,85.363770,-4.019089,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.125000,0.062500,1.769238,1.032861,1.455835,0.333481,99.998474,0.000000,400.000000,14977.000000,18709.000000,1089.000000,2499.000000,11.062500
1615616864,85.794067,-3.760071,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.437500,0.125000,0.000000,1.769238,1.034473,1.465503,0.207977,99.998474,0.000000,400.000000,14976.000000,18696.000000,1088.250000,2499.187500,11.062500
1615617817,87.388611,-3.509064,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.437500,0.062500,0.000000,1.766821,1.032056,1.455835,0.317459,99.998474,0.000000,400.000000,14984.000000,18725.000000,1087.687500,2499.000000,11.062500
1615618752,88.442993,-3.244705,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,61.733822,-0.500000,0.062500,-0.062500,1.763599,1.034473,1.455835,0.317459,99.998474,0.000000,400.000000,14985.000000,18709.000000,1087.125000,2499.000000,11.250000
1615619687,89.025879,-3.009720,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,0.062500,-0.062500,1.770850,1.040112,1.456641,0.207977,99.998474,0.000000,400.000000,14975.000000,18704.000000,1086.562500,2499.000000,11.062500
1615620622,89.950562,-2.705307,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.000000,-0.125000,1.766016,1.036890,1.464697,0.082474,99.998474,0.000000,404.000000,14977.000000,18696.000000,1086.000000,2499.000000,11.062500
1615621575,90.454102,-2.320786,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,0.000000,-0.125000,1.753931,1.033667,1.462280,0.106506,99.998474,0.000000,400.000000,14983.000000,18726.000000,1085.812500,2498.812500,11.250000
1615622510,90.803528,-2.139206,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,0.000000,-0.125000,1.764404,1.032056,1.459863,0.207977,99.998474,0.000000,400.000000,14987.000000,18713.000000,1085.250000,2498.625000,11.062500
1615623445,90.542603,-2.016373,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.062500,-0.187500,1.753125,1.037695,1.456641,0.207977,99.998474,0.000000,400.000000,14984.000000,18716.000000,1084.875000,2498.812500,11.062500
1615624380,90.080261,-1.821442,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.062500,-0.187500,1.757153,1.040918,1.452612,0.082474,99.998474,0.000000,400.000000,14978.000000,18701.000000,1084.687500,2499.000000,11.062500
1615625580,88.456726,-2.016373,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.187500,1.746680,1.032861,1.461475,0.082474,99.998474,0.000000,400.000000,14917.000000,18755.000000,1086.000000,2498.625000,11.062500
1615626533,87.905884,-2.205963,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.753125,1.030444,1.460669,0.082474,99.998474,0.000000,400.000000,14945.000000,18718.000000,1084.875000,2499.000000,11.062500
1615627467,87.542725,-2.641220,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.758765,1.043335,1.450195,0.146561,99.998474,0.000000,400.000000,14959.000000,18693.000000,1084.125000,2498.812500,11.062500
1615628402,90.264893,-2.259369,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.751514,1.038501,1.461475,0.082474,99.998474,0.000000,400.000000,14963.000000,18695.000000,1083.750000,2499.000000,11.062500
1615629337,90.847778,-1.890869,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.062500,-0.250000,1.753931,1.031250,1.461475,0.207977,99.998474,0.000000,400.000000,14981.000000,18705.000000,1083.562500,2498.812500,11.062500
1615630290,91.088867,-1.757355,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.062500,-0.250000,1.741040,1.038501,1.461475,0.082474,99.998474,0.000000,400.000000,14990.000000,18725.000000,1083.562500,2499.187500,11.062500
1615631225,91.189575,-1.703949,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.250000,1.744263,1.035278,1.459058,0.207977,99.998474,0.000000,400.000000,14989.000000,18715.000000,1083.375000,2498.812500,11.062500
1615632160,90.155029,-1.757355,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.741040,1.038501,1.453418,0.069122,99.998474,0.000000,400.000000,14992.000000,18710.000000,1083.375000,2499.000000,11.062500
1615633095,90.261841,-2.085800,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.741846,1.040918,1.455029,-0.051041,99.998474,6.000000,414.000000,14985.000000,18706.000000,1083.000000,2499.000000,11.062500
1615634295,88.107300,-1.757355,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.742651,1.038501,1.454224,0.207977,99.998474,0.000000,400.000000,14939.000000,18762.000000,1084.875000,2499.000000,11.062500
1615635248,90.666199,-2.008362,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.724121,1.036890,1.455835,0.207977,99.998474,0.000000,400.000000,14966.000000,18725.000000,1083.562500,2498.812500,11.062500
1615636183,90.185547,-1.757355,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.713647,1.037695,1.462280,0.106506,99.998474,0.000000,401.000000,14976.000000,18710.000000,1083.000000,2499.000000,11.062500
1615637118,89.564514,-2.139206,0.000000,1.000000,1.000000,0.234375,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.708008,1.031250,1.459863,0.207977,99.998474,0.000000,402.000000,14986.000000,18706.000000,1083.000000,2499.000000,11.250000
1615638053,90.728760,-1.639862,16.000000,16.000000,20.000000,1.289063,0.000000,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.707202,1.035278,1.460669,0.138550,99.998474,0.000000,400.000000,15000.000000,18710.000000,1082.812500,2499.000000,11.062500
1615639006,89.916992,-1.877518,119.000000,126.000000,151.000000,4.570313,1.562882,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.689478,1.044141,1.462280,0.082474,99.998474,0.000000,400.000000,15005.000000,18731.000000,1083.000000,2499.000000,11.062500
1615639941,90.563965,-1.258011,410.000000,422.000000,475.000000,5.585938,10.549450,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.666919,1.035278,1.460669,0.175934,99.998474,0.000000,404.000000,15015.000000,18722.000000,1082.812500,2498.812500,11.062500
1615640875,88.462830,0.750046,961.000000,930.000000,991.000000,5.859375,30.866911,4.140625,60.952385,-0.500000,-0.125000,-0.312500,1.647583,1.035278,1.458252,0.082474,99.998474,0.000000,400.000000,15014.000000,18711.000000,1082.812500,2498.812500,11.062500
1615641807,83.261108,3.767471,1637.000000,1552.000000,1610.000000,5.585938,111.746033,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.625024,1.037695,1.459863,0.082474,99.998474,0.000000,402.000000,15008.000000,18717.000000,1082.625000,2498.812500,11.062500
1615642758,73.284912,7.113342,2551.000000,2413.000000,2481.000000,5.898438,97.680099,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.626636,1.028833,1.445361,0.082474,99.998474,0.000000,400.000000,15015.000000,18733.000000,1082.625000,2498.625000,11.062500
1615643691,70.495605,8.269577,1527.000000,1775.000000,2068.000000,6.015625,90.256416,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.622607,1.032056,1.457446,0.077133,99.998474,0.000000,401.000000,15012.000000,18722.000000,1082.625000,2498.812500,11.062500
1615644624,67.016602,11.118774,1770.000000,2055.000000,2373.000000,6.093750,84.004883,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.612134,1.036890,1.450195,0.106506,99.998474,0.000000,400.000000,15015.000000,18714.000000,1082.437500,2498.812500,11.062500
1615645557,58.886719,14.264374,1947.000000,2263.000000,2611.000000,6.132812,80.097679,4.179688,59.389500,-0.500000,-0.125000,-0.312500,1.619385,1.032056,1.459058,0.082474,99.998474,7.000000,412.000000,15003.000000,18701.000000,1082.437500,2499.000000,11.062500
1615646508,49.787903,17.741089,2028.000000,2384.000000,2772.000000,6.132812,76.190475,4.179688,59.389500,-0.500000,-0.125000,-0.312500,1.620996,1.023999,1.455029,0.301437,99.998474,0.000000,400.000000,15015.000000,18733.000000,1082.625000,2499.000000,11.062500
1615647441,40.539551,20.496826,2148.000000,2538.000000,2964.000000,6.171875,72.673988,4.179688,58.608059,-0.500000,-0.125000,-0.312500,1.622607,1.033667,1.454224,0.106506,99.998474,0.000000,400.000000,15021.000000,18725.000000,1082.625000,2498.812500,11.062500
1615648373,42.561340,19.514160,1839.000000,2255.000000,2751.000000,6.132812,70.329674,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.611328,1.033667,1.443750,0.261383,99.998474,0.000000,402.000000,15016.000000,18722.000000,1082.437500,2498.812500,11.062500
1615649306,35.682678,24.977570,2412.000000,2845.000000,3331.000000,5.898438,71.892555,4.179688,58.608059,-0.500000,-0.125000,-0.375000,1.623413,1.029639,1.452612,0.082474,99.998474,0.000000,400.000000,15009.000000,18704.000000,1082.625000,2499.187500,11.062500
1615650259,29.518127,29.976349,2557.000000,3009.000000,3519.000000,6.171875,63.687428,4.179688,57.826618,-0.500000,-0.125000,-0.312500,1.622607,1.037695,1.453418,0.138550,99.998474,1.000000,400.000000,15018.000000,18738.000000,1082.812500,2499.187500,11.062500
1615651192,26.347351,33.156662,2678.000000,3147.000000,3679.000000,6.171875,61.733822,4.140625,58.608059,-0.500000,-0.125000,-0.312500,1.639526,1.027222,1.446167,0.138550,99.998474,0.000000,400.000000,15016.000000,18723.000000,1082.625000,2499.187500,11.062500
1615652125,23.838806,36.160736,2825.000000,3318.000000,3866.000000,6.171875,59.389500,4.140625,57.826618,-0.500000,-0.125000,-0.312500,1.671753,1.040112,1.458252,0.018387,99.998474,4.000000,407.000000,15006.000000,18713.000000,1082.625000,2499.187500,11.062500
1615653058,22.003174,38.721542,3218.000000,3613.000000,4201.000000,6.132812,58.608059,4.179688,57.826618,-0.500000,-0.125000,-0.375000,1.780518,1.039307,1.459058,0.082474,99.998474,0.000000,403.000000,15004.000000,18716.000000,1082.625000,2499.375000,11.062500
