DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1615752471,32.148743,30.959015,5504.000000,5482.000000,5843.000000,6.367188,50.793652,4.179688,57.826618,8.250000,5.937500,2.375000,1.766821,0.957129,1.447778,8.101349,99.578857,0.000000,400.000000,14463.000000,18263.000000,1316.437500,2499.187500,11.062500
1615753403,35.296631,27.610474,3750.000000,3882.000000,4242.000000,6.210937,53.919415,4.179688,57.826618,8.125000,6.062500,2.562500,1.772461,0.960352,1.448584,7.922440,99.714661,0.000000,400.000000,14459.000000,18261.000000,1316.250000,2499.187500,11.062500
1615754354,38.450623,25.484924,5321.000000,5143.000000,5475.000000,6.171875,55.873016,4.179688,58.608059,7.812500,6.062500,2.687500,1.772461,0.957129,1.445361,7.853012,99.731445,0.000000,400.000000,14475.000000,18289.000000,1311.937500,2499.000000,11.062500
1615755287,36.746216,26.974945,6516.000000,6159.000000,6426.000000,6.171875,55.873016,4.179688,58.608059,7.750000,6.062500,2.812500,1.770850,0.953906,1.449390,7.695465,99.920654,0.000000,400.000000,14486.000000,18289.000000,1307.250000,2499.187500,11.062500
1615756220,36.175537,26.726608,202.000000,189.000000,195.000000,6.132812,66.031746,4.179688,71.111115,7.687500,6.062500,2.937500,1.773267,0.958740,1.451001,7.593994,99.914551,0.000000,400.000000,14480.000000,18272.000000,1305.375000,2499.000000,11.062500
1615757153,36.676025,26.726608,195.000000,185.000000,190.000000,6.093750,59.389500,4.179688,64.859581,7.625000,6.062500,3.062500,1.770044,0.951489,1.446973,7.593994,99.998474,0.000000,400.000000,14485.000000,18277.000000,1303.687500,2499.000000,11.062500
1615758104,39.561462,24.510269,6527.000000,6161.000000,6354.000000,6.015625,58.608059,4.179688,58.608059,7.500000,6.062500,3.125000,1.771655,0.947461,1.443750,7.468491,99.911499,0.000000,400.000000,14487.000000,18296.000000,1302.562500,2499.375000,11.062500
1615759037,44.937134,20.980148,5445.000000,5128.000000,5281.000000,5.859375,58.608059,4.179688,58.608059,7.250000,6.000000,3.187500,1.772461,0.957129,1.437305,7.476501,99.998474,0.000000,400.000000,14506.000000,18307.000000,1299.375000,2499.187500,11.062500
1615759970,49.107361,18.763809,5491.000000,5117.000000,5264.000000,5.820313,60.170940,4.179688,59.389500,6.875000,5.937500,3.250000,1.757959,0.957129,1.447778,7.102661,99.998474,0.000000,400.000000,14517.000000,18306.000000,1293.187500,2499.000000,11.062500
1615760902,53.230286,16.731720,4345.000000,4116.000000,4256.000000,5.664063,61.343102,4.140625,59.389500,6.562500,5.812500,3.312500,1.760376,0.950684,1.450195,6.835632,99.998474,0.000000,400.000000,14535.000000,18315.000000,1286.062500,2499.000000,11.062500
1615761853,58.374023,14.491348,3335.000000,3205.000000,3332.000000,5.507813,63.687428,4.179688,59.389500,6.187500,5.687500,3.375000,1.761987,0.952295,1.444556,6.589966,99.998474,0.000000,400.000000,14552.000000,18346.000000,1278.375000,2498.812500,11.062500
1615762786,61.276245,13.743668,2918.000000,2775.000000,2894.000000,5.429688,64.078148,4.179688,60.170940,5.875000,5.500000,3.375000,1.761987,0.957129,1.449390,6.221466,99.998474,0.000000,400.000000,14567.000000,18340.000000,1269.937500,2499.187500,11.062500
1615763719,65.173340,11.986618,2317.000000,2186.000000,2287.000000,5.625000,27.741148,4.179688,60.170940,5.562500,5.312500,3.375000,1.765210,0.945850,1.448584,5.901031,99.998474,0.000000,400.000000,14586.000000,18353.000000,1262.250000,2499.000000,11.062500
1615764652,69.242859,10.683517,1537.000000,1484.000000,1576.000000,5.625000,14.456655,4.140625,60.170940,5.250000,5.125000,3.375000,1.757959,0.957935,1.449390,5.722122,99.998474,0.000000,400.000000,14609.000000,18376.000000,1254.562500,2498.812500,11.062500
1615765603,73.757935,8.736877,1121.000000,1070.000000,1145.000000,5.468750,8.986569,4.140625,60.952385,4.875000,5.000000,3.312500,1.753125,0.960352,1.454224,5.463104,99.998474,0.000000,400.000000,14628.000000,18420.000000,1246.125000,2499.000000,11.062500
1615766536,78.289795,7.228165,646.000000,616.000000,671.000000,5.234375,3.516484,4.140625,60.952385,4.500000,4.750000,3.312500,1.756348,0.958740,1.457446,5.094604,99.998474,0.000000,400.000000,14650.000000,18423.000000,1237.312500,2499.187500,11.062500
1615767469,83.370972,5.236130,105.000000,126.000000,164.000000,3.789063,0.781441,4.140625,60.952385,4.125000,4.562500,3.250000,1.753125,0.954712,1.455029,4.811554,99.998474,0.000000,400.000000,14670.000000,18428.000000,1227.937500,2499.000000,11.062500
1615768402,85.801697,4.242783,16.000000,21.000000,29.000000,1.171875,-0.390720,4.140625,60.952385,3.687500,4.312500,3.187500,1.753125,0.953906,1.455835,4.365616,99.998474,3.000000,400.000000,14689.000000,18441.000000,1218.000000,2498.812500,10.875000
1615769355,87.776184,3.431015,1.000000,1.000000,1.000000,0.156250,-0.781441,4.140625,59.389500,3.312500,4.062500,3.125000,1.755542,0.952295,1.455835,4.090576,99.998474,0.000000,405.000000,14708.000000,18480.000000,1208.062500,2499.000000,11.062500
1615770290,89.433289,2.851563,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,2.937500,3.812500,3.062500,1.760376,0.959546,1.452612,3.780823,99.998474,2.000000,404.000000,14735.000000,18495.000000,1198.500000,2499.187500,11.062500
1615771225,90.234375,2.493744,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,2.625000,3.562500,2.937500,1.764404,0.959546,1.455835,3.308182,99.998474,0.000000,408.000000,14751.000000,18502.000000,1189.125000,2499.187500,11.062500
1615772160,91.270447,2.242737,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,2.375000,3.312500,2.875000,1.763599,0.957129,1.456641,3.091888,99.998474,0.000000,400.000000,14777.000000,18523.000000,1180.875000,2499.187500,11.062500
1615773113,92.103577,2.298813,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,2.125000,3.125000,2.750000,1.755542,0.961157,1.443750,2.832870,99.998474,0.000000,400.000000,14797.000000,18567.000000,1173.375000,2499.000000,11.062500
1615774048,92.631531,2.306824,0.000000,0.000000,0.000000,0.000000,-0.781441,4.179688,57.826618,1.937500,2.937500,2.687500,1.758765,0.959546,1.445361,2.776794,99.998474,0.000000,400.000000,14794.000000,18552.000000,1167.000000,2499.000000,11.062500
1615774983,92.330933,2.117233,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,1.750000,2.750000,2.562500,1.756348,0.964380,1.444556,2.579193,99.998474,0.000000,400.000000,14811.000000,18564.000000,1161.375000,2498.812500,11.062500
1615775918,92.593384,1.796799,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,1.562500,2.562500,2.500000,1.762793,0.963574,1.448584,2.392273,99.998474,0.000000,404.000000,14822.000000,18573.000000,1156.125000,2499.000000,11.062500
1615776871,92.837524,1.962357,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,1.437500,2.437500,2.375000,1.756348,0.964380,1.448584,2.277451,99.998474,0.000000,401.000000,14833.000000,18599.000000,1151.062500,2498.812500,11.062500
1615777806,93.190002,1.743393,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,58.608059,1.250000,2.250000,2.250000,1.764404,0.973242,1.454224,1.954346,99.998474,0.000000,400.000000,14843.000000,18597.000000,1146.562500,2498.812500,11.062500
1615778741,92.927551,1.358871,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,59.389500,1.125000,2.125000,2.187500,1.756348,0.974854,1.446167,1.836853,99.998474,0.000000,404.000000,14848.000000,18585.000000,1142.062500,2499.000000,11.062500
1615779676,92.636108,1.297455,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,59.389500,0.937500,2.000000,2.062500,1.763599,0.978882,1.454224,1.772766,99.998474,0.000000,400.000000,14862.000000,18611.000000,1137.562500,2499.000000,11.062500
1615780876,92.669678,0.985031,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,0.687500,1.812500,1.937500,1.759570,0.981299,1.452612,1.580505,99.801636,0.000000,400.000000,14827.000000,18671.000000,1133.250000,2499.000000,11.062500
1615781828,91.865540,0.734024,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,0.562500,1.687500,1.875000,1.764404,0.988550,1.450195,1.452332,99.963379,0.000000,400.000000,14862.000000,18649.000000,1127.625000,2499.000000,11.062500
1615782763,92.218018,0.250702,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,0.375000,1.562500,1.812500,1.769238,0.988550,1.448584,1.212006,99.998474,0.000000,400.000000,14868.000000,18631.000000,1122.750000,2499.000000,11.062500
1615783698,90.869141,-0.024338,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,0.250000,1.437500,1.687500,1.765210,0.995801,1.450195,1.091843,99.998474,0.000000,400.000000,14895.000000,18638.000000,1118.250000,2498.625000,11.062500
1615784633,90.202332,-0.507660,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,0.062500,1.250000,1.562500,1.759570,1.003052,1.443750,0.888901,99.998474,0.000000,400.000000,14914.000000,18662.000000,1113.750000,2498.812500,11.062500
1615785586,89.042664,-1.023026,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.125000,1.125000,1.500000,1.766821,1.000635,1.443750,0.771408,99.884033,0.000000,400.000000,14934.000000,18695.000000,1109.062500,2499.000000,11.062500
1615786521,90.194702,-1.383514,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.062500,1.000000,1.437500,1.761987,1.007886,1.449390,0.835495,99.998474,4.000000,411.000000,14926.000000,18670.000000,1107.187500,2499.000000,11.062500
1615787456,89.584351,-1.639862,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.062500,0.937500,1.312500,1.761987,1.003857,1.448584,0.896912,99.998474,0.000000,400.000000,14942.000000,18680.000000,1106.437500,2498.812500,11.062500
1615788391,89.828491,-2.109833,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.125000,0.875000,1.250000,1.761182,1.016748,1.443750,0.859528,99.998474,0.000000,400.000000,14941.000000,18676.000000,1105.125000,2498.625000,11.062500
1615789344,90.348816,-2.205963,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.125000,0.812500,1.187500,1.766821,1.017554,1.437305,0.707321,99.998474,0.000000,400.000000,14946.000000,18696.000000,1104.000000,2498.812500,11.062500
1615790279,91.642761,-2.139206,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.187500,0.750000,1.125000,1.765210,1.017554,1.446167,0.592499,99.998474,0.000000,400.000000,14941.000000,18692.000000,1102.500000,2499.000000,11.062500
1615791214,90.599060,-2.157898,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,62.515266,-0.187500,0.687500,1.062500,1.765210,1.020776,1.443750,0.645905,99.998474,0.000000,407.000000,14942.000000,18675.000000,1101.375000,2499.000000,11.062500
1615792149,92.420959,-2.024384,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.250000,0.687500,1.000000,1.764404,1.023193,1.440527,0.584488,99.998474,0.000000,400.000000,14940.000000,18678.000000,1100.062500,2498.812500,11.062500
1615793100,96.626282,-1.007004,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.250000,0.625000,0.937500,1.765210,1.028833,1.440527,0.354843,99.998474,3.000000,400.000000,14944.000000,18692.000000,1099.125000,2498.812500,11.062500
1615794035,97.085571,-0.320740,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.250000,0.562500,0.875000,1.766821,1.020776,1.437305,0.552444,99.998474,0.000000,400.000000,14959.000000,18702.000000,1098.000000,2499.000000,11.062500
1615794970,96.980286,-0.016327,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.312500,0.562500,0.812500,1.763599,1.028027,1.436499,0.325470,99.998474,0.000000,400.000000,14947.000000,18686.000000,1097.062500,2498.812500,11.062500
1615795905,95.359802,-0.232620,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.312500,0.500000,0.750000,1.762793,1.028027,1.438110,0.394897,99.998474,0.000000,400.000000,14948.000000,18680.000000,1096.125000,2499.000000,11.062500
1615796858,95.321655,-0.141830,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.312500,0.500000,0.687500,1.761182,1.026416,1.442944,0.450974,99.998474,0.000000,404.000000,14960.000000,18713.000000,1095.562500,2498.812500,11.062500
1615797793,95.321655,-0.483627,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.312500,0.437500,0.687500,1.763599,1.035278,1.430859,0.386887,99.998474,0.000000,400.000000,14957.000000,18694.000000,1094.812500,2498.812500,11.062500
1615798728,94.769287,-0.750656,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,60.170940,-0.375000,0.437500,0.625000,1.753125,1.028833,1.438916,0.341492,99.998474,0.000000,400.000000,14952.000000,18684.000000,1094.062500,2499.000000,11.062500
1615799663,95.066833,-0.742645,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-0.375000,0.375000,0.562500,1.759570,1.032861,1.436499,0.450974,99.998474,0.000000,400.000000,14956.000000,18685.000000,1093.500000,2498.812500,11.062500
1615800616,94.631958,-1.015015,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-0.375000,0.375000,0.562500,1.756348,1.031250,1.445361,0.450974,99.998474,0.000000,400.000000,14971.000000,18713.000000,1092.937500,2498.812500,11.062500
1615801551,94.889832,-0.982971,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.375000,0.312500,0.500000,1.764404,1.036084,1.437305,0.386887,99.998474,0.000000,400.000000,14963.000000,18691.000000,1092.375000,2498.812500,11.062500
1615802486,95.309448,-0.766678,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.375000,0.312500,0.500000,1.757959,1.038501,1.434082,0.325470,99.998474,0.000000,400.000000,14960.000000,18695.000000,1091.812500,2499.000000,11.062500
1615803421,95.022583,-0.884171,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.375000,0.250000,0.437500,1.760376,1.038501,1.433276,0.426941,99.998474,0.000000,407.000000,14957.000000,18692.000000,1091.250000,2498.625000,11.062500
1615804374,94.903564,-0.884171,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,59.389500,-0.375000,0.312500,0.437500,1.757153,1.037695,1.433276,0.301437,99.998474,0.000000,400.000000,14965.000000,18709.000000,1091.062500,2498.625000,11.062500
1615805308,94.502258,-1.204605,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,59.389500,-0.375000,0.250000,0.375000,1.744263,1.044141,1.443750,0.386887,99.998474,0.000000,412.000000,14963.000000,18699.000000,1090.500000,2498.812500,11.062500
1615806243,94.947815,-1.049728,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,59.389500,-0.437500,0.250000,0.375000,1.753931,1.040918,1.438916,0.317459,99.998474,0.000000,400.000000,14967.000000,18703.000000,1090.125000,2499.000000,11.062500
1615807178,95.208740,-1.015015,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.437500,0.187500,0.312500,1.753125,1.042529,1.441333,0.269394,99.998474,0.000000,402.000000,14966.000000,18690.000000,1089.750000,2498.812500,11.062500
1615808131,95.249939,-0.852127,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,59.389500,-0.437500,0.187500,0.312500,1.757959,1.044141,1.439722,0.207977,99.998474,0.000000,412.000000,14967.000000,18712.000000,1089.562500,2498.625000,11.062500
1615809066,95.062256,-0.982971,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,59.389500,-0.437500,0.187500,0.250000,1.757959,1.044946,1.436499,0.325470,99.998474,0.000000,408.000000,14964.000000,18700.000000,1089.187500,2499.000000,11.062500
1615810001,94.969177,-0.884171,1.000000,1.000000,1.000000,0.390625,-0.781441,4.140625,59.389500,-0.437500,0.187500,0.250000,1.755542,1.040112,1.441333,0.269394,99.998474,1.000000,400.000000,14960.000000,18701.000000,1088.812500,2499.000000,11.062500
1615810936,94.799805,-0.766678,12.000000,14.000000,18.000000,0.937500,-0.390720,4.140625,59.389500,-0.437500,0.125000,0.250000,1.753931,1.044946,1.438110,0.207977,99.998474,0.000000,402.000000,14960.000000,18692.000000,1088.437500,2498.812500,11.062500
1615811889,94.015503,-0.758667,57.000000,65.000000,85.000000,1.718750,0.781441,4.140625,59.389500,-0.437500,0.125000,0.187500,1.746680,1.043335,1.438110,0.207977,99.998474,0.000000,401.000000,14966.000000,18714.000000,1088.250000,2498.625000,11.062500
1615812824,94.744873,-0.766678,211.000000,208.000000,239.000000,4.492188,1.172161,4.140625,59.389500,-0.437500,0.125000,0.187500,1.745068,1.045752,1.442139,0.207977,99.998474,0.000000,404.000000,14963.000000,18704.000000,1087.875000,2498.625000,11.062500
1615813758,94.308472,-0.272675,390.000000,374.000000,414.000000,4.921875,1.953602,4.140625,59.389500,-0.437500,0.125000,0.187500,1.753125,1.045752,1.438916,0.207977,99.998474,0.000000,411.000000,14967.000000,18699.000000,1087.687500,2498.812500,11.062500
1615814691,93.592834,-0.141830,645.000000,612.000000,657.000000,5.234375,3.516484,4.140625,60.952385,-0.437500,0.125000,0.187500,1.749097,1.052197,1.434082,0.269394,99.998474,0.000000,406.000000,14961.000000,18695.000000,1087.312500,2498.812500,11.062500
1615815643,92.858887,0.501709,895.000000,845.000000,900.000000,5.429688,5.079365,4.140625,60.952385,-0.437500,0.125000,0.125000,1.758765,1.041724,1.434888,0.301437,99.998474,0.000000,400.000000,14974.000000,18725.000000,1087.312500,2498.812500,11.062500
1615816575,91.618347,1.115875,1095.000000,1032.000000,1089.000000,5.468750,6.251526,4.140625,60.952385,-0.437500,0.125000,0.125000,1.749902,1.043335,1.438110,0.207977,99.998474,0.000000,404.000000,14967.000000,18704.000000,1086.937500,2498.625000,11.062500
1615817508,90.823364,1.492386,1143.000000,1077.000000,1131.000000,5.507813,7.032967,4.140625,60.952385,-0.500000,0.062500,0.125000,1.752319,1.056226,1.435693,0.082474,99.998474,0.000000,400.000000,14969.000000,18697.000000,1086.750000,2498.812500,11.062500
1615818441,89.338684,1.764755,1465.000000,1370.000000,1433.000000,5.585938,8.595848,4.140625,60.170940,-0.500000,0.062500,0.062500,1.746680,1.050586,1.439722,0.138550,99.998474,0.000000,412.000000,14969.000000,18703.000000,1086.562500,2498.812500,11.062500
1615819392,88.769531,1.858215,1354.000000,1274.000000,1328.000000,5.546875,8.205129,4.140625,60.952385,-0.500000,0.062500,0.062500,1.742651,1.050586,1.438916,0.232010,99.998474,0.000000,406.000000,14973.000000,18721.000000,1086.750000,2498.625000,11.062500
1615820325,88.015747,2.616577,1861.000000,1738.000000,1806.000000,5.664063,11.330892,4.140625,60.952385,-0.500000,0.062500,0.062500,1.752319,1.044946,1.434888,0.138550,99.998474,0.000000,400.000000,14969.000000,18705.000000,1086.187500,2498.812500,11.062500
1615821258,86.221313,3.163986,2569.000000,2405.000000,2490.000000,5.781250,16.019537,4.140625,60.952385,-0.500000,0.062500,0.062500,1.748291,1.050586,1.430859,0.199966,99.998474,7.000000,422.000000,14972.000000,18704.000000,1086.187500,2498.625000,11.062500
1615822191,85.931396,3.017120,1812.000000,1691.000000,1763.000000,5.664063,10.940171,4.140625,60.170940,-0.500000,0.062500,0.000000,1.752319,1.054614,1.423608,0.082474,99.998474,0.000000,400.000000,14966.000000,18695.000000,1085.812500,2498.625000,11.062500
1615823142,85.345459,3.297501,2332.000000,2185.000000,2264.000000,5.742188,15.628817,4.140625,60.952385,-0.500000,0.062500,0.000000,1.757959,1.049780,1.439722,0.191956,99.998474,0.000000,400.000000,14973.000000,18721.000000,1086.000000,2498.625000,11.062500
1615824074,82.510376,4.742126,2833.000000,2637.000000,2723.000000,5.781250,18.754580,4.140625,60.952385,-0.500000,0.062500,0.000000,1.752319,1.046558,1.430859,0.269394,99.998474,1.000000,407.000000,14970.000000,18710.000000,1085.812500,2498.625000,11.062500
1615825007,77.867126,6.298904,4249.000000,3923.000000,4031.000000,5.859375,32.039074,4.140625,60.952385,-0.500000,0.000000,0.000000,1.751514,1.052197,1.434082,0.082474,99.998474,0.000000,406.000000,14966.000000,18698.000000,1085.625000,2498.812500,11.062500
1615825940,72.499084,7.503204,4551.000000,4225.000000,4354.000000,5.898438,34.774117,4.140625,60.170940,-0.500000,0.000000,0.000000,1.750708,1.053003,1.435693,0.207977,99.998474,0.000000,400.000000,14968.000000,18699.000000,1085.437500,2498.812500,11.062500
1615827140,68.080139,7.604675,3589.000000,3360.000000,3478.000000,5.898438,25.787546,4.140625,69.548233,-0.500000,0.000000,-0.062500,1.753125,1.056226,1.434082,0.082474,99.998474,0.000000,400.000000,14911.000000,18746.000000,1087.125000,2498.812500,11.062500
1615828091,68.069458,7.236176,4332.000000,4048.000000,4183.000000,5.898438,30.866911,4.140625,60.170940,-0.500000,0.000000,-0.062500,1.743457,1.041724,1.436499,0.333481,99.998474,0.000000,400.000000,14947.000000,18726.000000,1086.000000,2498.812500,11.062500
1615829024,70.210266,6.619339,3813.000000,3564.000000,3697.000000,5.859375,26.959707,4.179688,60.170940,-0.500000,0.000000,-0.062500,1.752319,1.043335,1.430054,0.207977,99.998474,0.000000,400.000000,14944.000000,18694.000000,1085.437500,2499.000000,11.062500
1615829957,72.064209,5.682068,2775.000000,2600.000000,2685.000000,5.781250,16.410257,4.140625,60.170940,-0.500000,0.000000,-0.062500,1.746680,1.050586,1.428442,0.082474,99.998474,0.000000,400.000000,14950.000000,18684.000000,1085.250000,2498.812500,11.062500
1615830890,72.627258,5.463104,3303.000000,3100.000000,3198.000000,5.859375,23.052504,4.140625,60.170940,-0.500000,0.000000,-0.062500,1.752319,1.055420,1.434888,0.130539,99.998474,0.000000,400.000000,14967.000000,18693.000000,1085.062500,2498.812500,11.062500
1615831841,71.382141,5.620651,3889.000000,3668.000000,3788.000000,5.820313,32.820515,4.140625,60.170940,-0.500000,0.000000,-0.062500,1.749097,1.053003,1.434888,0.106506,99.998474,0.000000,400.000000,14981.000000,18728.000000,1085.062500,2498.625000,11.062500
1615832773,67.167664,6.800919,4083.000000,3858.000000,3977.000000,5.742188,38.681320,4.179688,60.170940,-0.500000,0.000000,-0.125000,1.753125,1.047363,1.425220,0.269394,99.998474,0.000000,400.000000,14983.000000,18713.000000,1084.875000,2498.812500,11.062500
1615833706,66.790771,6.683426,4367.000000,4147.000000,4294.000000,5.585938,75.409042,4.179688,60.170940,-0.500000,0.000000,-0.125000,1.754736,1.053003,1.436499,0.207977,99.998474,0.000000,403.000000,14974.000000,18702.000000,1084.875000,2498.437500,11.062500
1615834639,67.658997,6.119995,3288.000000,3147.000000,3261.000000,5.859375,22.661783,4.179688,60.170940,-0.500000,0.000000,-0.125000,1.744263,1.056226,1.429248,0.082474,99.998474,0.000000,400.000000,14983.000000,18698.000000,1084.687500,2498.812500,11.062500
1615835590,71.934509,4.619293,3192.000000,3073.000000,3187.000000,5.859375,22.271063,4.140625,60.170940,-0.500000,-0.062500,-0.125000,1.744263,1.055420,1.436499,0.082474,99.998474,0.000000,400.000000,14983.000000,18719.000000,1084.875000,2498.625000,11.062500
1615836523,69.308472,5.743484,4179.000000,3998.000000,4135.000000,5.546875,71.501839,4.179688,60.170940,-0.500000,0.000000,-0.125000,1.746680,1.048975,1.430054,0.106506,99.998474,0.000000,400.000000,14980.000000,18707.000000,1084.687500,2498.812500,11.062500
1615837456,65.588379,7.353668,5618.000000,5347.000000,5539.000000,5.898438,64.859581,4.179688,60.170940,-0.500000,-0.062500,-0.125000,1.752319,1.054614,1.435693,0.207977,99.998474,0.000000,400.000000,14988.000000,18710.000000,1084.500000,2498.812500,11.062500
1615838389,59.098816,9.746246,6123.000000,5824.000000,6026.000000,5.976563,63.296707,4.179688,60.170940,-0.500000,-0.062500,-0.125000,1.747485,1.048169,1.436499,0.082474,99.998474,0.000000,402.000000,14974.000000,18692.000000,1084.500000,2499.000000,11.062500
1615839340,64.930725,7.121353,2895.000000,2792.000000,2882.000000,5.703125,66.422470,4.179688,60.170940,-0.500000,-0.062500,-0.125000,1.741040,1.050586,1.435693,0.138550,99.998474,3.000000,411.000000,14983.000000,18717.000000,1084.500000,2498.625000,11.062500
1615840272,71.244812,4.862289,1787.000000,1738.000000,1791.000000,5.468750,69.938950,4.179688,60.170940,-0.500000,-0.062500,-0.125000,1.757959,1.060254,1.434888,0.207977,99.998474,0.000000,401.000000,14981.000000,18701.000000,1084.500000,2498.625000,11.062500
1615841205,75.527954,3.743439,1564.000000,1517.000000,1559.000000,5.781250,65.250305,4.179688,60.952385,-0.500000,-0.062500,-0.187500,1.752319,1.048169,1.421997,0.082474,99.998474,0.000000,412.000000,14977.000000,18699.000000,1084.312500,2498.812500,11.062500
1615842138,78.033447,3.244095,1367.000000,1327.000000,1368.000000,5.859375,63.296707,4.179688,60.170940,-0.500000,-0.062500,-0.187500,1.752319,1.050586,1.434888,0.082474,99.998474,0.000000,400.000000,14967.000000,18690.000000,1084.312500,2498.812500,10.875000
1615843089,80.403137,2.493744,681.000000,660.000000,682.000000,5.664063,65.250305,4.179688,60.952385,-0.500000,-0.062500,-0.187500,1.755542,1.055420,1.426831,0.207977,99.998474,0.000000,400.000000,14981.000000,18724.000000,1084.312500,2498.625000,10.875000
1615844022,83.053589,1.751404,596.000000,579.000000,599.000000,5.664063,65.641029,4.179688,60.952385,-0.500000,-0.062500,-0.187500,1.752319,1.046558,1.430859,0.138550,99.998474,0.000000,413.000000,14971.000000,18702.000000,1084.125000,2498.625000,11.062500
1615844955,84.559631,1.358871,499.000000,484.000000,503.000000,5.781250,30.085470,4.179688,61.733822,-0.500000,-0.062500,-0.187500,1.748291,1.055420,1.438110,0.207977,99.998474,0.000000,400.000000,14974.000000,18708.000000,1084.125000,2498.812500,10.875000
1615845888,85.525513,1.115875,480.000000,466.000000,484.000000,5.351563,70.329674,4.179688,60.952385,-0.500000,-0.062500,-0.187500,1.752319,1.056226,1.432471,0.082474,99.998474,0.000000,400.000000,14969.000000,18695.000000,1084.125000,2499.000000,11.062500
1615846838,86.260986,0.859528,430.000000,418.000000,435.000000,5.781250,25.006105,4.179688,60.952385,-0.500000,-0.062500,-0.187500,1.745068,1.055420,1.421997,0.146561,99.998474,0.000000,404.000000,14978.000000,18722.000000,1084.125000,2499.000000,11.062500
1615847771,87.062073,0.734024,332.000000,323.000000,338.000000,5.820313,19.145298,4.140625,60.952385,-0.500000,-0.062500,-0.187500,1.753931,1.053003,1.427637,0.082474,99.998474,0.000000,407.000000,14972.000000,18701.000000,1083.937500,2498.812500,11.062500
1615848704,87.840271,0.616531,283.000000,276.000000,289.000000,5.781250,15.238096,4.140625,61.733822,-0.500000,-0.062500,-0.187500,1.745068,1.058643,1.434082,0.207977,99.998474,0.000000,400.000000,14984.000000,18710.000000,1083.937500,2498.812500,11.062500
1615849637,88.346863,0.493698,245.000000,238.000000,251.000000,5.742188,10.940171,4.140625,60.952385,-0.500000,-0.062500,-0.187500,1.745874,1.058643,1.426831,0.269394,99.998474,0.000000,400.000000,14980.000000,18699.000000,1083.937500,2498.625000,10.875000
1615850588,88.992310,0.242691,109.000000,108.000000,116.000000,5.546875,7.032967,4.140625,62.515266,-0.500000,-0.062500,-0.187500,1.753125,1.058643,1.426831,0.207977,99.998474,0.000000,400.000000,14977.000000,18719.000000,1083.937500,2498.812500,11.062500
