DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1616339404,78.723145,4.477768,1.000000,1.000000,1.000000,0.273438,0.000000,4.101563,60.170940,3.312500,4.375000,4.125000,0.014502,0.045923,0.020947,4.603271,87.145996,0.000000,400.000000,14328.000000,18275.000000,1210.312500,2498.625000,12.187500
1616340339,78.665161,4.624634,2.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,3.375000,4.500000,4.187500,0.011279,0.044312,0.016919,4.726105,87.115479,0.000000,400.000000,14320.000000,18272.000000,1214.062500,2499.000000,12.187500
1616341538,78.550720,5.017166,2.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,3.437500,4.750000,4.375000,0.018530,0.047534,0.010474,5.102615,85.848999,0.000000,400.000000,14254.000000,18284.000000,1223.250000,2499.187500,12.187500
1616342473,78.298950,5.073242,3.000000,1.000000,2.000000,0.273438,0.000000,4.062500,60.170940,3.500000,4.937500,4.500000,0.012085,0.051562,0.016919,4.977112,86.257935,0.000000,400.000000,14307.000000,18265.000000,1226.437500,2499.000000,12.187500
1616343408,78.303528,5.353622,3.000000,2.000000,2.000000,0.234375,0.000000,4.062500,59.389500,3.625000,5.125000,4.625000,0.006445,0.045923,0.011279,5.102615,86.357117,0.000000,400.000000,14323.000000,18258.000000,1230.937500,2498.812500,12.187500
1616344343,78.083801,5.361633,4.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,3.687500,5.375000,4.812500,0.014502,0.051562,0.004028,5.276184,86.465454,0.000000,400.000000,14307.000000,18251.000000,1236.187500,2498.812500,12.187500
1616345295,78.077698,5.722122,3.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,3.812500,5.625000,4.937500,0.020142,0.050757,0.013696,5.604630,86.318970,0.000000,400.000000,14295.000000,18250.000000,1242.750000,2499.187500,12.187500
1616346230,77.894592,5.989151,4.000000,2.000000,2.000000,0.312500,0.000000,4.062500,59.389500,3.937500,5.875000,5.125000,0.008057,0.045923,0.014502,5.719452,86.395264,0.000000,400.000000,14282.000000,18234.000000,1248.937500,2498.812500,12.187500
1616347165,77.441406,6.162720,6.000000,3.000000,3.000000,0.273438,0.000000,4.062500,60.170940,4.000000,6.062500,5.250000,0.000000,0.052368,0.005640,5.978470,86.433411,0.000000,400.000000,14275.000000,18222.000000,1254.750000,2498.812500,12.187500
1616348100,77.487183,6.365662,4.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,4.125000,6.250000,5.437500,0.020947,0.050757,0.013696,5.986481,86.270142,0.000000,400.000000,14265.000000,18217.000000,1260.375000,2499.000000,12.187500
1616349054,77.522278,6.576614,3.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,4.187500,6.437500,5.562500,0.008057,0.054785,0.009668,6.290894,86.177063,0.000000,400.000000,14249.000000,18221.000000,1266.375000,2498.812500,12.187500
1616349989,77.601624,6.851654,3.000000,2.000000,2.000000,0.273438,0.000000,4.062500,59.389500,4.312500,6.625000,5.687500,0.012891,0.058008,0.031421,6.346970,86.094666,0.000000,400.000000,14243.000000,18201.000000,1271.625000,2498.625000,12.187500
1616350924,77.418518,6.851654,3.000000,2.000000,2.000000,0.234375,0.000000,4.062500,60.170940,4.437500,6.750000,5.812500,0.016113,0.062036,0.001611,6.728821,86.190796,0.000000,400.000000,14245.000000,18197.000000,1276.500000,2499.000000,12.187500
1616351859,77.207947,7.049255,5.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,4.500000,6.875000,5.937500,0.000000,0.045923,0.022559,6.603317,86.004639,0.000000,400.000000,14225.000000,18191.000000,1280.437500,2499.000000,12.187500
1616352812,77.108765,7.081299,4.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,4.562500,6.937500,6.000000,0.020142,0.056396,0.009668,6.846313,85.942078,0.000000,400.000000,14223.000000,18202.000000,1284.375000,2499.000000,12.187500
1616353747,77.099609,7.359009,4.000000,2.000000,2.000000,0.234375,0.000000,4.062500,59.389500,4.687500,7.125000,6.125000,0.006445,0.051562,0.005640,6.977158,85.957336,0.000000,400.000000,14218.000000,18190.000000,1288.125000,2498.625000,12.187500
1616354682,77.340698,7.487183,3.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,4.750000,7.250000,6.250000,0.010474,0.049951,0.012085,6.977158,85.821533,0.000000,400.000000,14210.000000,18184.000000,1292.062500,2499.000000,12.187500
1616355616,77.087402,7.666092,4.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.952385,4.812500,7.312500,6.312500,0.024170,0.054785,0.016919,7.025223,85.826111,0.000000,400.000000,14205.000000,18166.000000,1295.250000,2499.187500,12.187500
1616356569,76.930237,7.706146,4.000000,2.000000,2.000000,0.312500,0.000000,4.062500,60.170940,4.875000,7.437500,6.375000,0.002417,0.057202,0.000000,7.212143,85.633850,0.000000,400.000000,14197.000000,18186.000000,1298.250000,2498.812500,12.187500
1616357504,77.268982,7.863693,1.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,4.937500,7.562500,6.500000,0.015308,0.049146,0.002417,7.284241,85.623169,0.000000,400.000000,14206.000000,18174.000000,1301.437500,2499.187500,12.187500
1616358439,77.247620,7.917099,2.000000,1.000000,1.000000,0.273438,0.000000,4.101563,60.170940,5.062500,7.625000,6.562500,0.019336,0.052368,0.017725,7.345657,85.639954,0.000000,400.000000,14185.000000,18160.000000,1304.625000,2499.000000,12.187500
1616359374,77.220154,8.082657,1.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.125000,7.687500,6.625000,0.019336,0.064453,0.020142,7.449799,85.549927,0.000000,400.000000,14182.000000,18152.000000,1307.250000,2499.000000,12.187500
1616360327,77.116394,7.855682,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,7.750000,6.687500,0.012891,0.058008,0.015308,7.487183,85.472107,0.000000,400.000000,14176.000000,18168.000000,1309.312500,2499.000000,12.187500
1616361262,77.239990,8.050613,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,59.389500,5.187500,7.750000,6.687500,0.014502,0.052368,0.009668,7.572632,85.446167,0.000000,400.000000,14186.000000,18174.000000,1310.062500,2499.000000,12.187500
1616362197,77.165222,8.050613,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,5.250000,7.750000,6.687500,0.019336,0.058008,0.025781,7.604675,85.493469,0.000000,400.000000,14177.000000,18158.000000,1310.812500,2499.000000,12.000000
1616363132,77.212524,8.112030,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,5.250000,7.687500,6.687500,0.020947,0.057202,0.003223,7.650070,85.462952,0.000000,400.000000,14178.000000,18153.000000,1310.625000,2499.000000,12.187500
1616364083,77.281189,8.050613,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,5.312500,7.625000,6.687500,0.022559,0.057202,0.010474,7.604675,85.385132,0.000000,400.000000,14181.000000,18176.000000,1310.250000,2499.000000,12.187500
1616365018,77.110291,7.855682,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,59.389500,5.312500,7.625000,6.687500,0.021753,0.058813,0.017725,7.471161,85.322571,0.000000,400.000000,14183.000000,18173.000000,1309.312500,2499.000000,12.187500
1616365953,77.223206,7.855682,0.000000,0.000000,0.000000,0.312500,0.000000,4.101563,59.389500,5.312500,7.562500,6.687500,0.016113,0.056396,0.015308,7.487183,85.397339,0.000000,400.000000,14177.000000,18164.000000,1308.562500,2499.000000,12.187500
1616366888,77.326965,8.082657,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.312500,7.562500,6.687500,0.020947,0.061230,0.019336,7.511215,85.511780,0.000000,400.000000,14176.000000,18148.000000,1308.000000,2499.000000,12.187500
1616367841,77.398682,7.863693,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.312500,7.562500,6.625000,0.013696,0.052368,0.013696,7.417755,85.295105,0.000000,400.000000,14177.000000,18172.000000,1307.625000,2499.000000,12.187500
1616368776,77.415466,7.855682,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.312500,7.500000,6.625000,0.029810,0.051562,0.024170,7.417755,85.379028,0.000000,400.000000,14182.000000,18165.000000,1306.875000,2499.000000,12.187500
1616369711,77.336121,7.855682,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,59.389500,5.375000,7.500000,6.625000,0.016113,0.064453,0.019336,7.375031,85.511780,0.000000,400.000000,14187.000000,18160.000000,1306.312500,2498.812500,12.187500
1616370646,77.439880,7.917099,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.375000,7.437500,6.625000,0.010474,0.057202,0.011279,7.471161,85.528564,0.000000,400.000000,14187.000000,18167.000000,1305.750000,2498.812500,12.187500
1616371599,77.445984,7.831650,0.000000,0.000000,0.000000,0.234375,0.000000,4.062500,59.389500,5.375000,7.375000,6.562500,0.016113,0.066870,0.005640,7.212143,85.371399,0.000000,400.000000,14177.000000,18176.000000,1304.250000,2499.000000,12.187500
1616372534,77.487183,7.604675,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.375000,7.250000,6.500000,0.014502,0.057202,0.012891,7.105331,85.433960,0.000000,400.000000,14175.000000,18149.000000,1302.375000,2498.812500,12.187500
1616373469,77.516174,7.548599,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,5.312500,7.187500,6.500000,0.000000,0.050757,0.002417,7.166748,85.621643,0.000000,400.000000,14191.000000,18159.000000,1300.312500,2499.000000,12.187500
1616374404,77.467346,7.487183,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.312500,7.125000,6.437500,0.000000,0.056396,0.008057,6.977158,85.713196,0.000000,400.000000,14186.000000,18162.000000,1298.250000,2499.187500,12.187500
1616375357,77.502441,7.548599,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.312500,7.062500,6.375000,0.022559,0.058813,0.014502,7.105331,85.610962,0.000000,400.000000,14189.000000,18180.000000,1296.562500,2499.000000,12.187500
1616376292,77.622986,7.417755,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,5.312500,7.000000,6.375000,0.004028,0.047534,0.008057,6.977158,85.737610,0.000000,400.000000,14191.000000,18158.000000,1294.500000,2499.000000,12.187500
1616377226,77.656555,7.367020,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.250000,6.937500,6.312500,0.018530,0.047534,0.007251,6.977158,85.713196,0.000000,400.000000,14191.000000,18165.000000,1293.000000,2499.000000,12.187500
1616378161,77.734375,7.359009,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.250000,6.937500,6.312500,0.008057,0.045923,0.029004,6.846313,85.774231,0.000000,400.000000,14190.000000,18164.000000,1291.687500,2498.812500,12.187500
1616379114,77.719116,7.297592,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.250000,6.875000,6.312500,0.030615,0.053979,0.012891,6.846313,85.774231,0.000000,400.000000,14190.000000,18171.000000,1290.937500,2499.187500,12.187500
1616380049,77.708435,7.166748,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,59.389500,5.250000,6.812500,6.250000,0.021753,0.053174,0.014502,6.728821,85.873413,0.000000,400.000000,14190.000000,18160.000000,1289.437500,2499.000000,12.187500
1616380984,77.703857,7.110672,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.250000,6.812500,6.250000,0.012891,0.050757,0.014502,6.784897,86.024475,0.000000,400.000000,14188.000000,18169.000000,1288.312500,2499.000000,12.187500
1616381919,77.789307,7.158737,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.812500,6.250000,0.008057,0.047534,0.017725,6.752853,86.032104,0.000000,400.000000,14191.000000,18166.000000,1287.375000,2499.000000,12.187500
1616382872,77.807617,6.985168,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.750000,6.187500,0.023364,0.063647,0.008862,6.728821,85.942078,0.000000,400.000000,14191.000000,18176.000000,1286.625000,2499.000000,12.187500
1616383807,77.632141,7.102661,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.750000,6.187500,0.005640,0.065259,0.010474,6.728821,86.091614,0.000000,400.000000,14193.000000,18159.000000,1285.687500,2498.812500,12.187500
1616384742,77.809143,7.049255,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.750000,6.187500,0.024170,0.043506,0.008862,6.699448,86.033630,0.000000,400.000000,14189.000000,18172.000000,1285.312500,2499.000000,12.187500
1616385677,77.714539,6.985168,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.687500,6.187500,0.008862,0.045117,0.012891,6.728821,86.215210,0.000000,400.000000,14189.000000,18160.000000,1284.937500,2499.000000,12.187500
1616386630,77.807617,7.102661,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.750000,6.187500,0.008057,0.058813,0.014502,6.664734,86.053467,0.000000,400.000000,14181.000000,18164.000000,1285.125000,2499.000000,12.187500
1616387565,77.664185,7.049255,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.750000,6.187500,0.012085,0.056396,0.023364,6.728821,86.271667,0.000000,400.000000,14189.000000,18164.000000,1285.125000,2499.000000,12.187500
1616388500,77.828979,7.049255,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.687500,6.187500,0.008862,0.061230,0.004028,6.736832,86.279297,0.000000,400.000000,14191.000000,18159.000000,1284.937500,2499.000000,12.187500
1616389435,77.766418,7.081299,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.687500,6.187500,0.008862,0.057202,0.015308,6.664734,86.215210,0.000000,400.000000,14190.000000,18159.000000,1284.375000,2498.812500,12.187500
1616390388,77.717590,6.883698,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.687500,6.125000,0.026587,0.047534,0.018530,6.736832,86.192322,0.000000,400.000000,14186.000000,18170.000000,1283.812500,2499.000000,12.187500
1616391322,77.822876,7.102661,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.625000,6.125000,0.000000,0.059619,0.012891,6.728821,86.334229,0.000000,400.000000,14189.000000,18164.000000,1283.062500,2499.000000,12.187500
1616392257,77.793884,6.985168,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.187500,6.562500,6.125000,0.022559,0.055591,0.016919,6.728821,86.351013,0.000000,400.000000,14195.000000,18165.000000,1282.125000,2499.000000,12.187500
1616393192,77.793884,6.985168,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.125000,6.500000,6.062500,0.017725,0.059619,0.003223,6.469803,86.383057,0.000000,400.000000,14189.000000,18165.000000,1280.812500,2498.812500,12.187500
1616394145,77.685547,6.726151,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.125000,6.437500,6.062500,0.022559,0.051562,0.008862,6.477814,86.332703,0.000000,400.000000,14195.000000,18178.000000,1279.500000,2499.187500,12.187500
1616395080,77.735901,6.726151,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.125000,6.375000,6.000000,0.013696,0.044312,0.010474,6.469803,86.399841,0.000000,400.000000,14198.000000,18167.000000,1277.812500,2499.000000,12.187500
1616396015,77.798462,6.726151,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,5.062500,6.312500,5.937500,0.008862,0.051562,0.018530,6.354980,86.495972,0.000000,400.000000,14189.000000,18163.000000,1275.750000,2498.812500,12.187500
1616396950,77.801514,6.726151,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.062500,6.187500,5.875000,0.005640,0.048340,0.012891,6.282883,86.531067,0.000000,400.000000,14193.000000,18158.000000,1273.875000,2499.000000,12.187500
1616397903,77.865601,6.483154,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.000000,6.125000,5.812500,0.005640,0.052368,0.011279,6.346970,86.518860,0.000000,400.000000,14201.000000,18178.000000,1271.812500,2498.812500,12.187500
1616398838,77.964783,6.483154,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.000000,6.062500,5.750000,0.019336,0.049146,0.010474,6.226807,86.599731,0.000000,400.000000,14204.000000,18177.000000,1269.375000,2499.000000,12.187500
1616399773,77.912903,6.224136,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.937500,5.937500,5.687500,0.000000,0.050757,0.004834,6.165390,86.668396,0.000000,400.000000,14215.000000,18176.000000,1266.937500,2499.187500,12.187500
1616400708,77.993774,6.328278,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.875000,5.875000,5.625000,0.001611,0.050757,0.013696,5.978470,86.724854,0.000000,400.000000,14210.000000,18171.000000,1264.687500,2499.187500,12.187500
1616401661,77.996826,6.130676,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.875000,5.812500,5.562500,0.005640,0.061230,0.012891,6.103973,86.636353,0.000000,400.000000,14213.000000,18183.000000,1262.625000,2499.000000,12.375000
1616402595,78.018188,6.106644,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.812500,5.750000,5.500000,0.018530,0.051562,0.022559,6.002502,86.863708,0.000000,400.000000,14216.000000,18176.000000,1260.000000,2498.812500,12.187500
1616403530,77.986145,5.983810,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.812500,5.625000,5.437500,0.013696,0.047534,0.013696,5.719452,86.872864,0.000000,400.000000,14214.000000,18173.000000,1257.750000,2499.000000,12.187500
1616404465,78.100586,5.847626,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.750000,5.500000,5.375000,0.012085,0.056396,0.008057,5.698090,86.944580,0.000000,400.000000,14230.000000,18185.000000,1255.125000,2499.000000,12.187500
1616405418,78.079224,5.839615,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,4.687500,5.437500,5.312500,0.015308,0.058008,0.014502,5.666046,86.988831,0.000000,400.000000,14230.000000,18190.000000,1252.500000,2498.812500,12.187500
1616406353,78.118896,5.722122,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.625000,5.312500,5.250000,0.008862,0.054785,0.004028,5.500488,87.069702,0.000000,400.000000,14231.000000,18183.000000,1249.875000,2499.000000,12.187500
1616407288,78.189087,5.607300,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.562500,5.187500,5.125000,0.014502,0.042700,0.012085,5.252151,87.054443,0.000000,400.000000,14230.000000,18181.000000,1246.687500,2498.812500,12.375000
1616408223,78.112793,5.361633,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.562500,5.062500,5.062500,0.020142,0.050757,0.011279,5.284195,87.129211,0.000000,400.000000,14231.000000,18180.000000,1243.500000,2498.812500,12.187500
1616409176,78.111267,5.353622,0.000000,0.000000,0.000000,0.273438,0.000000,4.101563,60.170940,4.500000,5.000000,5.000000,0.011279,0.056396,0.000000,5.284195,87.030029,0.000000,400.000000,14241.000000,18206.000000,1240.687500,2498.812500,12.375000
1616410111,78.233337,5.222778,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.437500,4.875000,4.875000,0.027393,0.058008,0.016919,5.228119,87.278748,0.000000,400.000000,14244.000000,18203.000000,1237.312500,2498.812500,12.187500
1616411046,78.340149,5.094604,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.375000,4.687500,4.812500,0.016919,0.058008,0.004028,5.102615,87.332153,0.000000,400.000000,14251.000000,18193.000000,1233.750000,2498.812500,12.187500
1616411981,78.414917,5.041199,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,4.312500,4.625000,4.687500,0.015308,0.045117,0.011279,4.977112,87.445068,0.000000,400.000000,14251.000000,18196.000000,1230.375000,2498.812500,12.375000
1616412935,78.294373,4.846268,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.250000,4.437500,4.625000,0.019336,0.057202,0.012891,4.782181,87.322998,0.000000,400.000000,14248.000000,18211.000000,1227.000000,2498.812500,12.375000
1616413870,78.421021,4.718094,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.187500,4.375000,4.500000,0.013696,0.042700,0.008862,4.627304,87.355042,0.000000,400.000000,14257.000000,18206.000000,1223.250000,2498.812500,12.375000
1616414804,78.514099,4.656677,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,4.125000,4.250000,4.437500,0.000000,0.045923,0.015308,4.750137,87.510681,0.000000,400.000000,14262.000000,18208.000000,1219.875000,2498.812500,12.375000
1616415739,78.515625,4.603271,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,4.062500,4.125000,4.375000,0.000000,0.060425,0.019336,4.603271,87.573242,0.000000,400.000000,14270.000000,18211.000000,1216.875000,2499.187500,12.375000
1616416692,78.533936,4.477768,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,4.000000,4.062500,4.250000,0.016919,0.056396,0.012891,4.726105,87.602234,0.000000,400.000000,14272.000000,18224.000000,1214.062500,2498.812500,12.187500
1616417627,78.410339,4.210739,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,3.937500,4.000000,4.250000,0.018530,0.045923,0.006445,4.413681,87.632751,0.000000,400.000000,14273.000000,18209.000000,1211.625000,2499.000000,12.375000
1616418562,78.648376,4.349594,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,3.875000,4.000000,4.187500,0.004834,0.050757,0.007251,4.282837,87.619019,0.000000,400.000000,14273.000000,18215.000000,1209.750000,2499.000000,12.375000
1616419497,78.459167,4.125290,1.000000,0.000000,0.000000,0.234375,0.000000,4.062500,60.170940,3.812500,4.000000,4.187500,0.000000,0.047534,0.013696,4.234772,87.695313,0.000000,400.000000,14269.000000,18205.000000,1208.625000,2499.000000,12.187500
1616420450,78.350830,4.218750,4.000000,1.000000,1.000000,0.234375,0.000000,4.062500,60.952385,3.812500,4.000000,4.187500,0.018530,0.041089,0.014502,4.352264,87.727356,0.000000,400.000000,14269.000000,18226.000000,1208.062500,2499.000000,12.375000
1616421385,78.480530,4.349594,4.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,3.812500,4.062500,4.187500,0.017725,0.037866,0.011279,4.282837,87.803650,0.000000,400.000000,14266.000000,18208.000000,1208.062500,2499.000000,12.375000
1616422320,78.456116,4.288177,1.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.952385,3.812500,4.062500,4.187500,0.022559,0.055591,0.012085,4.461746,87.962341,0.000000,400.000000,14272.000000,18209.000000,1208.625000,2498.812500,12.375000
1616423255,78.453064,4.349594,1.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,3.750000,4.125000,4.187500,0.019336,0.046729,0.016919,4.282837,87.857056,0.000000,400.000000,14269.000000,18202.000000,1209.562500,2499.000000,12.375000
1616424208,78.416443,4.477768,2.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,3.812500,4.187500,4.250000,0.008862,0.038672,0.015308,4.344254,87.828064,0.000000,400.000000,14273.000000,18205.000000,1210.875000,2499.000000,12.187500
1616425143,78.344727,4.477768,2.000000,1.000000,1.000000,0.312500,0.000000,4.062500,60.170940,3.812500,4.312500,4.312500,0.000000,0.055591,0.012891,4.469757,87.895203,0.000000,400.000000,14262.000000,18195.000000,1212.562500,2498.812500,12.187500
1616426078,78.332520,4.718094,2.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.952385,3.812500,4.437500,4.437500,0.016919,0.053979,0.013696,4.541855,87.913513,0.000000,400.000000,14261.000000,18200.000000,1215.375000,2498.812500,12.375000
1616427012,78.115845,4.718094,3.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,3.875000,4.625000,4.500000,0.022559,0.049951,0.020947,4.750137,88.006592,0.000000,400.000000,14253.000000,18192.000000,1218.937500,2499.000000,12.375000
1616428212,78.153992,5.196075,3.000000,1.000000,2.000000,0.273438,0.000000,4.062500,60.170940,3.937500,4.937500,4.687500,0.008057,0.056396,0.012891,5.345612,86.820984,0.000000,400.000000,14204.000000,18214.000000,1228.875000,2499.000000,12.375000
1616429165,77.453613,5.222778,6.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.952385,4.062500,5.187500,4.875000,0.016113,0.050757,0.010474,5.228119,87.055969,0.000000,400.000000,14249.000000,18205.000000,1233.750000,2498.812500,12.375000
1616430100,76.496887,5.823593,11.000000,6.000000,6.000000,0.273438,0.000000,4.062500,60.170940,4.125000,5.562500,5.125000,0.021753,0.037866,0.015308,5.604630,87.284851,0.000000,400.000000,14256.000000,18187.000000,1239.937500,2498.812500,12.375000
1616431035,77.374268,5.786209,3.000000,2.000000,2.000000,0.312500,0.000000,4.023438,60.170940,4.250000,5.875000,5.312500,0.018530,0.061230,0.012891,5.727463,87.368774,0.000000,400.000000,14248.000000,18169.000000,1247.625000,2499.000000,12.375000
1616431970,77.244568,6.106644,4.000000,2.000000,2.000000,0.312500,0.000000,4.062500,60.952385,4.375000,6.062500,5.500000,0.006445,0.042700,0.015308,6.103973,87.338257,0.000000,400.000000,14228.000000,18154.000000,1254.937500,2498.812500,12.375000
1616432923,76.939392,6.421738,4.000000,2.000000,2.000000,0.312500,0.000000,4.062500,60.170940,4.500000,6.250000,5.625000,0.021753,0.061230,0.004834,6.226807,87.185669,0.000000,400.000000,14224.000000,18156.000000,1261.875000,2498.812500,12.375000
1616433858,76.914978,6.600647,4.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,4.625000,6.500000,5.812500,0.008862,0.054785,0.016113,6.477814,87.258911,0.000000,400.000000,14207.000000,18153.000000,1268.250000,2499.000000,12.187500
1616434793,76.643372,6.859665,5.000000,3.000000,3.000000,0.273438,0.000000,4.023438,60.170940,4.687500,6.750000,6.000000,0.013696,0.049146,0.009668,6.728821,87.190247,0.000000,400.000000,14197.000000,18131.000000,1275.000000,2499.000000,12.375000
1616435728,76.510620,7.166748,5.000000,2.000000,3.000000,0.273438,0.000000,4.062500,60.952385,4.812500,7.062500,6.187500,0.026587,0.050757,0.024976,6.784897,87.036133,0.000000,400.000000,14191.000000,18137.000000,1282.125000,2499.000000,12.187500
1616436681,76.206970,7.487183,6.000000,3.000000,3.000000,0.273438,0.000000,4.062500,60.952385,5.000000,7.312500,6.375000,0.025781,0.052368,0.015308,7.105331,86.808777,0.000000,400.000000,14173.000000,18126.000000,1289.625000,2499.000000,12.375000
1616437615,76.242065,7.981186,6.000000,3.000000,3.000000,0.273438,0.000000,4.062500,60.170940,5.125000,7.562500,6.562500,0.041089,0.051562,0.018530,7.353668,86.834717,0.000000,400.000000,14164.000000,18115.000000,1296.562500,2498.812500,12.187500
1616438550,76.020813,8.104019,6.000000,3.000000,3.000000,0.273438,0.000000,4.062500,60.170940,5.250000,7.812500,6.750000,0.000000,0.046729,0.009668,7.604675,86.729431,0.000000,400.000000,14147.000000,18096.000000,1303.875000,2499.000000,12.375000
1616439485,75.550842,8.170776,10.000000,6.000000,6.000000,0.312500,0.000000,4.062500,60.170940,5.375000,8.062500,6.937500,0.009668,0.051562,0.016919,7.775574,86.653137,0.000000,400.000000,14127.000000,18090.000000,1310.437500,2499.000000,12.187500
1616440438,75.689697,8.584671,6.000000,3.000000,3.000000,0.312500,0.000000,4.062500,60.952385,5.500000,8.312500,7.125000,0.019336,0.061230,0.027393,7.978516,86.344910,0.000000,400.000000,14120.000000,18096.000000,1317.562500,2499.000000,12.187500
