DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1609720393,91.407776,-1.455612,0.000000,0.000000,0.000000,0.000000,0.000000,4.179688,57.045181,-0.937500,-1.500000,-1.937500,0.041895,0.289233,0.938599,-1.031036,98.229980,0.000000,400.000000,14853.000000,19082.000000,1042.500000,2498.625000,12.187500
1609721328,91.539001,-1.391525,0.000000,0.000000,0.000000,0.000000,0.000000,4.179688,57.045181,-0.937500,-1.500000,-1.937500,0.038672,0.284399,0.945044,-1.258011,98.272705,0.000000,400.000000,14830.000000,19073.000000,1042.500000,2498.437500,12.000000
1609722281,91.398621,-1.589127,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.500000,-1.937500,0.036255,0.283594,0.932153,-1.063080,98.207092,0.000000,400.000000,14847.000000,19101.000000,1042.687500,2498.625000,12.187500
1609723216,91.415405,-1.597137,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-0.937500,-1.500000,-1.937500,0.031421,0.281982,0.941821,-1.007004,98.310852,0.000000,400.000000,14847.000000,19094.000000,1042.687500,2498.625000,12.000000
1609724151,91.400146,-1.642532,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-0.937500,-1.500000,-1.937500,0.034644,0.285205,0.938599,-1.063080,98.280334,0.000000,400.000000,14826.000000,19077.000000,1042.500000,2498.625000,12.000000
1609725085,91.296387,-1.810760,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.500000,-1.937500,0.033032,0.285205,0.936987,-1.127167,98.309326,0.000000,400.000000,14837.000000,19081.000000,1042.500000,2498.437500,12.187500
1609726284,91.207886,-1.714630,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.500000,-1.937500,0.037061,0.282788,0.943433,-1.063080,97.372437,0.000000,400.000000,14829.000000,19127.000000,1045.125000,2498.625000,12.187500
1609727219,91.307068,-1.714630,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.500000,-1.937500,0.041089,0.281982,0.942627,-1.063080,97.731018,0.000000,400.000000,14835.000000,19097.000000,1043.250000,2498.437500,12.000000
1609728154,91.250610,-1.840134,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.500000,-1.937500,0.035449,0.286816,0.934570,-1.031036,97.874451,0.000000,400.000000,14842.000000,19080.000000,1042.875000,2498.437500,12.000000
1609729089,91.276550,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-1.937500,0.031421,0.282788,0.945044,-1.031036,97.979736,0.000000,400.000000,14844.000000,19095.000000,1042.500000,2498.437500,12.187500
1609730042,91.247559,-2.075119,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-0.937500,-1.562500,-1.937500,0.037061,0.277954,0.940210,-1.007004,97.987366,0.000000,400.000000,14863.000000,19118.000000,1042.500000,2498.812500,12.187500
1609730977,91.358948,-1.957626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.042700,0.288428,0.932959,-1.127167,97.985840,0.000000,400.000000,14853.000000,19087.000000,1042.125000,2498.437500,12.000000
1609731911,91.311646,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.037061,0.282788,0.939404,-1.063080,97.975159,0.000000,400.000000,14850.000000,19093.000000,1041.937500,2498.437500,12.000000
1609732846,91.224670,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.037061,0.281982,0.940210,-1.258011,97.979736,0.000000,400.000000,14857.000000,19083.000000,1041.750000,2498.250000,12.187500
1609733799,91.235352,-2.029724,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.033838,0.281177,0.936182,-1.031036,98.059082,0.000000,400.000000,14866.000000,19109.000000,1041.750000,2498.437500,12.000000
1609734734,91.326904,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-0.937500,-1.562500,-2.000000,0.033032,0.278760,0.938599,-1.031036,98.106384,0.000000,400.000000,14858.000000,19098.000000,1041.750000,2498.625000,12.187500
1609735669,91.224670,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.033838,0.279565,0.941016,-1.015015,98.103333,0.000000,400.000000,14851.000000,19086.000000,1041.562500,2498.625000,12.000000
1609736603,91.242981,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.045117,0.280371,0.942627,-1.031036,98.213196,0.000000,400.000000,14851.000000,19085.000000,1041.375000,2498.437500,12.187500
1609737556,91.296387,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.037866,0.286011,0.931348,-1.119156,98.138428,0.000000,400.000000,14866.000000,19099.000000,1041.375000,2498.437500,12.187500
1609738491,91.183472,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.042700,0.286011,0.941821,-1.127167,98.101807,0.000000,400.000000,14850.000000,19086.000000,1041.375000,2498.437500,12.000000
1609739426,91.178894,-2.328796,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.041089,0.281982,0.937793,-1.127167,98.110962,0.000000,400.000000,14848.000000,19085.000000,1041.000000,2498.625000,12.187500
1609740361,91.154480,-2.312775,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.937500,-1.562500,-2.000000,0.037061,0.284399,0.932959,-1.063080,98.207092,0.000000,400.000000,14846.000000,19080.000000,1041.000000,2498.625000,12.187500
1609741314,91.165161,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.037866,0.283594,0.939404,-1.220627,98.080444,0.000000,400.000000,14861.000000,19102.000000,1041.187500,2498.625000,12.187500
1609742248,91.198730,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.033838,0.278760,0.933765,-1.063080,98.146057,0.000000,400.000000,14849.000000,19090.000000,1041.000000,2498.437500,12.187500
1609743183,91.105652,-2.334137,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,57.045181,-0.937500,-1.562500,-2.000000,0.037866,0.285205,0.935376,-1.127167,98.178101,0.000000,400.000000,14842.000000,19085.000000,1040.812500,2498.437500,12.187500
1609744118,91.255188,-2.147217,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.037061,0.282788,0.932959,-1.258011,98.187256,0.000000,400.000000,14844.000000,19078.000000,1040.812500,2498.437500,12.187500
1609745071,91.175842,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.042700,0.284399,0.937793,-1.031036,98.153687,0.000000,400.000000,14849.000000,19100.000000,1041.000000,2498.625000,12.187500
1609746006,91.175842,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.033838,0.281982,0.938599,-1.063080,98.211670,0.000000,400.000000,14845.000000,19087.000000,1040.812500,2498.625000,12.187500
1609746940,91.146851,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.036255,0.282788,0.928931,-1.127167,98.197937,0.000000,400.000000,14845.000000,19078.000000,1040.812500,2498.625000,12.187500
1609747875,91.279602,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.042700,0.282788,0.939404,-1.258011,98.124695,0.000000,400.000000,14839.000000,19078.000000,1040.812500,2498.437500,12.000000
1609748828,91.096497,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.937500,-1.562500,-2.000000,0.034644,0.293262,0.936987,-1.258011,98.156738,0.000000,400.000000,14854.000000,19088.000000,1040.812500,2498.625000,12.000000
1609749763,91.249084,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.042700,0.282788,0.934570,-1.258011,98.240662,0.000000,400.000000,14851.000000,19086.000000,1040.625000,2498.625000,12.187500
1609750698,91.162109,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-0.937500,-1.562500,-2.000000,0.044312,0.285205,0.929736,-1.135178,98.278809,0.000000,400.000000,14850.000000,19083.000000,1040.625000,2498.437500,12.187500
1609751633,91.168213,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.032227,0.289233,0.941016,-1.127167,98.161316,0.000000,400.000000,14849.000000,19080.000000,1040.625000,2498.625000,12.187500
1609752585,91.213989,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-1.000000,-1.562500,-2.000000,0.038672,0.283594,0.944238,-1.063080,98.255920,0.000000,400.000000,14861.000000,19101.000000,1040.812500,2498.437500,12.187500
1609753520,91.149902,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.037866,0.283594,0.937793,-1.196594,98.275757,0.000000,400.000000,14848.000000,19088.000000,1040.625000,2498.437500,12.187500
1609754455,91.224670,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.062500,0.039478,0.277954,0.939404,-1.241989,98.158264,0.000000,400.000000,14848.000000,19084.000000,1040.625000,2498.625000,12.187500
1609755390,91.213989,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-1.000000,-1.562500,-2.000000,0.044312,0.286816,0.931348,-1.258011,98.330688,0.000000,400.000000,14846.000000,19083.000000,1040.625000,2498.437500,12.187500
1609756343,91.201782,-1.957626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-1.000000,-1.562500,-2.000000,0.042700,0.286011,0.936987,-1.127167,98.219299,0.000000,400.000000,14853.000000,19106.000000,1040.625000,2498.625000,12.187500
1609757277,91.082764,-2.334137,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.625000,-2.062500,0.035449,0.281177,0.938599,-1.196594,98.233032,0.000000,400.000000,14855.000000,19095.000000,1040.625000,2498.437500,12.187500
1609758212,91.098022,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-1.000000,-1.562500,-2.000000,0.028198,0.286011,0.935376,-1.063080,98.246765,0.000000,400.000000,14851.000000,19087.000000,1040.437500,2498.437500,12.000000
1609759147,91.142273,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-1.000000,-1.562500,-2.062500,0.042700,0.278760,0.933765,-1.127167,98.339844,0.000000,400.000000,14837.000000,19089.000000,1040.625000,2498.625000,12.187500
1609760100,91.122437,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.031421,0.284399,0.931348,-1.127167,98.219299,0.000000,400.000000,14856.000000,19104.000000,1040.625000,2498.437500,12.187500
1609761035,91.184998,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-1.000000,-1.562500,-2.000000,0.041895,0.284399,0.939404,-1.258011,98.240662,0.000000,400.000000,14844.000000,19085.000000,1040.625000,2498.437500,12.187500
1609761970,91.156006,-1.957626,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,56.263737,-0.937500,-1.562500,-2.000000,0.034644,0.286011,0.936987,-1.225967,98.220825,0.000000,400.000000,14845.000000,19085.000000,1040.437500,2498.437500,12.187500
1609762904,91.056824,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-1.000000,-1.562500,-2.000000,0.037866,0.277954,0.938599,-1.127167,98.306274,0.000000,400.000000,14845.000000,19080.000000,1040.625000,2498.625000,12.187500
1609763857,91.110229,-1.896210,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,56.263737,-1.000000,-1.562500,-2.000000,0.037866,0.288428,0.932153,-1.063080,98.269653,0.000000,400.000000,14859.000000,19105.000000,1040.812500,2498.437500,12.000000
1609764792,91.085815,-2.059097,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-1.000000,-1.562500,-2.000000,0.042700,0.287622,0.942627,-1.127167,98.306274,0.000000,400.000000,14846.000000,19095.000000,1040.812500,2498.625000,12.187500
1609765727,91.162109,-1.840134,0.000000,0.000000,0.000000,0.117188,0.000000,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.036255,0.286816,0.941821,-1.103134,98.361206,0.000000,400.000000,14849.000000,19085.000000,1040.812500,2498.625000,12.187500
1609766662,91.061401,-1.864166,0.000000,0.000000,0.000000,0.820313,-0.781441,4.140625,57.826618,-0.937500,-1.562500,-2.000000,0.039478,0.277148,0.939404,-1.258011,98.269653,0.000000,400.000000,14862.000000,19079.000000,1041.000000,2498.437500,12.187500
1609767614,91.258240,-1.778717,1.000000,1.000000,1.000000,2.460938,1.172161,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.034644,0.278760,0.936987,-1.196594,98.275757,0.000000,400.000000,14860.000000,19099.000000,1041.187500,2498.437500,12.187500
1609768549,91.333008,-1.957626,3.000000,3.000000,3.000000,4.531250,0.000000,4.140625,56.263737,-0.937500,-1.562500,-1.937500,0.040283,0.283594,0.940210,-1.031036,98.335266,0.000000,400.000000,14853.000000,19093.000000,1041.375000,2498.625000,12.187500
1609769484,91.746521,-1.826782,13.000000,12.000000,10.000000,5.546875,2.735043,4.140625,57.045181,-0.937500,-1.562500,-1.937500,0.036255,0.278760,0.943433,-1.127167,98.353577,0.000000,400.000000,14852.000000,19086.000000,1041.187500,2498.625000,12.000000
1609770419,91.862488,-1.896210,11.000000,12.000000,11.000000,5.351563,0.781441,4.140625,57.045181,-0.937500,-1.562500,-2.000000,0.034644,0.283594,0.936182,-1.031036,98.342896,0.000000,400.000000,14852.000000,19089.000000,1041.375000,2498.625000,12.187500
1609771372,91.845703,-1.810760,16.000000,18.000000,18.000000,5.546875,2.735043,4.140625,57.045181,-0.937500,-1.562500,-1.937500,0.041895,0.284399,0.941016,-1.127167,98.277283,0.000000,400.000000,14866.000000,19113.000000,1041.750000,2498.625000,12.187500
1609772307,91.889954,-1.818771,18.000000,20.000000,19.000000,5.585938,3.125763,4.101563,57.045181,-0.937500,-1.562500,-1.937500,0.041089,0.281982,0.940210,-1.063080,98.385620,0.000000,400.000000,14859.000000,19098.000000,1041.750000,2498.437500,12.187500
1609773241,91.900635,-1.714630,24.000000,27.000000,26.000000,5.664063,5.079365,4.140625,57.045181,-0.937500,-1.562500,-1.937500,0.043506,0.282788,0.940210,-1.127167,98.188782,0.000000,400.000000,14857.000000,19095.000000,1041.750000,2498.250000,12.187500
1609774176,91.874695,-1.714630,36.000000,39.000000,37.000000,5.820313,10.158731,4.140625,57.826618,-0.937500,-1.562500,-1.937500,0.041089,0.280371,0.941016,-1.007004,98.443604,0.000000,400.000000,14850.000000,19087.000000,1042.125000,2498.625000,12.187500
1609775129,91.928101,-1.581116,39.000000,42.000000,41.000000,5.820313,10.940171,4.140625,57.045181,-0.937500,-1.562500,-1.937500,0.033032,0.277148,0.937793,-1.258011,98.272705,0.000000,400.000000,14866.000000,19104.000000,1042.312500,2498.625000,12.187500
1609776064,91.958618,-1.597137,68.000000,71.000000,66.000000,5.234375,139.487183,4.179688,56.263737,-0.937500,-1.562500,-1.937500,0.031421,0.277148,0.939404,-1.007004,98.280334,0.000000,400.000000,14861.000000,19098.000000,1042.500000,2498.250000,12.187500
1609776999,93.043518,-1.455612,66.000000,70.000000,65.000000,5.898438,35.946278,4.179688,57.045181,-0.937500,-1.500000,-1.937500,0.037061,0.284399,0.936182,-1.015015,98.368835,0.000000,400.000000,14856.000000,19092.000000,1042.687500,2498.437500,12.187500
1609777933,92.915344,-1.431580,92.000000,95.000000,87.000000,6.289063,101.587303,4.179688,57.045181,-0.937500,-1.500000,-1.875000,0.037866,0.281982,0.945850,-1.031036,98.332214,0.000000,400.000000,14869.000000,19103.000000,1042.687500,2498.437500,12.187500
1609778886,92.796326,-1.335449,189.000000,195.000000,178.000000,5.507813,300.463989,4.140625,284.444458,-0.937500,err,-1.875000,0.033032,0.095874,0.945850,-1.127167,98.263550,0.000000,400.000000,14873.000000,19106.000000,1043.062500,2498.625000,12.187500
1609779819,92.623901,-0.889511,67.000000,73.000000,70.000000,4.257813,239.902328,4.140625,303.980469,-0.937500,err,-1.875000,0.040283,0.082983,0.936987,-1.119156,98.304749,0.000000,400.000000,14859.000000,19096.000000,1043.062500,2498.437500,12.187500
1609780752,92.221069,-0.833435,263.000000,264.000000,235.000000,5.976563,286.398041,4.179688,284.444458,-0.937500,err,-1.875000,0.033838,0.068481,0.945044,-1.258011,98.283386,0.000000,400.000000,14850.000000,19091.000000,1043.437500,2498.437500,12.187500
1609781685,91.952515,-0.833435,256.000000,257.000000,229.000000,5.976563,296.166077,4.179688,304.761902,-0.937500,err,-1.875000,0.041895,0.069287,0.937793,-1.007004,98.387146,0.000000,400.000000,14856.000000,19094.000000,1043.625000,2498.437500,12.187500
1609782634,91.664124,-0.582428,277.000000,278.000000,247.000000,5.937500,296.556763,4.179688,308.669128,-0.937500,err,-1.812500,0.041089,0.062036,0.952295,-1.007004,98.280334,0.000000,400.000000,14868.000000,19111.000000,1044.000000,2498.437500,12.187500
1609783566,91.662598,-0.387497,279.000000,280.000000,249.000000,5.976563,293.040314,4.179688,307.106232,-0.937500,err,-1.812500,0.041089,0.053174,0.946655,-1.007004,98.399353,0.000000,400.000000,14860.000000,19096.000000,1044.375000,2498.812500,12.187500
1609784498,91.580200,-0.323410,277.000000,278.000000,247.000000,5.937500,285.225891,4.179688,296.166077,-0.937500,err,-1.812500,0.042700,0.064453,0.948267,-1.007004,98.342896,0.000000,400.000000,14847.000000,19089.000000,1044.375000,2498.437500,12.187500
1609785431,91.455078,-0.267334,275.000000,276.000000,246.000000,6.015625,289.914551,4.179688,306.324768,-0.937500,err,-1.812500,0.042700,0.059619,0.949878,-1.007004,98.338318,0.000000,400.000000,14849.000000,19073.000000,1044.750000,2498.437500,12.187500
1609786381,91.329956,-0.205917,265.000000,266.000000,237.000000,5.937500,286.788757,4.179688,298.510376,-0.875000,err,-1.812500,0.049146,0.057202,0.954712,-0.945587,98.355103,0.000000,400.000000,14865.000000,19112.000000,1045.500000,2498.437500,12.187500
1609787313,91.218567,-0.205917,256.000000,256.000000,228.000000,5.937500,290.695953,4.179688,308.669128,-0.875000,err,-1.750000,0.037061,0.045923,0.950684,-1.031036,98.393250,0.000000,400.000000,14850.000000,19096.000000,1045.687500,2498.625000,12.187500
1609788245,91.076660,-0.189896,241.000000,241.000000,214.000000,5.898438,293.431000,4.179688,312.576324,-0.875000,err,-1.750000,0.041895,0.055591,0.947461,-0.945587,98.304749,0.000000,400.000000,14843.000000,19079.000000,1045.875000,2498.250000,12.187500
1609789177,91.110229,-0.072403,225.000000,225.000000,200.000000,5.898438,292.649567,4.179688,312.576324,-0.875000,err,-1.750000,0.030615,0.049951,0.962769,-0.974960,98.347473,0.000000,400.000000,14847.000000,19082.000000,1046.250000,2498.437500,12.187500
1609790127,91.206360,0.149231,206.000000,206.000000,184.000000,5.859375,285.616608,4.179688,300.854706,-0.875000,err,-1.687500,0.044312,0.049951,0.953101,-1.258011,98.226929,0.000000,400.000000,14857.000000,19102.000000,1046.812500,2498.625000,12.187500
1609791060,90.983582,0.053101,188.000000,189.000000,168.000000,5.820313,291.477417,4.179688,312.576324,-0.875000,err,-1.687500,0.042700,0.048340,0.953906,-1.007004,98.342896,0.000000,400.000000,14853.000000,19085.000000,1047.000000,2498.625000,12.187500
1609791991,91.055298,0.173264,97.000000,97.000000,87.000000,5.820313,275.457886,4.179688,284.444458,-0.875000,err,-1.687500,0.049951,0.045117,0.953101,-0.945587,98.385620,0.000000,400.000000,14841.000000,19081.000000,1047.375000,2498.625000,12.187500
1609792924,91.149902,0.173264,84.000000,84.000000,76.000000,5.781250,275.067139,4.179688,281.318695,-0.875000,err,-1.687500,0.037061,0.030615,0.949878,-1.007004,98.414612,0.000000,400.000000,14836.000000,19083.000000,1047.562500,2498.437500,12.187500
1609793876,90.950012,0.234680,71.000000,71.000000,64.000000,5.742188,273.894989,4.179688,280.537262,-0.875000,err,-1.687500,0.034644,0.033838,0.954712,-0.974960,98.350525,0.000000,400.000000,14844.000000,19099.000000,1048.125000,2498.437500,12.187500
1609794810,90.969849,0.274734,57.000000,58.000000,53.000000,5.585938,273.504272,4.179688,280.537262,-0.875000,err,-1.625000,0.029810,0.045117,0.954712,-1.007004,98.338318,0.000000,400.000000,14836.000000,19087.000000,1048.500000,2498.437500,12.187500
1609795744,91.061401,0.296097,44.000000,46.000000,42.000000,5.351563,274.285736,4.179688,281.318695,-0.812500,err,-1.625000,0.048340,0.027393,0.963574,-1.007004,98.342896,0.000000,400.000000,14834.000000,19072.000000,1048.687500,2498.437500,12.187500
1609796677,90.943909,0.165253,32.000000,34.000000,32.000000,4.257813,266.080597,4.179688,281.318695,-0.812500,err,-1.625000,0.043506,0.034644,0.957935,-0.750656,98.500061,0.000000,400.000000,14823.000000,19084.000000,1049.062500,2498.437500,12.187500
1609797629,91.018677,0.368195,21.000000,23.000000,22.000000,4.218750,195.360199,4.140625,282.881561,-0.812500,err,-1.625000,0.041895,0.037061,0.956323,-1.007004,98.458862,0.000000,400.000000,14839.000000,19091.000000,1049.437500,2498.437500,12.187500
1609798563,90.922546,0.149231,12.000000,14.000000,14.000000,5.117188,77.362640,4.140625,286.007355,-0.812500,err,-1.625000,0.040283,0.033838,0.964380,-0.873489,98.405457,0.000000,400.000000,14838.000000,19090.000000,1049.625000,2498.625000,12.187500
1609799497,90.829468,0.053101,5.000000,7.000000,7.000000,5.742188,10.940171,4.101563,288.351654,-0.812500,err,-1.625000,0.035449,0.021753,0.959546,-0.812073,98.498535,0.000000,400.000000,14834.000000,19077.000000,1049.812500,2498.625000,12.187500
1609800430,90.972900,0.202637,2.000000,2.000000,2.000000,4.531250,0.000000,4.101563,287.570221,-0.812500,err,-1.625000,0.042700,0.022559,0.970825,-0.881500,98.493958,0.000000,400.000000,14828.000000,19076.000000,1050.000000,2498.437500,12.187500
1609801382,90.788269,0.173264,0.000000,0.000000,0.000000,3.046875,0.000000,4.101563,286.788757,-0.812500,err,-1.625000,0.041089,0.037061,0.964380,-0.750656,98.417664,0.000000,400.000000,14845.000000,19100.000000,1050.562500,2498.625000,12.187500
1609802316,89.546204,0.557785,0.000000,0.000000,0.000000,0.546875,0.000000,4.101563,287.570221,-0.750000,err,-1.625000,0.030615,0.040283,0.954712,-0.654526,98.439026,0.000000,400.000000,14836.000000,19078.000000,1050.562500,2498.437500,12.187500
1609803250,90.557861,0.053101,0.000000,0.000000,0.000000,0.078125,0.000000,4.101563,291.477417,-0.750000,err,-1.625000,0.052368,0.036255,0.960352,-0.750656,98.410034,0.000000,400.000000,14839.000000,19084.000000,1050.750000,2498.812500,12.187500
1609804183,90.629578,0.173264,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,285.225891,-0.750000,err,-1.562500,0.041895,0.025781,0.957935,-0.694580,98.454285,0.000000,400.000000,14835.000000,19077.000000,1050.937500,2498.625000,12.187500
1609805135,90.531921,0.149231,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,289.133087,-0.750000,err,-1.562500,0.043506,0.029810,0.961157,-0.750656,98.471069,0.000000,400.000000,14848.000000,19108.000000,1051.312500,2498.625000,12.187500
1609806069,90.351868,-0.016327,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,289.133087,-0.750000,err,-1.562500,0.041895,0.033032,0.969214,-0.812073,98.454285,0.000000,400.000000,14825.000000,19079.000000,1051.312500,2498.625000,12.187500
1609807003,90.470886,0.053101,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,290.695953,-0.750000,err,-1.562500,0.035449,0.037061,0.961157,-0.881500,98.434448,0.000000,400.000000,14839.000000,19079.000000,1051.312500,2498.625000,12.187500
1609807937,90.533447,0.053101,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,289.914551,-0.750000,err,-1.562500,0.043506,0.034644,0.965186,-0.750656,98.443604,0.000000,400.000000,14835.000000,19079.000000,1051.500000,2498.625000,12.187500
1609808888,90.257263,-0.133820,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,289.914551,-0.750000,err,-1.562500,0.045117,0.035449,0.965991,-0.750656,98.356628,0.000000,400.000000,14846.000000,19104.000000,1051.875000,2498.437500,12.187500
1609809822,90.310669,-0.227280,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,291.477417,-0.750000,err,-1.562500,0.033838,0.041895,0.964380,-0.750656,98.457336,0.000000,400.000000,14836.000000,19075.000000,1051.687500,2498.437500,12.187500
1609810756,90.371704,-0.072403,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,289.133087,-0.750000,err,-1.562500,0.041089,0.032227,0.961963,-0.812073,98.501587,0.000000,400.000000,14835.000000,19078.000000,1051.687500,2498.250000,12.187500
1609811690,90.325928,-0.387497,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,289.914551,-0.750000,err,-1.562500,0.041895,0.037866,0.970825,-0.758667,98.469543,0.000000,400.000000,14840.000000,19084.000000,1051.875000,2498.250000,12.187500
1609812890,88.783264,0.368195,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,288.351654,-0.687500,err,-1.562500,0.035449,0.049146,0.975659,-0.750656,97.644043,0.000000,400.000000,14829.000000,19115.000000,1054.500000,2498.437500,12.187500
1609813823,89.482117,-0.133820,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,292.258850,-0.687500,err,-1.562500,0.041895,0.038672,0.971631,-0.750656,97.886658,0.000000,400.000000,14845.000000,19099.000000,1053.187500,2498.625000,12.187500
1609814757,89.752197,-0.323410,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,291.477417,-0.687500,err,-1.562500,0.030615,0.032227,0.970020,-0.750656,98.068237,0.000000,400.000000,14855.000000,19089.000000,1052.625000,2498.437500,12.187500
1609815691,89.793396,-0.323410,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,295.384613,-0.687500,err,-1.562500,0.047534,0.038672,0.966797,-0.945587,98.036194,0.000000,400.000000,14866.000000,19085.000000,1052.437500,2498.437500,12.187500
1609816643,90.167236,-0.072403,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,293.821747,-0.687500,err,-1.625000,0.044312,0.026587,0.965991,-0.820084,98.147583,0.000000,400.000000,14886.000000,19114.000000,1052.437500,2498.437500,12.187500
1609817576,89.895630,-0.590439,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,293.821747,-0.687500,err,-1.625000,0.043506,0.025781,0.969214,-0.758667,98.088074,0.000000,400.000000,14891.000000,19101.000000,1052.250000,2498.437500,12.187500
1609818510,89.941406,-0.651855,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,295.384613,-0.687500,err,-1.625000,0.034644,0.026587,0.962769,-0.622482,98.295593,0.000000,400.000000,14895.000000,19097.000000,1052.250000,2498.437500,12.187500
