DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1613280614,74.967957,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.011108,1.760376,1.687060,0.159912,99.998474,0.000000,400.000000,14961.000000,18756.000000,1083.000000,2497.125000,11.812500
1613281549,74.761963,-0.088425,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.014331,1.752319,1.698340,-0.083084,99.998474,0.000000,400.000000,14936.000000,18728.000000,1083.000000,2496.937500,11.812500
1613282484,74.824524,-0.251312,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.014331,1.760376,1.690283,0.055771,99.998474,0.000000,400.000000,14942.000000,18736.000000,1083.187500,2496.937500,11.812500
1613283419,74.923706,-0.056381,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.250000,1.007886,1.759570,1.687866,0.143890,99.998474,0.000000,400.000000,14932.000000,18727.000000,1083.000000,2497.125000,11.812500
1613284371,74.815369,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.018359,1.758765,1.688672,-0.083084,99.998474,0.000000,400.000000,14960.000000,18757.000000,1083.187500,2496.937500,11.812500
1613285306,74.884033,-0.251312,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.006274,1.754736,1.682227,0.175934,99.998474,0.000000,400.000000,14941.000000,18746.000000,1083.187500,2496.937500,11.812500
1613286241,74.821472,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.062500,-0.125000,0.312500,1.007886,1.757153,1.683032,0.047760,99.998474,0.000000,400.000000,14938.000000,18727.000000,1082.812500,2496.937500,11.812500
1613287176,74.862671,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.007080,1.758765,1.691895,0.039749,99.998474,0.000000,400.000000,14936.000000,18723.000000,1083.000000,2496.750000,11.812500
1613288128,74.896240,-0.181885,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.009497,1.750708,1.687866,0.167923,99.998474,0.000000,400.000000,14957.000000,18758.000000,1083.187500,2497.125000,11.812500
1613289063,74.728394,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.007886,1.759570,1.695923,0.039749,99.998474,0.000000,400.000000,14940.000000,18735.000000,1083.000000,2496.937500,11.812500
1613289998,74.879456,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.010303,1.757959,1.690283,0.159912,99.998474,0.000000,400.000000,14937.000000,18730.000000,1083.000000,2496.937500,11.812500
1613290933,74.925232,-0.251312,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.003857,1.753125,1.691089,0.018387,99.998474,0.000000,400.000000,14938.000000,18726.000000,1083.000000,2496.937500,11.812500
1613291886,75.010681,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.011914,1.758765,1.683032,0.114517,99.998474,0.000000,400.000000,14950.000000,18756.000000,1083.187500,2497.125000,11.812500
1613292820,74.870300,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.007886,1.761182,1.687866,0.039749,99.998474,0.000000,400.000000,14944.000000,18726.000000,1083.000000,2496.750000,11.812500
1613293755,74.917603,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.250000,1.013525,1.753125,1.689478,0.074463,99.998474,0.000000,400.000000,14936.000000,18729.000000,1083.000000,2496.937500,11.812500
1613294690,75.007629,-0.088425,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.011914,1.752319,1.686255,0.167923,99.998474,0.000000,400.000000,14934.000000,18731.000000,1083.000000,2496.937500,11.812500
1613295643,74.931335,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,57.826618,-0.062500,-0.125000,0.312500,1.004663,1.756348,1.693506,0.039749,99.998474,0.000000,400.000000,14958.000000,18766.000000,1083.187500,2496.937500,11.812500
1613296578,74.821472,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.007886,1.753125,1.694311,0.159912,99.998474,0.000000,400.000000,14943.000000,18737.000000,1083.000000,2496.937500,11.812500
1613297512,74.887085,-0.315399,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.007886,1.746680,1.689478,0.039749,99.998474,0.000000,400.000000,14936.000000,18728.000000,1083.000000,2496.750000,11.812500
1613298447,74.989319,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.014331,1.747485,1.697534,0.031738,99.998474,0.000000,400.000000,14934.000000,18716.000000,1083.000000,2496.937500,11.812500
1613299400,74.967957,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.015137,1.749097,1.688672,0.114517,99.998474,0.000000,400.000000,14955.000000,18755.000000,1083.187500,2496.750000,11.812500
1613300335,74.971008,-0.181885,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.011108,1.760376,1.690283,-0.021667,99.998474,0.000000,400.000000,14939.000000,18734.000000,1083.187500,2496.937500,11.812500
1613301270,75.015259,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.006274,1.755542,1.695117,0.047760,99.998474,0.000000,400.000000,14938.000000,18737.000000,1083.000000,2496.750000,11.812500
1613302204,74.887085,-0.251312,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.017554,1.759570,1.683838,0.183945,99.998474,0.000000,400.000000,14941.000000,18727.000000,1083.000000,2497.125000,11.812500
1613303157,74.948120,-0.195236,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.015942,1.757959,1.691895,0.047760,99.998474,0.000000,400.000000,14957.000000,18758.000000,1083.187500,2496.937500,11.812500
1613304092,74.926758,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.007080,1.749902,1.693506,0.167923,99.998474,0.000000,400.000000,14943.000000,18735.000000,1083.000000,2497.125000,11.812500
1613305027,74.931335,-0.189896,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.007886,1.749902,1.692700,-0.053711,99.998474,0.000000,400.000000,14939.000000,18728.000000,1083.000000,2496.750000,11.812500
1613305962,75.024414,-0.189896,0.000000,1.000000,1.000000,0.898438,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.011108,1.753931,1.694311,0.114517,99.998474,0.000000,400.000000,14932.000000,18727.000000,1083.000000,2496.562500,11.812500
1613306914,74.926758,-0.064392,0.000000,1.000000,1.000000,3.359375,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.007080,1.758765,1.695117,-0.021667,99.998474,0.000000,400.000000,14956.000000,18758.000000,1083.187500,2497.125000,11.812500
1613307849,74.867249,-0.002975,0.000000,1.000000,2.000000,3.476563,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.013525,1.749097,1.683838,0.114517,99.998474,0.000000,400.000000,14946.000000,18738.000000,1083.187500,2496.937500,11.812500
1613308784,74.665833,-0.088425,2.000000,4.000000,4.000000,5.234375,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,1.011108,1.758765,1.695117,0.039749,99.998474,0.000000,400.000000,14946.000000,18739.000000,1083.187500,2496.937500,11.812500
1613309719,74.537659,-0.064392,2.000000,5.000000,6.000000,5.351563,0.781441,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.018359,1.761987,1.692700,0.143890,99.998474,0.000000,400.000000,14932.000000,18723.000000,1083.187500,2496.937500,11.812500
1613310672,74.070740,0.194626,4.000000,8.000000,8.000000,5.664063,3.907204,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.013525,1.760376,1.683838,-0.083084,99.998474,0.000000,400.000000,14957.000000,18763.000000,1083.187500,2496.937500,11.812500
1613311606,74.554443,-0.072403,7.000000,13.000000,14.000000,5.859375,7.423687,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.021582,1.753125,1.696728,-0.021667,99.998474,0.000000,400.000000,14939.000000,18730.000000,1083.000000,2496.562500,11.812500
1613312541,75.105286,-0.088425,8.000000,14.000000,14.000000,5.859375,7.423687,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.013525,1.759570,1.691089,0.159912,99.998474,0.000000,400.000000,14937.000000,18729.000000,1083.000000,2496.937500,11.812500
1613313476,74.862671,-0.189896,8.000000,15.000000,15.000000,5.859375,6.642247,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.020776,1.766016,1.695117,0.039749,99.998474,0.000000,400.000000,14939.000000,18725.000000,1083.000000,2496.937500,11.812500
1613314429,75.091553,-0.088425,9.000000,16.000000,17.000000,5.898438,8.205129,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.014331,1.749097,1.691089,0.039749,99.998474,0.000000,400.000000,14951.000000,18749.000000,1083.000000,2496.937500,11.812500
1613315364,74.844360,-0.189896,7.000000,13.000000,15.000000,5.859375,7.032967,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.014331,1.761182,1.693506,0.151901,99.998474,0.000000,400.000000,14944.000000,18746.000000,1083.187500,2497.125000,11.812500
1613316298,75.675964,-0.189896,12.000000,22.000000,22.000000,5.976563,13.284493,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.018359,1.760376,1.684644,0.039749,99.998474,0.000000,400.000000,14936.000000,18725.000000,1083.187500,2496.937500,11.812500
1613317233,75.753784,-0.189896,16.000000,28.000000,29.000000,6.054687,18.754580,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.018359,1.756348,1.687060,0.010376,99.998474,0.000000,400.000000,14938.000000,18723.000000,1083.187500,2496.937500,11.812500
1613318186,76.119995,-0.315399,17.000000,31.000000,32.000000,6.054687,22.661783,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.014331,1.758765,1.691089,0.301437,99.998474,0.000000,400.000000,14965.000000,18775.000000,1083.187500,2496.937500,11.812500
1613319122,76.432800,-0.189896,17.000000,31.000000,32.000000,6.054687,29.304029,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.010303,1.746680,1.696728,0.031738,99.998474,0.000000,400.000000,14940.000000,18735.000000,1083.000000,2496.937500,11.812500
1613320057,76.399231,-0.251312,26.000000,46.000000,46.000000,6.289063,87.130653,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.011914,1.753125,1.686255,0.143890,99.998474,0.000000,400.000000,14937.000000,18732.000000,1083.187500,2496.750000,11.812500
1613320991,76.353455,-0.117798,36.000000,63.000000,62.000000,6.562500,78.144081,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.012720,1.753125,1.694311,0.143890,99.998474,0.000000,400.000000,14942.000000,18734.000000,1083.000000,2497.125000,11.812500
1613321944,76.296997,-0.064392,26.000000,46.000000,46.000000,6.562500,77.362640,4.179688,58.608059,-0.062500,-0.125000,0.312500,1.018359,1.749097,1.698340,-0.021667,99.998474,0.000000,400.000000,14954.000000,18760.000000,1083.187500,2496.937500,11.812500
1613322879,76.225281,-0.056381,24.000000,44.000000,45.000000,6.523438,75.018318,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.008691,1.757959,1.688672,0.047760,99.998474,0.000000,400.000000,14940.000000,18731.000000,1083.187500,2497.125000,11.812500
1613323814,76.112366,-0.064392,27.000000,48.000000,49.000000,6.328125,72.673988,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.013525,1.759570,1.692700,0.047760,99.998474,0.000000,400.000000,14941.000000,18729.000000,1083.187500,2496.750000,11.812500
1613324749,75.973511,-0.125809,37.000000,64.000000,64.000000,6.445313,69.938950,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.017554,1.762793,1.695923,0.039749,99.998474,0.000000,400.000000,14940.000000,18720.000000,1083.000000,2496.937500,12.000000
1613325701,75.869751,-0.056381,20.000000,37.000000,38.000000,6.328125,68.766785,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.017554,1.761987,1.692700,0.159912,99.998474,0.000000,400.000000,14960.000000,18758.000000,1083.187500,2496.750000,11.812500
1613326636,75.933838,-0.096436,17.000000,31.000000,32.000000,6.250000,67.203911,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.017554,1.756348,1.688672,0.039749,99.998474,0.000000,400.000000,14946.000000,18740.000000,1083.000000,2496.937500,11.812500
1613327571,75.801086,0.053101,21.000000,38.000000,38.000000,6.328125,66.031746,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.017554,1.762793,1.685449,0.039749,99.998474,0.000000,400.000000,14934.000000,18726.000000,1083.000000,2497.125000,11.812500
1613328506,75.694275,-0.117798,14.000000,26.000000,27.000000,6.210937,66.031746,4.179688,58.608059,-0.062500,-0.125000,0.312500,1.014331,1.753125,1.692700,0.114517,99.998474,0.000000,400.000000,14942.000000,18731.000000,1083.187500,2496.937500,12.000000
1613329459,75.852966,-0.072403,15.000000,27.000000,27.000000,6.210937,65.250305,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.018359,1.758765,1.685449,0.143890,99.998474,0.000000,400.000000,14957.000000,18767.000000,1083.187500,2497.125000,11.812500
1613330393,75.688171,-0.189896,14.000000,25.000000,25.000000,6.210937,64.468864,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.015942,1.757959,1.687866,0.114517,99.998474,0.000000,400.000000,14943.000000,18738.000000,1083.187500,2496.937500,11.812500
1613331328,75.486755,-0.056381,19.000000,33.000000,34.000000,6.367188,63.687428,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.015137,1.749902,1.692700,0.039749,99.998474,0.000000,400.000000,14932.000000,18726.000000,1083.187500,2496.750000,11.812500
1613332263,75.712585,-0.189896,12.000000,22.000000,23.000000,6.171875,64.468864,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.025610,1.758765,1.689478,0.122528,99.998474,0.000000,400.000000,14936.000000,18731.000000,1083.187500,2496.750000,11.812500
1613333216,75.688171,0.069122,10.000000,18.000000,19.000000,6.054687,64.468864,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.019971,1.752319,1.690283,0.114517,99.998474,0.000000,400.000000,14957.000000,18759.000000,1083.187500,2496.937500,11.812500
1613334151,75.410461,-0.064392,11.000000,21.000000,21.000000,6.171875,63.296707,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.021582,1.758765,1.687060,0.114517,99.998474,0.000000,400.000000,14944.000000,18742.000000,1083.187500,2496.937500,11.812500
1613335085,75.360107,-0.189896,9.000000,16.000000,17.000000,6.054687,63.687428,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.019971,1.746680,1.691895,0.167923,99.998474,0.000000,400.000000,14935.000000,18726.000000,1083.187500,2496.750000,11.812500
1613336020,75.192261,-0.072403,8.000000,14.000000,15.000000,5.898438,64.859581,4.179688,58.608059,-0.062500,-0.125000,0.312500,1.027222,1.757153,1.683032,0.143890,99.998474,0.000000,400.000000,14936.000000,18739.000000,1083.187500,2497.125000,11.812500
1613336973,75.207520,-0.064392,7.000000,13.000000,14.000000,5.820313,66.031746,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.023193,1.753125,1.691089,0.183945,99.998474,0.000000,400.000000,14956.000000,18766.000000,1083.187500,2496.937500,11.812500
1613337908,74.996948,-0.002975,6.000000,11.000000,12.000000,6.054687,21.489622,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.017554,1.759570,1.694311,0.039749,99.998474,0.000000,400.000000,14939.000000,18732.000000,1083.187500,2497.125000,11.812500
1613338843,74.519348,0.069122,5.000000,9.000000,9.000000,6.054687,15.238096,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.017554,1.753125,1.685449,0.114517,99.998474,0.000000,400.000000,14936.000000,18730.000000,1083.187500,2496.750000,11.812500
1613339777,74.218750,0.194626,3.000000,6.000000,7.000000,5.937500,7.814408,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.024805,1.742651,1.682227,0.143890,99.998474,0.000000,400.000000,14937.000000,18738.000000,1083.000000,2496.937500,11.812500
1613340730,74.385071,0.069122,2.000000,4.000000,4.000000,5.781250,4.297924,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.019971,1.758765,1.693506,0.159912,99.998474,0.000000,400.000000,14963.000000,18774.000000,1083.375000,2496.937500,11.812500
1613341665,74.642944,0.194626,1.000000,2.000000,2.000000,5.312500,0.390720,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.019971,1.757959,1.690283,0.301437,99.998474,0.000000,400.000000,14936.000000,18735.000000,1083.187500,2497.125000,11.812500
1613342600,74.708557,-0.064392,1.000000,1.000000,1.000000,5.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.019165,1.755542,1.683838,0.114517,99.998474,0.000000,400.000000,14942.000000,18737.000000,1083.000000,2496.937500,11.812500
1613343535,74.699402,-0.064392,0.000000,1.000000,1.000000,2.539063,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.023193,1.750708,1.687060,0.122528,99.998474,0.000000,400.000000,14938.000000,18734.000000,1083.000000,2496.937500,11.812500
1613344488,74.687195,-0.064392,0.000000,0.000000,0.000000,0.820313,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.027222,1.759570,1.695117,-0.083084,99.998474,0.000000,400.000000,14957.000000,18767.000000,1083.375000,2496.750000,11.812500
1613345422,74.667358,0.069122,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.023999,1.765210,1.691895,0.159912,99.998474,0.000000,400.000000,14941.000000,18733.000000,1083.187500,2496.937500,11.812500
1613346357,74.719238,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.028833,1.761987,1.679810,0.039749,99.998474,0.000000,400.000000,14938.000000,18738.000000,1083.000000,2496.937500,11.812500
1613347292,74.774170,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.021582,1.759570,1.680615,0.175934,99.998474,0.000000,400.000000,14936.000000,18730.000000,1083.187500,2496.937500,11.812500
1613348245,74.772644,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.028027,1.758765,1.687866,0.159912,99.998474,0.000000,400.000000,14956.000000,18758.000000,1083.375000,2496.937500,12.000000
1613349180,74.687195,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.062500,-0.125000,0.312500,1.018359,1.761987,1.695117,0.183945,99.998474,0.000000,400.000000,14942.000000,18733.000000,1083.187500,2496.750000,11.812500
1613350114,74.739075,-0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.026416,1.760376,1.694311,0.167923,99.998474,0.000000,400.000000,14936.000000,18730.000000,1083.187500,2496.750000,11.812500
1613351049,74.742126,-0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.023193,1.760376,1.688672,0.039749,99.998474,0.000000,400.000000,14935.000000,18730.000000,1083.187500,2497.125000,11.812500
1613352002,74.774170,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.020776,1.761987,1.692700,0.039749,99.998474,0.000000,400.000000,14954.000000,18755.000000,1083.375000,2496.937500,12.000000
1613352937,74.755859,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.032861,1.752319,1.679810,-0.107117,99.998474,0.000000,400.000000,14941.000000,18736.000000,1083.187500,2496.937500,11.812500
1613353872,74.848938,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.028833,1.762793,1.691089,-0.021667,99.998474,0.000000,400.000000,14943.000000,18733.000000,1083.187500,2496.750000,11.812500
1613354806,74.749756,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.023999,1.761987,1.691089,0.167923,99.998474,0.000000,400.000000,14925.000000,18724.000000,1083.375000,2497.125000,11.812500
1613355759,74.703979,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.028027,1.755542,1.687866,0.159912,99.998474,0.000000,400.000000,14953.000000,18760.000000,1083.375000,2496.937500,11.812500
1613356694,74.781799,-0.032349,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.029639,1.743457,1.698340,-0.053711,99.998474,0.000000,400.000000,14935.000000,18732.000000,1083.375000,2496.937500,11.812500
1613357629,74.774170,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.045181,-0.062500,-0.125000,0.312500,1.031250,1.758765,1.691089,0.167923,99.998474,0.000000,400.000000,14932.000000,18734.000000,1083.187500,2497.125000,11.812500
1613358564,74.926758,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.032861,1.755542,1.683032,0.167923,99.998474,0.000000,400.000000,14932.000000,18726.000000,1083.187500,2496.937500,11.812500
1613359516,74.705505,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.034473,1.758765,1.691895,0.167923,99.998474,0.000000,400.000000,14956.000000,18760.000000,1083.187500,2496.750000,11.812500
1613360451,74.856567,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.031250,1.764404,1.695117,-0.021667,99.998474,0.000000,400.000000,14930.000000,18736.000000,1083.375000,2496.937500,12.000000
1613361386,74.833679,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.040112,1.756348,1.687866,0.143890,99.998474,0.000000,400.000000,14937.000000,18734.000000,1083.187500,2497.125000,11.812500
1613362321,74.842834,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.031250,1.756348,1.689478,0.167923,99.998474,0.000000,400.000000,14936.000000,18725.000000,1083.187500,2496.750000,11.812500
1613363274,74.893188,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.038501,1.749902,1.692700,0.167923,99.998474,0.000000,400.000000,14957.000000,18757.000000,1083.187500,2496.750000,11.812500
1613364208,74.751282,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.041724,1.752319,1.691089,0.167923,99.998474,0.000000,400.000000,14938.000000,18734.000000,1083.187500,2496.750000,11.812500
1613365143,74.871826,0.162582,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.032861,1.757959,1.688672,-0.021667,99.998474,0.000000,400.000000,14931.000000,18728.000000,1083.187500,2496.750000,11.812500
1613366078,74.842834,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.032861,1.758765,1.682227,0.159912,99.998474,0.000000,400.000000,14928.000000,18729.000000,1083.187500,2497.125000,11.812500
1613367031,74.903870,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.031250,1.760376,1.692700,0.106506,99.998474,0.000000,400.000000,14952.000000,18763.000000,1083.375000,2496.937500,12.000000
1613367966,74.871826,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.039307,1.747485,1.685449,0.039749,99.998474,0.000000,400.000000,14938.000000,18732.000000,1083.375000,2497.125000,12.000000
1613368900,74.819946,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.032861,1.758765,1.684644,0.167923,99.998474,0.000000,400.000000,14936.000000,18736.000000,1083.187500,2496.750000,11.812500
1613369835,74.853516,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,1.031250,1.757153,1.690283,-0.053711,99.998474,0.000000,400.000000,14926.000000,18721.000000,1083.187500,2496.937500,11.812500
1613370788,74.853516,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.039307,1.753125,1.693506,0.039749,99.998474,0.000000,400.000000,14943.000000,18760.000000,1083.562500,2496.937500,11.812500
1613371723,74.879456,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.033667,1.758765,1.687866,0.143890,99.998474,0.000000,400.000000,14938.000000,18738.000000,1083.375000,2496.937500,11.812500
1613372658,74.737549,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.043335,1.757959,1.691895,0.143890,99.998474,0.000000,400.000000,14930.000000,18725.000000,1083.187500,2496.937500,12.000000
1613373592,74.734497,0.053101,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.062500,-0.125000,0.312500,1.037695,1.756348,1.699951,-0.053711,99.998474,0.000000,400.000000,14917.000000,18710.000000,1083.375000,2496.937500,11.812500
1613374545,74.879456,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.039307,1.746680,1.689478,0.074463,99.998474,0.000000,400.000000,14947.000000,18756.000000,1083.375000,2496.750000,11.812500
1613375480,74.778748,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.053809,1.761987,1.687866,0.143890,99.998474,0.000000,400.000000,14935.000000,18730.000000,1083.375000,2496.937500,11.812500
1613376415,74.926758,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.042529,1.764404,1.696728,0.039749,99.998474,0.000000,400.000000,14925.000000,18726.000000,1083.375000,2496.937500,12.000000
1613377350,74.884033,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.039307,1.762793,1.694311,0.143890,99.998474,0.000000,400.000000,14933.000000,18732.000000,1083.375000,2496.937500,11.812500
1613378302,74.890137,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.044141,1.763599,1.684644,-0.021667,99.998474,0.000000,400.000000,14946.000000,18752.000000,1083.375000,2496.750000,11.812500
