DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1608084049,0.000000,0.000000,0.000000,0.000000,54.209900,-1.557083,0.000000,0.000000,0.000000,0.500000,0.625000,1.187500,1.339014,1.805493,1.675781,0.928955,98.019409,0.000000,400.000000,14390.000000,18704.000000,1104.000000,2497.125000,12.000000
1608085007,0.000000,0.000000,0.000000,0.000000,54.208374,-1.338120,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.343848,1.799853,1.672559,0.928955,97.853088,0.000000,400.000000,14404.000000,18716.000000,1104.187500,2497.500000,12.000000
1608085947,0.000000,0.000000,0.000000,0.000000,54.121399,-1.338120,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.334180,1.804688,1.666919,0.867538,97.999573,0.000000,400.000000,14405.000000,18698.000000,1104.000000,2497.500000,12.000000
1608086887,0.000000,0.000000,0.000000,0.000000,54.067993,-1.549072,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.342236,1.803882,1.666113,0.806122,98.075867,0.000000,400.000000,14408.000000,18708.000000,1103.812500,2497.500000,12.000000
1608087827,0.000000,0.000000,0.000000,0.000000,54.046631,-1.375504,0.000000,0.000000,0.000000,0.500000,0.625000,1.187500,1.336597,1.802271,1.663696,0.806122,97.962952,0.000000,400.000000,14404.000000,18706.000000,1103.812500,2497.312500,12.000000
1608088786,0.000000,0.000000,0.000000,0.000000,54.074097,-1.362152,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.336597,1.796631,1.662085,0.806122,98.007202,0.000000,400.000000,14408.000000,18723.000000,1103.812500,2497.312500,12.000000
1608089725,0.000000,0.000000,0.000000,0.000000,54.074097,-1.367493,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.338208,1.808716,1.661279,0.806122,98.039246,0.000000,400.000000,14401.000000,18701.000000,1103.625000,2497.312500,12.000000
1608090665,0.000000,0.000000,0.000000,0.000000,54.109192,-1.434250,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.331763,1.801465,1.667725,0.806122,98.097229,0.000000,400.000000,14411.000000,18710.000000,1103.812500,2497.500000,12.000000
1608091606,0.000000,0.000000,0.000000,0.000000,54.096985,-1.503677,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.332568,1.803882,1.662891,0.806122,98.065186,0.000000,400.000000,14410.000000,18706.000000,1103.625000,2497.312500,12.000000
1608092565,0.000000,0.000000,0.000000,0.000000,54.112244,-1.367493,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.334985,1.809521,1.662891,0.701981,98.069763,0.000000,400.000000,14406.000000,18709.000000,1103.625000,2497.500000,12.000000
1608093504,0.000000,0.000000,0.000000,0.000000,54.115295,-1.434250,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.330957,1.799853,1.667725,0.806122,98.155212,0.000000,400.000000,14404.000000,18707.000000,1103.437500,2497.312500,12.000000
1608094444,0.000000,0.000000,0.000000,0.000000,54.092407,-1.557083,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.327734,1.804688,1.663696,0.806122,98.159790,0.000000,400.000000,14404.000000,18702.000000,1103.625000,2497.125000,12.000000
1608095384,0.000000,0.000000,0.000000,0.000000,54.234314,-1.557083,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.328540,1.803882,1.668530,0.835495,98.220825,0.000000,400.000000,14403.000000,18707.000000,1103.250000,2497.312500,12.000000
1608096342,0.000000,0.000000,0.000000,0.000000,54.122925,-1.503677,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.330151,1.802271,1.668530,0.806122,98.115540,0.000000,400.000000,14409.000000,18717.000000,1103.437500,2497.500000,12.000000
1608097281,0.000000,0.000000,0.000000,0.000000,54.277039,-1.557083,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.327734,1.802271,1.662891,0.928955,98.164368,0.000000,400.000000,14407.000000,18701.000000,1103.250000,2497.500000,12.000000
1608098221,0.000000,0.000000,0.000000,0.000000,54.223633,-1.503677,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.319678,1.803882,1.662891,0.731354,98.117065,0.000000,400.000000,14403.000000,18701.000000,1103.062500,2497.312500,12.000000
1608099161,0.000000,0.000000,0.000000,0.000000,54.336548,-1.557083,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.325317,1.799048,1.665308,0.806122,98.205566,0.000000,400.000000,14406.000000,18701.000000,1103.062500,2497.125000,12.000000
1608100119,0.000000,0.000000,0.000000,0.000000,54.145813,-1.557083,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.320483,1.795825,1.670142,0.851517,98.210144,0.000000,400.000000,14405.000000,18720.000000,1103.062500,2497.500000,12.000000
1608101059,0.000000,0.000000,0.000000,0.000000,54.200745,-1.573105,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.321289,1.804688,1.665308,0.677948,98.175049,0.000000,400.000000,14398.000000,18692.000000,1102.875000,2497.500000,12.000000
1608101999,0.000000,0.000000,0.000000,0.000000,54.185486,-1.573105,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.321289,1.799048,1.662085,0.731354,98.167419,0.000000,400.000000,14402.000000,18691.000000,1102.687500,2497.312500,12.000000
1608102939,0.000000,0.000000,0.000000,0.000000,54.217529,-1.511688,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.324512,1.801465,1.662891,0.677948,98.178101,0.000000,400.000000,14406.000000,18703.000000,1102.687500,2497.500000,12.000000
1608103897,0.000000,0.000000,0.000000,0.000000,54.119873,-1.527710,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.327734,1.803076,1.674976,0.731354,98.103333,0.000000,400.000000,14398.000000,18722.000000,1102.875000,2497.312500,12.000000
1608104836,0.000000,0.000000,0.000000,0.000000,54.231262,-1.557083,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.320483,1.798242,1.671753,0.867538,98.245239,0.000000,400.000000,14403.000000,18704.000000,1102.500000,2497.125000,12.000000
1608105776,0.000000,0.000000,0.000000,0.000000,54.212952,-1.535721,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.328540,1.797436,1.665308,0.731354,98.254395,0.000000,400.000000,14402.000000,18701.000000,1102.500000,2497.312500,12.000000
1608106716,0.000000,0.000000,0.000000,0.000000,54.156494,-1.503677,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.320483,1.793408,1.660474,0.806122,98.252869,0.000000,400.000000,14410.000000,18705.000000,1102.500000,2497.312500,12.000000
1608107674,0.000000,0.000000,0.000000,0.000000,54.135132,-1.495667,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.320483,1.802271,1.666113,0.677948,98.141479,0.000000,400.000000,14406.000000,18716.000000,1102.687500,2497.312500,12.000000
1608108613,0.000000,0.000000,0.000000,0.000000,54.058838,-1.367493,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.321289,1.791797,1.666919,0.685959,98.277283,0.000000,400.000000,14414.000000,18714.000000,1102.312500,2497.500000,12.000000
1608109553,0.000000,0.000000,0.000000,0.000000,54.061890,-1.434250,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.326929,1.799853,1.672559,0.928955,98.243713,0.000000,400.000000,14405.000000,18701.000000,1102.312500,2497.500000,12.000000
1608110493,0.000000,0.000000,0.000000,0.000000,54.074097,-1.367493,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.319678,1.801465,1.666113,0.677948,98.304749,0.000000,400.000000,14406.000000,18701.000000,1102.312500,2497.312500,12.000000
1608111451,0.000000,0.000000,0.000000,0.000000,54.083252,-1.434250,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.317261,1.802271,1.671753,0.669937,98.097229,0.000000,400.000000,14406.000000,18719.000000,1102.500000,2497.500000,12.000000
1608112390,0.000000,0.000000,0.000000,0.000000,54.254150,-1.434250,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.317261,1.791797,1.662085,0.677948,98.175049,0.000000,400.000000,14408.000000,18705.000000,1102.312500,2497.500000,12.000000
1608113330,0.000000,0.000000,0.000000,0.000000,54.145813,-1.434250,0.000000,0.000000,0.000000,0.437500,0.625000,1.125000,1.319678,1.789380,1.668530,0.669937,98.175049,0.000000,400.000000,14404.000000,18705.000000,1102.312500,2497.312500,12.000000
1608114270,0.000000,0.000000,0.000000,0.000000,54.306030,-1.541061,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.323706,1.803076,1.666113,0.677948,98.175049,0.000000,400.000000,14402.000000,18699.000000,1102.312500,2497.312500,12.000000
1608115228,0.000000,0.000000,0.000000,0.000000,54.287720,-1.557083,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.320483,1.793408,1.664502,0.928955,98.306274,0.000000,400.000000,14411.000000,18728.000000,1102.125000,2497.312500,12.000000
1608116167,0.000000,0.000000,0.000000,0.000000,54.310608,-1.434250,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.316455,1.799048,1.669336,0.677948,98.294067,0.000000,400.000000,14403.000000,18701.000000,1102.125000,2497.312500,12.000000
1608117107,0.000000,0.000000,0.000000,0.000000,54.281616,-1.367493,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.314844,1.799853,1.662085,0.806122,98.303223,0.000000,400.000000,14402.000000,18707.000000,1101.937500,2497.312500,12.000000
1608118047,0.000000,0.000000,0.000000,0.000000,54.246521,-1.557083,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.319678,1.803882,1.664502,0.677948,98.265076,0.000000,400.000000,14403.000000,18704.000000,1102.125000,2497.312500,12.000000
1608119005,0.000000,0.000000,0.000000,0.000000,54.132080,-1.375504,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.313232,1.790991,1.668530,0.928955,98.272705,0.000000,400.000000,14410.000000,18728.000000,1101.937500,2497.312500,12.000000
1608119945,0.000000,0.000000,0.000000,0.000000,54.292297,-1.338120,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.311621,1.801465,1.668530,0.677948,98.233032,0.000000,400.000000,14397.000000,18705.000000,1101.937500,2497.500000,12.000000
1608120885,0.000000,0.000000,0.000000,0.000000,54.197693,-1.557083,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.326123,1.801465,1.659668,0.685959,98.234558,0.000000,400.000000,14399.000000,18706.000000,1101.937500,2497.312500,12.000000
1608121825,0.000000,0.000000,0.000000,0.000000,54.258728,-1.410217,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.308398,1.791797,1.662891,0.677948,98.233032,0.000000,400.000000,14401.000000,18703.000000,1101.562500,2497.312500,12.000000
1608122782,0.000000,0.000000,0.000000,0.000000,54.148865,-1.402206,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.313232,1.800659,1.671753,0.677948,98.272705,0.000000,400.000000,14400.000000,18715.000000,1101.750000,2497.500000,12.000000
1608123722,0.000000,0.000000,0.000000,0.000000,53.877258,-1.314087,1.000000,2.000000,2.000000,0.437500,0.562500,1.125000,1.310815,1.799048,1.665308,0.616531,98.216248,0.000000,400.000000,14402.000000,18704.000000,1101.562500,2497.500000,12.000000
1608124662,0.000000,0.000000,0.000000,0.000000,54.185486,-1.367493,9.000000,10.000000,12.000000,0.437500,0.562500,1.125000,1.310010,1.797436,1.658057,0.731354,98.315430,0.000000,400.000000,14409.000000,18714.000000,1101.562500,2497.500000,12.000000
1608125602,0.000000,0.000000,0.000000,0.000000,54.115295,-1.434250,22.000000,24.000000,27.000000,0.437500,0.562500,1.125000,1.310010,1.801465,1.672559,0.867538,98.411560,0.000000,400.000000,14411.000000,18713.000000,1101.375000,2497.125000,12.000000
1608126559,0.000000,0.000000,0.000000,0.000000,54.205322,-1.367493,38.000000,41.000000,45.000000,0.437500,0.562500,1.125000,1.307593,1.790991,1.671753,0.677948,98.217773,0.000000,400.000000,14397.000000,18713.000000,1101.562500,2497.312500,12.000000
1608127499,0.000000,0.000000,0.000000,0.000000,54.168701,-1.338120,69.000000,70.000000,75.000000,0.437500,0.562500,1.125000,1.311621,1.792603,1.665308,0.685959,98.297119,0.000000,400.000000,14399.000000,18704.000000,1101.375000,2497.312500,12.000000
1608128439,0.000000,0.000000,0.000000,0.000000,54.154968,-1.191254,108.000000,109.000000,115.000000,0.437500,0.562500,1.125000,1.307593,1.798242,1.667725,0.685959,98.342896,0.000000,400.000000,14402.000000,18696.000000,1101.375000,2497.500000,12.000000
1608129379,0.000000,0.000000,0.000000,0.000000,53.857422,-0.932236,142.000000,143.000000,149.000000,0.437500,0.562500,1.125000,1.314844,1.798242,1.666113,0.685959,98.307800,0.000000,400.000000,14374.000000,18691.000000,1101.375000,2497.312500,12.000000
1608130336,0.000000,0.000000,0.000000,0.000000,53.695679,-0.691910,173.000000,174.000000,182.000000,0.437500,0.562500,1.125000,1.311621,1.798242,1.662085,0.544434,98.199463,0.000000,400.000000,14400.000000,18718.000000,1101.562500,2497.500000,12.000000
1608131276,0.000000,0.000000,0.000000,0.000000,53.407288,-0.753326,206.000000,207.000000,216.000000,0.437500,0.562500,1.125000,1.322095,1.794214,1.674170,0.677948,98.278809,0.000000,400.000000,14400.000000,18702.000000,1101.750000,2497.312500,12.000000
1608132215,0.000000,0.000000,0.000000,0.000000,53.392029,-0.368805,240.000000,240.000000,249.000000,0.437500,0.562500,1.125000,1.329346,1.787768,1.662891,0.677948,98.336792,0.000000,400.000000,14406.000000,18708.000000,1101.750000,2497.312500,12.000000
1608133154,0.000000,0.000000,0.000000,0.000000,53.057861,-0.189896,297.000000,296.000000,307.000000,0.500000,0.562500,1.125000,1.333374,1.796631,1.669336,0.677948,98.304749,0.000000,400.000000,14398.000000,18694.000000,1101.937500,2497.312500,12.000000
1608134111,0.000000,0.000000,0.000000,0.000000,52.940369,0.194626,363.000000,363.000000,374.000000,0.500000,0.562500,1.125000,1.334180,1.795825,1.667725,0.928955,98.377991,0.000000,400.000000,14401.000000,18709.000000,1102.312500,2497.312500,12.000000
1608135049,0.000000,0.000000,0.000000,0.000000,52.786255,0.194626,277.000000,286.000000,305.000000,0.500000,0.562500,1.125000,1.343042,1.794214,1.662891,0.928955,98.414612,0.000000,400.000000,14383.000000,18708.000000,1102.500000,2497.312500,12.000000
1608135988,0.000000,0.000000,0.000000,0.000000,52.716064,0.499039,335.000000,341.000000,360.000000,0.500000,0.562500,1.125000,1.346265,1.797436,1.666919,0.677948,98.417664,0.000000,400.000000,14400.000000,18703.000000,1102.687500,2497.500000,12.000000
1608136927,0.000000,0.000000,0.000000,0.000000,52.639771,0.693970,353.000000,356.000000,371.000000,0.500000,0.562500,1.125000,1.358350,1.786157,1.662891,0.787430,98.341370,0.000000,400.000000,14402.000000,18699.000000,1102.875000,2497.125000,12.000000
1608137884,0.000000,0.000000,0.000000,0.000000,52.362061,0.819473,364.000000,368.000000,385.000000,0.500000,0.562500,1.125000,1.364795,1.786963,1.662085,0.701981,98.336792,0.000000,400.000000,14400.000000,18718.000000,1103.062500,2497.125000,12.000000
1608138822,0.000000,0.000000,0.000000,0.000000,52.398682,0.936966,322.000000,332.000000,353.000000,0.500000,0.562500,1.125000,1.368823,1.783740,1.656445,0.806122,98.324585,0.000000,400.000000,14397.000000,18698.000000,1103.250000,2497.125000,12.000000
1608139761,0.000000,0.000000,0.000000,0.000000,52.233887,1.145248,396.000000,402.000000,420.000000,0.500000,0.562500,1.125000,1.361572,1.793408,1.667725,0.709991,98.414612,0.000000,400.000000,14404.000000,18701.000000,1103.437500,2497.312500,12.000000
1608140700,0.000000,0.000000,0.000000,0.000000,52.079773,1.249390,437.000000,443.000000,463.000000,0.500000,0.562500,1.125000,1.368018,1.790991,1.666113,0.806122,98.458862,0.000000,400.000000,14405.000000,18699.000000,1103.437500,2497.125000,12.000000
1608141657,0.000000,0.000000,0.000000,0.000000,51.985168,1.444321,499.000000,499.000000,516.000000,0.500000,0.562500,1.125000,1.366406,1.789380,1.670142,0.928955,98.318481,0.000000,400.000000,14397.000000,18713.000000,1103.625000,2497.125000,12.000000
1608142596,0.000000,0.000000,0.000000,0.000000,51.649475,1.633911,495.000000,494.000000,509.000000,0.500000,0.625000,1.125000,1.373657,1.795020,1.658862,0.928955,98.359680,0.000000,400.000000,14398.000000,18703.000000,1103.812500,2497.312500,12.000000
1608143534,0.000000,0.000000,0.000000,0.000000,51.562500,1.633911,382.000000,390.000000,409.000000,0.500000,0.625000,1.125000,1.367212,1.788574,1.671753,0.806122,98.405457,0.000000,400.000000,14394.000000,18694.000000,1103.812500,2497.125000,12.000000
1608144473,0.000000,0.000000,0.000000,0.000000,51.550293,1.436310,324.000000,334.000000,354.000000,0.500000,0.625000,1.125000,1.370435,1.786157,1.662085,0.867538,98.417664,0.000000,400.000000,14401.000000,18699.000000,1104.000000,2497.500000,12.000000
1608145430,0.000000,0.000000,0.000000,0.000000,51.536560,1.444321,316.000000,321.000000,336.000000,0.500000,0.562500,1.125000,1.373657,1.795825,1.661279,0.677948,98.289490,0.000000,400.000000,14389.000000,18704.000000,1103.812500,2497.500000,12.000000
1608146369,0.000000,0.000000,0.000000,0.000000,51.710510,1.249390,273.000000,283.000000,301.000000,0.500000,0.625000,1.125000,1.381714,1.794214,1.666919,0.928955,98.420715,0.000000,400.000000,14396.000000,18709.000000,1103.812500,2497.687500,12.000000
1608147308,0.000000,0.000000,0.000000,0.000000,51.771545,1.444321,265.000000,275.000000,294.000000,0.500000,0.625000,1.125000,1.381714,1.789380,1.662891,0.806122,98.416138,0.000000,400.000000,14397.000000,18696.000000,1103.812500,2497.312500,12.000000
1608148246,0.000000,0.000000,0.000000,0.000000,52.388000,1.444321,218.000000,228.000000,244.000000,0.500000,0.625000,1.125000,1.388159,1.789380,1.668530,0.928955,98.521423,0.000000,400.000000,14399.000000,18695.000000,1104.000000,2497.312500,12.000000
1608149203,0.000000,0.000000,0.000000,0.000000,51.930237,1.305466,187.000000,189.000000,197.000000,0.500000,0.625000,1.125000,1.385742,1.797436,1.668530,0.701981,98.358154,0.000000,400.000000,14403.000000,18716.000000,1104.000000,2497.125000,12.000000
1608150142,0.000000,0.000000,0.000000,0.000000,51.870728,1.067810,181.000000,187.000000,200.000000,0.500000,0.625000,1.125000,1.395410,1.793408,1.668530,0.806122,98.405457,0.000000,400.000000,14408.000000,18699.000000,1103.812500,2497.312500,12.000000
1608151081,0.000000,0.000000,0.000000,0.000000,51.974487,1.067810,118.000000,123.000000,132.000000,0.500000,0.625000,1.125000,1.397827,1.790991,1.668530,0.928955,98.414612,0.000000,400.000000,14401.000000,18698.000000,1103.812500,2497.125000,12.000000
1608152020,0.000000,0.000000,0.000000,0.000000,52.175903,0.814133,87.000000,91.000000,97.000000,0.500000,0.562500,1.125000,1.398633,1.785352,1.666113,0.709991,98.414612,0.000000,400.000000,14402.000000,18691.000000,1103.812500,2497.500000,12.000000
1608152978,0.000000,0.000000,0.000000,0.000000,52.357483,0.632553,63.000000,65.000000,69.000000,0.500000,0.625000,1.125000,1.400244,1.785352,1.657251,0.731354,98.280334,0.000000,400.000000,14401.000000,18719.000000,1103.812500,2497.312500,12.000000
1608153918,0.000000,0.000000,0.000000,0.000000,52.540588,0.469666,32.000000,35.000000,39.000000,0.500000,0.562500,1.125000,1.401855,1.796631,1.672559,0.928955,98.497009,0.000000,400.000000,14407.000000,18709.000000,1103.625000,2497.125000,12.000000
1608154858,0.000000,0.000000,0.000000,0.000000,52.549744,0.309448,20.000000,22.000000,26.000000,0.500000,0.625000,1.125000,1.401050,1.781323,1.669336,0.731354,98.435974,0.000000,400.000000,14399.000000,18696.000000,1103.437500,2497.125000,12.000000
1608155797,0.000000,0.000000,0.000000,0.000000,52.720642,0.309448,7.000000,8.000000,9.000000,0.500000,0.562500,1.125000,1.404272,1.787768,1.663696,0.701981,98.429871,0.000000,400.000000,14399.000000,18690.000000,1103.625000,2497.312500,12.000000
1608156755,0.000000,0.000000,0.000000,0.000000,52.471924,0.194626,1.000000,1.000000,1.000000,0.500000,0.625000,1.125000,1.398633,1.786963,1.661279,0.928955,98.449707,0.000000,400.000000,14404.000000,18714.000000,1103.625000,2497.312500,12.000000
1608157695,0.000000,0.000000,0.000000,0.000000,52.662659,0.194626,0.000000,0.000000,0.000000,0.500000,0.625000,1.125000,1.403467,1.790991,1.660474,0.806122,98.445129,0.000000,400.000000,14399.000000,18700.000000,1103.437500,2497.125000,12.000000
1608158635,0.000000,0.000000,0.000000,0.000000,52.940369,0.069122,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.410718,1.782129,1.665308,0.806122,98.440552,0.000000,400.000000,14407.000000,18707.000000,1103.437500,2497.312500,12.000000
1608159575,0.000000,0.000000,0.000000,0.000000,53.067017,0.069122,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.406689,1.793408,1.668530,0.779419,98.460388,0.000000,400.000000,14396.000000,18696.000000,1103.437500,2497.312500,12.000000
1608160534,0.000000,0.000000,0.000000,0.000000,53.080750,-0.064392,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.401855,1.790991,1.662085,0.806122,98.416138,0.000000,400.000000,14403.000000,18727.000000,1103.625000,2497.500000,12.000000
1608161474,0.000000,0.000000,0.000000,0.000000,53.120422,-0.280685,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.403467,1.794214,1.665308,0.723343,98.425293,0.000000,400.000000,14395.000000,18698.000000,1103.437500,2497.312500,12.000000
1608162414,0.000000,0.000000,0.000000,0.000000,53.298950,-0.296707,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.401855,1.792603,1.666919,0.677948,98.435974,0.000000,400.000000,14400.000000,18693.000000,1103.437500,2497.312500,12.000000
1608163353,0.000000,0.000000,0.000000,0.000000,53.550720,-0.691910,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.404272,1.789380,1.666113,0.928955,98.449707,0.000000,400.000000,14413.000000,18710.000000,1103.437500,2497.500000,12.000000
1608164311,0.000000,0.000000,0.000000,0.000000,53.718567,-0.932236,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.401050,1.788574,1.666113,0.806122,98.445129,0.000000,400.000000,14408.000000,18722.000000,1103.437500,2497.500000,12.000000
1608165251,0.000000,0.000000,0.000000,0.000000,54.141235,-1.065750,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.395410,1.792603,1.660474,0.920944,98.429871,0.000000,400.000000,14398.000000,18704.000000,1103.437500,2497.500000,12.000000
1608166191,0.000000,0.000000,0.000000,0.000000,54.293823,-1.073761,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.393799,1.788574,1.669336,0.928955,98.489380,0.000000,400.000000,14405.000000,18707.000000,1103.250000,2497.312500,12.000000
1608167130,0.000000,0.000000,0.000000,0.000000,54.298401,-1.191254,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.386548,1.794214,1.668530,0.928955,98.449707,0.000000,400.000000,14412.000000,18703.000000,1103.250000,2497.312500,12.000000
1608168340,0.000000,0.000000,0.000000,0.000000,54.260254,-1.191254,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.386548,1.788574,1.662085,0.928955,97.798157,0.000000,400.000000,14338.000000,18722.000000,1105.125000,2497.312500,12.000000
1608169280,0.000000,0.000000,0.000000,0.000000,54.246521,-1.065750,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.373657,1.785352,1.662085,0.806122,97.904968,0.000000,400.000000,14358.000000,18692.000000,1103.812500,2497.312500,12.000000
1608170220,0.000000,0.000000,0.000000,0.000000,54.196167,-0.932236,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.373657,1.788574,1.662891,0.677948,97.976685,0.000000,400.000000,14375.000000,18693.000000,1103.625000,2497.312500,11.812500
1608171160,0.000000,0.000000,0.000000,0.000000,54.171753,-0.868149,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.367212,1.788574,1.663696,0.806122,98.094177,0.000000,400.000000,14393.000000,18691.000000,1103.625000,2497.312500,12.000000
1608172118,0.000000,0.000000,0.000000,0.000000,54.141235,-0.753326,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.372851,1.794214,1.666919,0.806122,98.155212,0.000000,400.000000,14403.000000,18705.000000,1103.437500,2497.125000,12.000000
1608173057,0.000000,0.000000,0.000000,0.000000,54.054260,-0.555725,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.366406,1.785352,1.668530,0.899582,98.124695,0.000000,400.000000,14405.000000,18706.000000,1103.437500,2497.125000,11.812500
1608173997,0.000000,0.000000,0.000000,0.000000,53.910828,-0.555725,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.369629,1.793408,1.662891,0.806122,98.210144,0.000000,400.000000,14404.000000,18697.000000,1103.437500,2497.312500,12.000000
1608174937,0.000000,0.000000,0.000000,0.000000,53.793335,-0.555725,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.372046,1.791797,1.669336,0.806122,98.155212,0.000000,400.000000,14410.000000,18694.000000,1103.437500,2497.312500,12.000000
1608175895,0.000000,0.000000,0.000000,0.000000,53.814697,-0.502319,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.371240,1.795020,1.666919,0.669937,98.143005,0.000000,400.000000,14415.000000,18719.000000,1103.625000,2497.125000,11.812500
1608176834,0.000000,0.000000,0.000000,0.000000,53.762817,-0.494308,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.365601,1.786157,1.671753,0.806122,98.197937,0.000000,400.000000,14414.000000,18698.000000,1103.625000,2497.312500,12.000000
1608177774,0.000000,0.000000,0.000000,0.000000,53.791809,-0.368805,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.377686,1.800659,1.665308,0.806122,98.297119,0.000000,400.000000,14414.000000,18698.000000,1103.437500,2497.312500,12.000000
1608178714,0.000000,0.000000,0.000000,0.000000,53.727722,-0.368805,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.369629,1.794214,1.667725,0.739365,98.249817,0.000000,400.000000,14420.000000,18703.000000,1103.437500,2497.312500,12.000000
1608179672,0.000000,0.000000,0.000000,0.000000,53.674316,-0.691910,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.363184,1.784546,1.662891,0.928955,98.301697,0.000000,400.000000,14415.000000,18706.000000,1103.625000,2497.312500,12.000000
1608180611,0.000000,0.000000,0.000000,0.000000,53.726196,-0.753326,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.363989,1.793408,1.669336,0.806122,98.310852,0.000000,400.000000,14405.000000,18695.000000,1103.625000,2497.500000,12.000000
1608181551,0.000000,0.000000,0.000000,0.000000,54.026794,-1.191254,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.361572,1.790991,1.661279,0.928955,98.330688,0.000000,400.000000,14411.000000,18695.000000,1103.437500,2497.125000,12.000000
1608182491,0.000000,0.000000,0.000000,0.000000,54.296875,-1.089783,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.355127,1.793408,1.671753,0.806122,98.284912,0.000000,400.000000,14424.000000,18694.000000,1103.625000,2497.500000,12.000000
1608183449,0.000000,0.000000,0.000000,0.000000,54.544067,-1.434250,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.353516,1.777295,1.669336,0.928955,98.301697,0.000000,400.000000,14419.000000,18710.000000,1103.625000,2497.312500,11.812500
1608184388,0.000000,0.000000,0.000000,0.000000,54.772949,-1.808090,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.351099,1.793408,1.663696,0.731354,98.280334,0.000000,400.000000,14431.000000,18698.000000,1103.625000,2497.500000,12.000000
