DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1606710601,0.000000,-0.781441,4.140625,82.051285,62.701416,-45.000000,0.000000,0.000000,0.000000,-0.625000,0.125000,0.437500,1.236694,1.103760,1.268115,0.140000,97.138977,0.000000,400.000000,14445.000000,18682.000000,1086.937500,2499.187500,11.250000
1606711554,0.000000,-0.781441,4.140625,71.892555,62.550354,-44.860001,0.000000,0.000000,0.000000,-0.625000,0.125000,0.437500,1.173047,1.101343,1.272949,0.200000,97.053528,0.000000,400.000000,14473.000000,18716.000000,1086.375000,2499.000000,11.250000
1606712489,0.000000,-0.781441,4.140625,82.051285,62.707520,-43.830002,0.000000,0.000000,0.000000,-0.687500,0.125000,0.500000,1.121484,1.094897,1.271338,0.080000,97.120667,0.000000,400.000000,14440.000000,18691.000000,1085.812500,2499.000000,11.250000
1606713424,0.000000,-0.781441,4.140625,72.673988,62.719727,-43.630001,0.000000,0.000000,0.000000,-0.687500,0.125000,0.437500,1.086035,1.090869,1.267310,0.190000,97.161865,0.000000,400.000000,14456.000000,18708.000000,1085.062500,2499.187500,11.250000
1606714359,0.000000,-0.781441,4.140625,82.051285,62.701416,-43.810001,0.000000,0.000000,0.000000,-0.687500,0.125000,0.437500,1.078784,1.086035,1.268115,0.200000,97.210693,0.000000,400.000000,14438.000000,18696.000000,1084.687500,2499.000000,11.250000
1606715312,0.000000,-0.781441,4.140625,82.051285,62.695313,-44.959999,0.000000,0.000000,0.000000,-0.750000,0.125000,0.437500,1.057031,1.089258,1.271338,0.080000,97.062683,0.000000,400.000000,14463.000000,18714.000000,1084.500000,2499.000000,11.250000
1606716247,0.000000,-0.781441,4.140625,82.832726,62.503052,-44.910000,0.000000,0.000000,0.000000,-0.750000,0.125000,0.437500,1.043335,1.094897,1.275366,0.100000,97.178650,0.000000,400.000000,14456.000000,18704.000000,1083.937500,2499.000000,11.250000
1606717182,0.000000,-0.781441,4.140625,82.051285,62.844849,-44.740002,0.000000,0.000000,0.000000,-0.750000,0.125000,0.437500,1.034473,1.091675,1.271338,0.080000,97.116089,0.000000,400.000000,14445.000000,18703.000000,1083.562500,2499.000000,11.250000
1606718117,0.000000,-0.781441,4.140625,71.892555,62.799072,-44.660000,0.000000,0.000000,0.000000,-0.750000,0.125000,0.437500,1.029639,1.094092,1.277783,0.080000,97.125244,0.000000,400.000000,14433.000000,18682.000000,1083.187500,2499.187500,11.250000
1606719070,0.000000,-0.781441,4.140625,82.051285,62.792969,-44.660000,0.000000,0.000000,0.000000,-0.750000,0.125000,0.437500,1.020776,1.089258,1.272949,-0.060000,97.109985,0.000000,400.000000,14454.000000,18698.000000,1083.000000,2499.187500,11.250000
1606720005,0.000000,-0.781441,4.101563,82.832726,62.704468,-44.529999,0.000000,0.000000,0.000000,-0.812500,0.125000,0.437500,1.010303,1.088452,1.272143,0.080000,97.265625,0.000000,400.000000,14441.000000,18695.000000,1082.437500,2499.000000,11.250000
1606720939,0.000000,-0.781441,4.140625,82.051285,62.622070,-44.509998,0.000000,0.000000,0.000000,-0.812500,0.125000,0.437500,1.012720,1.082812,1.273755,0.080000,97.175598,0.000000,400.000000,14439.000000,18698.000000,1081.875000,2499.000000,11.250000
1606721874,0.000000,-0.781441,4.140625,82.051285,62.854004,-44.490002,0.000000,0.000000,0.000000,-0.812500,0.062500,0.437500,1.003857,1.088452,1.276172,0.060000,97.218323,0.000000,400.000000,14436.000000,18698.000000,1081.500000,2499.187500,11.250000
1606722827,0.000000,-0.781441,4.140625,73.455437,62.648010,-44.619999,0.000000,0.000000,0.000000,-0.812500,0.062500,0.437500,0.997412,1.084424,1.276978,-0.050000,97.203064,0.000000,400.000000,14449.000000,18712.000000,1081.125000,2499.187500,11.250000
1606723762,0.000000,-0.781441,4.101563,82.832726,62.652588,-44.320000,0.000000,0.000000,0.000000,-0.812500,0.062500,0.437500,0.995801,1.079590,1.272949,0.050000,97.229004,0.000000,400.000000,14431.000000,18703.000000,1080.937500,2498.812500,11.250000
1606724697,0.000000,-0.781441,4.140625,82.051285,62.500000,-44.660000,0.000000,0.000000,0.000000,-0.875000,0.062500,0.437500,0.990967,1.080395,1.268921,-0.170000,97.233582,0.000000,400.000000,14429.000000,18693.000000,1080.562500,2499.000000,11.250000
1606725632,0.000000,-0.781441,4.101563,82.051285,62.500000,-44.400002,0.000000,0.000000,0.000000,-0.875000,0.062500,0.437500,0.984521,1.079590,1.268921,-0.170000,97.256470,0.000000,400.000000,14430.000000,18691.000000,1080.000000,2499.187500,11.250000
1606726585,0.000000,-0.781441,4.140625,73.455437,62.554932,-44.660000,0.000000,0.000000,0.000000,-0.875000,0.062500,0.437500,0.970825,1.082812,1.274561,0.090000,97.181702,0.000000,400.000000,14455.000000,18728.000000,1079.812500,2499.000000,11.250000
1606727520,0.000000,-0.781441,4.101563,74.236877,62.631226,-44.950001,0.000000,0.000000,0.000000,-0.875000,0.062500,0.437500,0.966797,1.073950,1.274561,-0.060000,97.302246,0.000000,400.000000,14429.000000,18698.000000,1079.250000,2499.000000,11.250000
1606728455,0.000000,-0.781441,4.101563,77.362640,62.817383,-44.320000,0.000000,0.000000,0.000000,-0.937500,0.062500,0.437500,0.950684,1.081201,1.276978,-0.170000,97.242737,0.000000,400.000000,14418.000000,18701.000000,1078.500000,2499.000000,11.250000
1606729390,0.000000,-0.781441,4.101563,82.051285,62.599182,-44.189999,0.000000,0.000000,0.000000,-1.000000,0.062500,0.375000,0.946655,1.075562,1.274561,-0.060000,97.283936,0.000000,400.000000,14421.000000,18688.000000,1077.937500,2499.000000,11.250000
1606730343,0.000000,-0.781441,4.101563,82.832726,62.503052,-44.650002,0.000000,0.000000,0.000000,-1.000000,0.062500,0.375000,0.920874,1.072339,1.272143,-0.170000,97.163391,0.000000,400.000000,14443.000000,18721.000000,1077.187500,2499.000000,11.250000
1606731277,0.000000,-0.781441,4.101563,82.832726,62.704468,-44.139999,0.000000,0.000000,0.000000,-1.062500,0.062500,0.375000,0.911206,1.086035,1.265698,-0.300000,97.137451,0.000000,400.000000,14429.000000,18702.000000,1076.250000,2499.187500,11.250000
1606732212,0.000000,-0.781441,4.101563,73.455437,62.898254,-44.310001,0.000000,0.000000,0.000000,-1.125000,0.062500,0.375000,0.902344,1.068310,1.272143,-0.300000,97.221375,0.000000,400.000000,14421.000000,18700.000000,1075.125000,2499.000000,11.250000
1606733147,0.039063,-0.781441,4.101563,75.018318,62.606812,-44.320000,0.000000,0.000000,0.000000,-1.125000,0.000000,0.375000,0.884619,1.065894,1.275366,-0.300000,97.192383,0.000000,400.000000,14422.000000,18697.000000,1074.375000,2499.000000,11.250000
1606734100,0.000000,-0.781441,4.140625,82.832726,62.695313,-43.970001,0.000000,0.000000,0.000000,-1.187500,0.000000,0.375000,0.875757,1.069116,1.275366,-0.230000,97.158813,0.000000,400.000000,14438.000000,18717.000000,1073.437500,2498.812500,11.250000
1606735035,0.000000,-0.781441,4.101563,82.832726,62.719727,-43.930000,0.000000,0.000000,0.000000,-1.187500,0.000000,0.375000,0.875757,1.063477,1.269727,-0.300000,97.195435,0.000000,400.000000,14423.000000,18695.000000,1072.875000,2499.000000,11.250000
1606735970,0.000000,-0.781441,4.101563,82.051285,62.866211,-45.000000,0.000000,0.000000,0.000000,-1.187500,0.000000,0.375000,0.865283,1.064282,1.270532,-0.300000,97.198486,0.000000,400.000000,14424.000000,18707.000000,1072.500000,2499.000000,11.062500
1606736905,0.000000,-0.781441,4.101563,82.051285,62.724304,-44.150002,0.000000,0.000000,0.000000,-1.250000,0.000000,0.375000,0.860449,1.060254,1.268921,-0.430000,97.177124,0.000000,400.000000,14414.000000,18694.000000,1071.750000,2499.187500,11.250000
1606737858,0.000000,-0.781441,4.101563,78.144081,62.561035,-45.000000,0.000000,0.000000,0.000000,-1.375000,0.000000,0.375000,0.848364,1.057031,1.270532,-0.430000,97.100830,0.000000,400.000000,14442.000000,18723.000000,1070.437500,2499.000000,11.250000
1606738793,0.000000,-0.781441,4.101563,82.832726,62.713623,-44.230000,0.000000,0.000000,0.000000,-1.437500,0.000000,0.375000,0.829028,1.057031,1.267310,-0.560000,97.041321,0.000000,400.000000,14432.000000,18718.000000,1068.937500,2499.187500,11.250000
1606739728,0.000000,-0.781441,4.101563,82.832726,62.722778,-44.310001,0.000000,0.000000,0.000000,-1.500000,0.000000,0.375000,0.809692,1.057031,1.275366,-0.560000,97.135925,0.000000,400.000000,14434.000000,18722.000000,1067.625000,2499.187500,11.250000
1606740663,0.078125,-0.781441,4.101563,82.051285,62.503052,-45.000000,0.000000,0.000000,0.000000,-1.562500,0.000000,0.375000,0.806470,1.046558,1.276172,-0.560000,97.004700,0.000000,400.000000,14425.000000,18709.000000,1066.125000,2499.000000,11.250000
1606741616,0.820313,-0.781441,4.101563,73.455437,62.554932,-44.990002,3.000000,3.000000,4.000000,-1.625000,-0.062500,0.375000,0.789551,1.050586,1.272143,-0.690000,96.963501,0.000000,400.000000,14455.000000,18731.000000,1064.625000,2499.187500,11.250000
1606742550,2.148438,1.562882,4.101563,76.581192,62.530518,-44.490002,43.000000,44.000000,54.000000,-1.687500,-0.062500,0.312500,0.782300,1.048975,1.277783,-0.710000,97.019958,0.000000,400.000000,14438.000000,18716.000000,1062.937500,2499.187500,11.250000
1606743485,5.000000,2.344322,4.101563,82.832726,62.600708,-44.959999,161.000000,182.000000,218.000000,-1.750000,-0.062500,0.312500,0.771826,1.046558,1.272949,-0.800000,97.096252,0.000000,400.000000,14430.000000,18710.000000,1061.625000,2499.000000,11.062500
1606744419,5.664063,7.032967,4.101563,82.051285,62.713623,-44.549999,390.000000,439.000000,511.000000,-1.812500,-0.062500,0.312500,0.765381,1.042529,1.271338,-0.920000,97.102356,0.000000,400.000000,14429.000000,18715.000000,1060.312500,2499.187500,11.250000
1606745370,5.898438,14.065934,4.101563,71.892555,59.375000,-45.000000,704.000000,768.000000,876.000000,-1.812500,-0.062500,0.312500,0.770215,1.028027,1.260059,-0.800000,97.195435,0.000000,400.000000,14456.000000,18746.000000,1059.562500,2499.000000,11.250000
1606746303,5.937500,17.973139,4.101563,71.892555,59.524536,-45.000000,1072.000000,1120.000000,1246.000000,-1.750000,-0.125000,0.312500,0.766187,1.028027,1.270532,-0.680000,97.276306,0.000000,400.000000,14442.000000,18730.000000,1059.375000,2499.000000,11.250000
1606747236,6.015625,27.741148,4.140625,72.673988,56.250000,-44.660000,1519.000000,1552.000000,1692.000000,-1.625000,-0.125000,0.312500,0.773438,1.009497,1.271338,-0.660000,97.367859,0.000000,400.000000,14431.000000,18725.000000,1060.312500,2499.000000,11.062500
1606748169,6.093750,41.416363,4.140625,81.269844,53.131104,-0.710000,1945.000000,1963.000000,2117.000000,-1.562500,-0.125000,0.312500,0.783105,1.001440,1.261670,-0.610000,97.369385,0.000000,400.000000,14420.000000,18701.000000,1061.625000,2498.812500,11.250000
1606749120,6.054687,34.774117,4.140625,82.051285,53.175354,-1.250000,1753.000000,1870.000000,2101.000000,-1.500000,-0.125000,0.312500,0.783105,0.979688,1.266504,-0.690000,97.433472,0.000000,400.000000,14432.000000,18723.000000,1063.125000,2499.000000,11.250000
1606750053,6.054687,53.528694,4.140625,81.269844,50.120544,-1.250000,2673.000000,2671.000000,2841.000000,-1.375000,-0.125000,0.312500,0.803247,0.936182,1.266504,-0.620000,97.335815,0.000000,400.000000,14424.000000,18714.000000,1064.250000,2498.812500,11.250000
1606750985,6.015625,64.859581,4.140625,81.269844,47.479248,-0.520000,3293.000000,3188.000000,3360.000000,-1.250000,-0.125000,0.312500,0.809692,0.913623,1.261670,-0.620000,97.480774,0.000000,400.000000,14404.000000,18685.000000,1066.125000,2498.625000,11.250000
1606751918,5.976563,124.249084,4.179688,70.329674,47.367859,-0.520000,2663.000000,2776.000000,3048.000000,-1.187500,-0.125000,0.312500,0.818555,0.902344,1.263281,-0.300000,97.489929,0.000000,400.000000,14399.000000,18690.000000,1068.375000,2498.812500,11.250000
1606752869,6.367188,115.653236,4.179688,81.269844,46.966553,-0.860000,2204.000000,2412.000000,2737.000000,-1.062500,-0.125000,0.250000,0.836279,0.879785,1.258447,-0.300000,97.424316,0.000000,400.000000,14419.000000,18706.000000,1070.437500,2498.812500,11.250000
1606753802,6.367188,107.448105,4.140625,79.706963,41.064453,-0.990000,5896.000000,6805.000000,6285.000000,-1.000000,-0.125000,0.250000,0.862061,0.877368,1.264087,-0.170000,97.470093,0.000000,400.000000,14405.000000,18695.000000,1071.937500,2499.000000,11.062500
1606754735,6.367188,102.368744,4.179688,80.488396,40.821838,-0.880000,2598.000000,2677.000000,3024.000000,-0.875000,-0.125000,0.250000,0.895093,0.871728,1.260059,-0.170000,97.480774,0.000000,400.000000,14391.000000,18681.000000,1074.187500,2498.812500,11.250000
1606755668,6.406250,96.117218,4.140625,79.706963,37.939453,-1.210000,1794.000000,2016.000000,2415.000000,-0.812500,-0.125000,0.250000,0.923291,0.878174,1.263281,-0.170000,97.491455,0.000000,400.000000,14391.000000,18680.000000,1075.687500,2498.812500,11.250000
1606756619,6.328125,90.647133,4.101563,73.455437,37.622070,-0.530000,1690.000000,1942.000000,2337.000000,-0.750000,-0.125000,0.250000,0.953906,0.875757,1.268921,-0.170000,97.372437,0.000000,400.000000,14416.000000,18689.000000,1077.000000,2498.812500,11.250000
1606757551,6.328125,91.037857,4.140625,79.706963,37.597656,-0.730000,1508.000000,1837.000000,2227.000000,-0.750000,-0.125000,0.250000,0.975659,0.881396,1.267310,-0.160000,97.419739,0.000000,400.000000,14390.000000,18675.000000,1077.937500,2498.812500,11.250000
1606758484,6.328125,88.302811,4.140625,80.488396,34.429932,-0.060000,1448.000000,1795.000000,2183.000000,-0.687500,-0.125000,0.250000,1.000635,0.889453,1.270532,-0.170000,97.396851,0.000000,400.000000,14376.000000,18659.000000,1078.500000,2498.812500,11.250000
1606759417,6.289063,85.958488,4.179688,79.706963,34.913635,-1.070000,1415.000000,1765.000000,2152.000000,-0.687500,-0.125000,0.250000,1.024805,0.894287,1.264087,-0.170000,97.431946,0.000000,400.000000,14391.000000,18678.000000,1079.062500,2499.000000,11.250000
1606760368,6.289063,77.362640,4.179688,69.548233,34.768677,-1.250000,1396.000000,1745.000000,2130.000000,-0.625000,-0.125000,0.250000,1.037695,0.904761,1.265698,-0.060000,97.360229,0.000000,400.000000,14417.000000,18694.000000,1079.437500,2499.000000,11.062500
1606761301,6.367188,74.236877,4.179688,70.329674,34.521484,-1.170000,1369.000000,1713.000000,2097.000000,-0.625000,-0.125000,0.250000,1.057837,0.912012,1.271338,-0.060000,97.326660,0.000000,400.000000,14391.000000,18676.000000,1079.812500,2498.812500,11.250000
1606762234,6.328125,80.879120,4.140625,80.488396,37.890625,-0.570000,1342.000000,1683.000000,2061.000000,-0.625000,-0.125000,0.250000,1.073145,0.916040,1.271338,-0.060000,97.386169,0.000000,400.000000,14389.000000,18672.000000,1080.000000,2499.187500,11.062500
1606763167,6.328125,79.316246,4.179688,79.706963,37.500000,-0.120000,1301.000000,1635.000000,2010.000000,-0.625000,-0.125000,0.250000,1.090063,0.932959,1.268115,0.080000,97.470093,0.000000,400.000000,14393.000000,18668.000000,1080.375000,2499.000000,11.250000
1606764118,6.289063,78.925522,4.179688,80.488396,37.794495,-1.080000,1250.000000,1576.000000,1947.000000,-0.625000,-0.125000,0.250000,1.109399,0.940210,1.268921,-0.120000,97.299194,0.000000,400.000000,14417.000000,18698.000000,1080.562500,2499.000000,11.250000
1606765051,6.328125,76.581192,4.179688,80.488396,41.075134,-0.690000,1216.000000,1535.000000,1896.000000,-0.625000,-0.125000,0.250000,1.122290,0.937793,1.268115,-0.120000,97.343445,0.000000,400.000000,14384.000000,18668.000000,1080.750000,2498.812500,11.250000
1606765983,6.210937,73.064713,4.179688,71.892555,44.140625,-1.140000,966.000000,1283.000000,1657.000000,-0.625000,-0.125000,0.250000,1.132764,0.950684,1.272143,0.050000,97.402954,0.000000,400.000000,14392.000000,18676.000000,1080.937500,2499.000000,11.250000
1606766916,5.937500,73.846153,4.179688,71.111115,46.929932,-0.890000,920.000000,1228.000000,1591.000000,-0.625000,-0.125000,0.250000,1.152100,0.957935,1.274561,-0.060000,97.370911,0.000000,400.000000,14387.000000,18663.000000,1080.937500,2499.000000,11.062500
1606767867,6.328125,73.846153,4.179688,81.269844,53.517151,-0.340000,1004.000000,1291.000000,1625.000000,-0.625000,-0.125000,0.250000,1.160156,0.967603,1.272143,-0.060000,97.314453,0.000000,400.000000,14407.000000,18695.000000,1081.125000,2499.187500,11.250000
1606768800,6.367188,71.892555,4.140625,80.488396,53.540039,-0.050000,1080.000000,1333.000000,1636.000000,-0.562500,-0.125000,0.250000,1.172241,0.970825,1.272949,0.070000,97.410583,0.000000,400.000000,14393.000000,18672.000000,1081.125000,2498.812500,11.250000
1606769733,6.015625,78.534798,4.179688,81.269844,53.622437,-0.400000,740.000000,1009.000000,1315.000000,-0.562500,-0.125000,0.250000,1.183520,0.983716,1.272143,0.080000,97.470093,0.000000,400.000000,14398.000000,18678.000000,1081.312500,2498.812500,11.250000
1606770666,6.171875,75.409042,4.179688,80.488396,56.640625,-0.490000,680.000000,929.000000,1204.000000,-0.562500,-0.125000,0.250000,1.189160,0.994189,1.275366,0.080000,97.467041,0.000000,400.000000,14385.000000,18664.000000,1081.312500,2499.000000,11.250000
1606771617,5.703125,9.377290,4.140625,76.581192,56.713867,-0.740000,629.000000,847.000000,1079.000000,-0.562500,-0.125000,0.250000,1.198022,1.002246,1.277783,-0.060000,97.315979,0.000000,400.000000,14411.000000,18691.000000,1081.500000,2499.000000,11.062500
1606772550,5.898438,18.754580,4.101563,81.269844,59.436035,-1.170000,606.000000,773.000000,951.000000,-0.562500,-0.125000,0.250000,1.198022,1.010303,1.275366,-0.060000,97.367859,0.000000,400.000000,14398.000000,18670.000000,1081.500000,2499.000000,11.250000
1606773483,5.468750,4.688645,4.140625,82.051285,59.915161,-44.049999,398.000000,537.000000,663.000000,-0.562500,-0.125000,0.250000,1.203662,1.015137,1.282617,0.080000,97.473145,0.000000,400.000000,14402.000000,18677.000000,1081.687500,2499.000000,11.250000
1606774416,5.234375,2.735043,4.140625,81.269844,63.085938,-43.889999,280.000000,355.000000,423.000000,-0.562500,-0.125000,0.250000,1.214136,1.019165,1.268921,0.080000,97.480774,0.000000,400.000000,14394.000000,18677.000000,1081.687500,2499.000000,11.250000
1606775366,4.765625,1.562882,4.140625,72.673988,62.695313,-44.950001,144.000000,161.000000,186.000000,-0.562500,-0.125000,0.250000,1.213330,1.030444,1.282617,-0.050000,97.463989,0.000000,400.000000,14418.000000,18686.000000,1081.687500,2499.000000,11.062500
1606776300,3.085937,0.390720,4.140625,82.051285,65.722656,-44.700001,34.000000,34.000000,40.000000,-0.562500,-0.125000,0.250000,1.202856,1.036890,1.277783,0.080000,97.412109,0.000000,400.000000,14407.000000,18677.000000,1082.062500,2499.000000,11.250000
1606777235,0.585938,-0.781441,4.140625,81.269844,66.064453,-43.599998,2.000000,2.000000,3.000000,-0.625000,-0.125000,0.250000,1.192383,1.040918,1.281811,0.080000,97.407532,0.000000,400.000000,14402.000000,18671.000000,1081.875000,2499.187500,11.250000
1606778170,0.117188,-0.781441,4.140625,81.269844,65.725708,-44.660000,0.000000,0.000000,0.000000,-0.625000,-0.125000,0.250000,1.158545,1.045752,1.281811,0.080000,97.506714,0.000000,400.000000,14406.000000,18679.000000,1081.875000,2499.187500,11.062500
1606779123,0.000000,-0.781441,4.140625,71.892555,65.626526,-44.570000,0.000000,0.000000,0.000000,-0.750000,-0.125000,0.250000,1.094897,1.036890,1.292285,-0.060000,97.401428,0.000000,400.000000,14420.000000,18697.000000,1081.875000,2499.000000,11.250000
1606780058,0.000000,-0.781441,4.140625,72.673988,65.687561,-44.660000,0.000000,0.000000,0.000000,-0.812500,-0.125000,0.250000,1.023193,1.051392,1.272949,-0.120000,97.441101,0.000000,400.000000,14416.000000,18689.000000,1081.500000,2499.187500,11.062500
