DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1610961120,73.797607,-2.571793,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.562500,-1.000000,-1.062500,0.682397,0.142603,0.359326,-0.731964,99.194336,0.000000,400.000000,14593.000000,18605.000000,1051.500000,2498.812500,10.875000
1610962073,73.791504,-2.758713,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.562500,-1.062500,-1.062500,0.685620,0.148242,0.364160,-0.731964,99.230957,0.000000,400.000000,14597.000000,18623.000000,1051.312500,2498.812500,10.875000
1610963008,73.701477,-2.758713,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.562500,-1.062500,-1.062500,0.683203,0.148242,0.357715,-0.897522,99.119568,0.000000,400.000000,14579.000000,18599.000000,1051.312500,2498.812500,10.875000
1610963943,73.818970,-2.774734,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.562500,-1.062500,-1.062500,0.682397,0.150659,0.362549,-0.918884,99.182129,0.000000,400.000000,14583.000000,18601.000000,1050.750000,2499.000000,11.062500
1610964878,73.785400,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.562500,-1.062500,-1.062500,0.683203,0.149048,0.361743,-0.990982,99.151611,0.000000,400.000000,14570.000000,18591.000000,1050.750000,2499.000000,10.875000
1610965831,73.818970,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.562500,-1.062500,-1.062500,0.685620,0.149854,0.360132,-0.918884,99.165344,0.000000,400.000000,14590.000000,18627.000000,1050.562500,2498.812500,10.875000
1610966766,73.834229,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.170940,-1.562500,-1.062500,-1.062500,0.677563,0.145825,0.360938,-1.055069,99.134827,0.000000,400.000000,14580.000000,18604.000000,1050.375000,2499.000000,10.875000
1610967701,73.924255,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-1.562500,-1.062500,-1.062500,0.676758,0.151465,0.362549,-0.918884,99.200439,0.000000,400.000000,14581.000000,18607.000000,1050.000000,2499.187500,10.875000
1610968636,74.002075,-3.009720,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.562500,-1.062500,-1.062500,0.682397,0.144214,0.362549,-0.934906,99.218750,0.000000,400.000000,14575.000000,18602.000000,1049.812500,2498.812500,10.875000
1610969589,73.948669,-2.820129,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.562500,-1.062500,-1.062500,0.677563,0.140991,0.361743,-1.012344,99.174500,0.000000,400.000000,14589.000000,18622.000000,1049.812500,2499.000000,10.875000
1610970524,73.954773,-3.140564,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-1.625000,-1.062500,-1.125000,0.677563,0.150659,0.364160,-1.116486,99.176025,0.000000,400.000000,14577.000000,18599.000000,1049.437500,2498.812500,10.875000
1610971459,74.031067,-3.017731,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.625000,-1.062500,-1.062500,0.676758,0.153882,0.356104,-1.116486,99.234009,0.000000,400.000000,14577.000000,18597.000000,1049.062500,2498.812500,10.875000
1610972393,74.096680,-3.204651,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.625000,-1.062500,-1.125000,0.674341,0.143408,0.358521,-0.796051,99.235535,0.000000,400.000000,14576.000000,18606.000000,1048.687500,2498.812500,10.875000
1610973346,73.942566,-3.234024,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.625000,-1.125000,-1.125000,0.679980,0.144214,0.353687,-0.918884,99.131775,0.000000,400.000000,14587.000000,18629.000000,1048.500000,2498.812500,10.875000
1610974281,74.114990,-3.204651,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.625000,-1.125000,-1.125000,0.677563,0.145825,0.350464,-1.055069,99.131775,0.000000,400.000000,14581.000000,18608.000000,1048.125000,2499.000000,10.875000
1610975216,74.142456,-3.260727,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-1.625000,-1.125000,-1.125000,0.673535,0.140991,0.355298,-0.910873,99.192810,0.000000,400.000000,14576.000000,18606.000000,1047.750000,2499.000000,10.875000
1610976151,74.282837,-3.260727,0.000000,1.000000,1.000000,0.351563,-0.781441,4.140625,60.952385,-1.625000,-1.125000,-1.125000,0.673535,0.141797,0.357715,-0.934906,99.218750,0.000000,400.000000,14572.000000,18602.000000,1047.562500,2498.812500,10.875000
1610977104,74.212646,-3.252716,4.000000,5.000000,6.000000,1.367188,0.000000,4.140625,60.952385,-1.625000,-1.125000,-1.125000,0.674341,0.147437,0.352881,-1.116486,99.114990,0.000000,400.000000,14598.000000,18624.000000,1047.375000,2499.000000,11.062500
1610978039,73.927307,-3.252716,18.000000,22.000000,28.000000,4.414063,1.172161,4.140625,60.952385,-1.687500,-1.125000,-1.125000,0.665479,0.145825,0.355298,-0.918884,99.255371,0.000000,400.000000,14578.000000,18608.000000,1046.812500,2499.000000,10.875000
1610978974,74.351501,-3.260727,53.000000,58.000000,67.000000,5.234375,2.735043,4.140625,60.170940,-1.687500,-1.125000,-1.125000,0.679980,0.147437,0.353687,-1.055069,99.223328,0.000000,400.000000,14579.000000,18601.000000,1046.437500,2498.812500,10.875000
1610979909,74.211121,-3.260727,101.000000,106.000000,119.000000,5.546875,5.470086,4.140625,60.170940,-1.687500,-1.187500,-1.125000,0.667090,0.149048,0.356909,-1.055069,99.174500,0.000000,400.000000,14578.000000,18601.000000,1046.062500,2498.812500,10.875000
1610980862,74.021912,-3.071136,204.000000,204.000000,218.000000,5.820313,11.721612,4.140625,60.170940,-1.687500,-1.187500,-1.187500,0.674341,0.156299,0.352075,-1.055069,99.192810,0.000000,400.000000,14592.000000,18622.000000,1045.875000,2499.000000,10.875000
1610981796,73.808289,-2.820129,317.000000,308.000000,316.000000,5.937500,19.536020,4.140625,60.170940,-1.687500,-1.187500,-1.125000,0.667895,0.144214,0.359326,-1.084442,99.185181,0.000000,400.000000,14579.000000,18600.000000,1045.312500,2499.000000,10.875000
1610982729,73.593140,-2.571793,449.000000,437.000000,447.000000,6.015625,28.131868,4.140625,60.170940,-1.687500,-1.187500,-1.187500,0.666284,0.139380,0.357715,-1.055069,99.266052,0.000000,400.000000,14578.000000,18596.000000,1045.125000,2498.812500,10.875000
1610983662,73.545837,-2.205963,547.000000,535.000000,551.000000,6.054687,44.151405,4.179688,59.389500,-1.687500,-1.187500,-1.187500,0.671118,0.143408,0.359326,-0.918884,99.287415,0.000000,400.000000,14576.000000,18598.000000,1044.937500,2498.812500,10.875000
1610984612,73.342896,-2.040405,440.000000,440.000000,462.000000,6.015625,30.476192,4.101563,59.389500,-1.687500,-1.187500,-1.187500,0.664673,0.147437,0.353687,-1.177902,99.159241,0.000000,400.000000,14589.000000,18622.000000,1045.125000,2499.000000,10.875000
1610985545,73.249817,-2.205963,374.000000,382.000000,410.000000,5.976563,21.880342,4.140625,59.389500,-1.687500,-1.187500,-1.187500,0.674341,0.149048,0.357715,-1.055069,99.250793,0.000000,400.000000,14578.000000,18611.000000,1044.937500,2499.000000,11.062500
1610986478,73.005676,-1.898880,582.000000,578.000000,601.000000,5.937500,46.495728,4.140625,59.389500,-1.687500,-1.187500,-1.187500,0.667895,0.140186,0.356104,-0.918884,99.252319,0.000000,400.000000,14579.000000,18602.000000,1044.750000,2499.000000,11.062500
1610987411,72.172546,-1.383514,799.000000,790.000000,818.000000,6.054687,82.442001,4.179688,58.608059,-1.687500,-1.187500,-1.187500,0.666284,0.148242,0.355298,-1.116486,99.238586,0.000000,400.000000,14575.000000,18600.000000,1044.750000,2499.000000,10.875000
1610988362,71.650696,-1.233978,700.000000,707.000000,750.000000,6.093750,79.316246,4.179688,59.389500,-1.687500,-1.187500,-1.187500,0.672729,0.145020,0.357715,-1.169891,99.197388,0.000000,400.000000,14591.000000,18620.000000,1044.937500,2499.000000,10.875000
1610989295,70.779419,-0.766678,973.000000,955.000000,978.000000,6.289063,73.846153,4.179688,58.608059,-1.687500,-1.187500,-1.187500,0.663867,0.145825,0.358521,-1.116486,99.176025,0.000000,400.000000,14576.000000,18608.000000,1045.125000,2498.812500,10.875000
1610990228,70.472717,-0.507660,963.000000,948.000000,979.000000,6.210937,73.064713,4.179688,59.389500,-1.625000,-1.187500,-1.187500,0.670312,0.142603,0.354492,-0.918884,99.252319,0.000000,400.000000,14579.000000,18614.000000,1045.312500,2499.000000,10.875000
1610991161,70.098877,-0.203247,1163.000000,1135.000000,1159.000000,6.367188,68.376068,4.179688,58.608059,-1.625000,-1.187500,-1.187500,0.669507,0.142603,0.347241,-1.055069,99.255371,0.000000,400.000000,14577.000000,18605.000000,1045.500000,2499.000000,11.062500
1610992112,69.429016,0.242691,1171.000000,1141.000000,1162.000000,6.289063,67.985352,4.179688,59.389500,-1.625000,-1.187500,-1.187500,0.669507,0.141797,0.357715,-1.116486,99.212646,0.000000,400.000000,14588.000000,18623.000000,1046.250000,2499.187500,10.875000
1610993044,69.737244,0.242691,835.000000,829.000000,862.000000,6.171875,67.203911,4.179688,59.389500,-1.625000,-1.187500,-1.187500,0.675952,0.148242,0.360132,-1.116486,99.194336,0.000000,400.000000,14574.000000,18598.000000,1046.625000,2498.812500,11.062500
1610993977,69.384766,-0.000305,1081.000000,1057.000000,1082.000000,6.328125,64.859581,4.179688,59.389500,-1.625000,-1.187500,-1.187500,0.674341,0.145825,0.352881,-1.039047,99.343872,0.000000,400.000000,14582.000000,18611.000000,1047.000000,2499.000000,10.875000
1610994910,69.076538,0.493698,1100.000000,1075.000000,1100.000000,6.250000,65.250305,4.179688,58.608059,-1.562500,-1.125000,-1.187500,0.677563,0.145020,0.352075,-0.918884,99.259949,0.000000,400.000000,14566.000000,18598.000000,1047.375000,2498.812500,10.875000
1610995861,68.785095,0.493698,1133.000000,1106.000000,1131.000000,6.250000,63.687428,4.179688,59.389500,-1.562500,-1.125000,-1.187500,0.680786,0.154687,0.354492,-0.982971,99.208069,0.000000,400.000000,14585.000000,18619.000000,1047.937500,2499.000000,10.875000
1610996794,69.053650,0.624542,1014.000000,999.000000,1033.000000,6.328125,62.905983,4.179688,59.389500,-1.562500,-1.125000,-1.187500,0.669507,0.145020,0.353687,-0.902863,99.235535,0.000000,400.000000,14573.000000,18606.000000,1048.312500,2499.000000,10.875000
1610997727,68.617249,0.680618,1052.000000,1030.000000,1058.000000,6.328125,61.343102,4.179688,59.389500,-1.562500,-1.125000,-1.187500,0.679175,0.147437,0.349658,-1.055069,99.261475,0.000000,400.000000,14569.000000,18599.000000,1048.875000,2498.812500,10.875000
1610998660,68.450928,0.718002,1051.000000,1027.000000,1050.000000,6.289063,60.952385,4.179688,58.608059,-1.562500,-1.125000,-1.187500,0.679980,0.145020,0.356104,-1.055069,99.189758,0.000000,400.000000,14566.000000,18588.000000,1049.437500,2498.812500,10.875000
1610999611,68.896484,0.616531,878.000000,864.000000,889.000000,6.132812,62.905983,4.179688,58.608059,-1.500000,-1.125000,-1.187500,0.682397,0.148242,0.358521,-0.918884,99.273682,0.000000,400.000000,14590.000000,18625.000000,1050.000000,2498.812500,10.875000
1611000543,69.325256,0.296097,729.000000,722.000000,749.000000,6.054687,62.905983,4.179688,59.389500,-1.500000,-1.125000,-1.187500,0.679175,0.149048,0.357715,-0.796051,99.322510,0.000000,400.000000,14567.000000,18598.000000,1050.187500,2499.000000,11.062500
1611001476,69.616699,0.242691,696.000000,690.000000,717.000000,6.054687,63.296707,4.179688,59.389500,-1.500000,-1.062500,-1.187500,0.673535,0.148242,0.357715,-0.918884,99.285889,0.000000,400.000000,14565.000000,18585.000000,1050.375000,2499.000000,11.062500
1611002409,69.902039,-0.040359,597.000000,595.000000,623.000000,6.015625,62.515266,4.179688,58.608059,-1.500000,-1.062500,-1.187500,0.676758,0.146631,0.359326,-0.796051,99.264526,0.000000,400.000000,14566.000000,18596.000000,1050.750000,2498.812500,11.062500
1611003360,70.228577,-0.288696,517.000000,520.000000,549.000000,5.898438,63.296707,4.179688,59.389500,-1.500000,-1.062500,-1.187500,0.672729,0.145825,0.360938,-0.910873,99.258423,0.000000,400.000000,14582.000000,18624.000000,1050.937500,2498.812500,11.062500
1611004293,70.460510,-0.555725,541.000000,536.000000,559.000000,5.976563,61.733822,4.179688,59.389500,-1.500000,-1.062500,-1.187500,0.683203,0.143408,0.354492,-0.796051,99.203491,0.000000,400.000000,14573.000000,18598.000000,1050.937500,2499.000000,10.875000
1611005226,70.724487,-0.820084,407.000000,407.000000,428.000000,5.625000,68.766785,4.218750,59.389500,-1.500000,-1.062500,-1.187500,0.677563,0.145825,0.359326,-0.796051,99.275208,0.000000,400.000000,14560.000000,18595.000000,1050.937500,2498.812500,10.875000
1611006159,71.270752,-1.140518,303.000000,307.000000,329.000000,5.898438,18.363859,4.140625,58.608059,-1.500000,-1.062500,-1.187500,0.672729,0.142603,0.352075,-0.897522,99.282837,0.000000,400.000000,14565.000000,18599.000000,1050.750000,2499.000000,11.062500
1611007110,71.679688,-1.509018,211.000000,216.000000,233.000000,5.859375,11.330892,4.140625,59.389500,-1.500000,-1.062500,-1.187500,0.680786,0.144214,0.350464,-0.812073,99.256897,0.000000,400.000000,14579.000000,18623.000000,1050.750000,2499.000000,10.875000
1611008042,72.253418,-1.821442,113.000000,118.000000,131.000000,5.585938,5.470086,4.140625,60.952385,-1.500000,-1.062500,-1.187500,0.679980,0.148242,0.356104,-0.865479,99.241638,0.000000,400.000000,14566.000000,18599.000000,1050.375000,2499.000000,10.875000
1611008976,72.567749,-2.139206,80.000000,86.000000,99.000000,5.468750,4.297924,4.140625,60.170940,-1.562500,-1.062500,-1.187500,0.670312,0.144214,0.359326,-0.796051,99.259949,0.000000,400.000000,14569.000000,18599.000000,1049.812500,2498.812500,11.062500
1611009911,72.830200,-2.454300,40.000000,47.000000,57.000000,5.039063,2.344322,4.140625,60.170940,-1.562500,-1.062500,-1.187500,0.672729,0.140991,0.359326,-0.918884,99.168396,0.000000,400.000000,14564.000000,18602.000000,1049.437500,2499.000000,11.062500
1611010864,73.181152,-2.526398,11.000000,13.000000,17.000000,3.632813,0.390720,4.140625,60.170940,-1.562500,-1.125000,-1.187500,0.675146,0.145825,0.351270,-1.055069,99.235535,0.000000,400.000000,14589.000000,18631.000000,1049.062500,2499.000000,11.062500
1611011799,72.930908,-2.705307,2.000000,2.000000,3.000000,1.250000,-0.390720,4.140625,60.170940,-1.625000,-1.125000,-1.187500,0.670312,0.147437,0.356909,-0.918884,99.215698,0.000000,400.000000,14581.000000,18616.000000,1048.312500,2499.187500,10.875000
1611012734,73.507690,-3.079147,0.000000,0.000000,0.000000,0.234375,-0.781441,4.140625,60.170940,-1.625000,-1.125000,-1.187500,0.667895,0.147437,0.355298,-0.982971,99.229431,0.000000,400.000000,14583.000000,18616.000000,1047.750000,2498.812500,10.875000
1611013669,73.741150,-3.140564,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-1.625000,-1.125000,-1.187500,0.671118,0.151465,0.356909,-1.164551,99.217224,0.000000,400.000000,14567.000000,18593.000000,1047.187500,2499.000000,10.875000
1611014622,73.770142,-3.260727,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-1.625000,-1.125000,-1.187500,0.675146,0.140991,0.356909,-1.148529,99.221802,0.000000,400.000000,14585.000000,18629.000000,1046.625000,2499.000000,11.062500
1611015557,73.881531,-3.383560,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.687500,-1.125000,-1.187500,0.673535,0.140991,0.356104,-0.982971,99.151611,0.000000,400.000000,14584.000000,18612.000000,1046.250000,2498.812500,10.875000
1611016492,73.927307,-3.354187,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.687500,-1.187500,-1.187500,0.668701,0.147437,0.353687,-1.116486,99.230957,0.000000,400.000000,14581.000000,18611.000000,1045.500000,2499.000000,11.062500
1611017427,74.032593,-3.407593,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.687500,-1.187500,-1.187500,0.670312,0.148242,0.354492,-1.055069,99.288940,0.000000,400.000000,14583.000000,18611.000000,1044.937500,2498.812500,11.062500
1611018380,74.087524,-3.509064,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-1.687500,-1.187500,-1.250000,0.671924,0.145020,0.353687,-1.116486,99.293518,0.000000,400.000000,14591.000000,18627.000000,1044.562500,2498.812500,11.062500
1611019315,74.124146,-3.509064,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-1.750000,-1.187500,-1.250000,0.667895,0.148242,0.352881,-1.233978,99.191284,0.000000,400.000000,14579.000000,18609.000000,1044.187500,2498.812500,11.062500
1611020250,74.316406,-3.383560,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.750000,-1.250000,-1.250000,0.667090,0.149048,0.353687,-1.201935,99.220276,0.000000,400.000000,14572.000000,18602.000000,1043.625000,2499.000000,10.875000
1611021184,74.192810,-3.634567,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.750000,-1.250000,-1.250000,0.671924,0.147437,0.352881,-1.116486,99.288940,0.000000,400.000000,14583.000000,18602.000000,1043.062500,2499.000000,10.875000
1611022137,74.288940,-3.642578,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.750000,-1.250000,-1.250000,0.669507,0.147437,0.354492,-1.164551,99.214172,0.000000,400.000000,14589.000000,18636.000000,1042.875000,2498.812500,11.062500
1611023072,74.327087,-3.736038,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-1.750000,-1.250000,-1.250000,0.669507,0.145020,0.352881,-1.055069,99.279785,0.000000,400.000000,14590.000000,18628.000000,1042.312500,2499.187500,11.062500
1611024007,74.522400,-3.634567,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.812500,-1.250000,-1.250000,0.663061,0.151465,0.355298,-1.233978,99.212646,0.000000,400.000000,14584.000000,18617.000000,1041.937500,2499.000000,11.062500
1611024942,74.444580,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.812500,-1.250000,-1.250000,0.660645,0.149048,0.352881,-1.295395,99.182129,0.000000,400.000000,14584.000000,18610.000000,1041.375000,2499.187500,11.062500
1611025895,74.543762,-3.789444,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.812500,-1.312500,-1.250000,0.662256,0.140186,0.354492,-1.201935,99.229431,0.000000,400.000000,14608.000000,18648.000000,1041.187500,2499.000000,11.062500
1611026830,74.465942,-3.821487,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-1.812500,-1.312500,-1.312500,0.664673,0.145020,0.353687,-1.295395,99.238586,0.000000,400.000000,14582.000000,18613.000000,1040.625000,2499.000000,11.062500
1611027765,74.478149,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.875000,-1.312500,-1.312500,0.662256,0.140991,0.360132,-1.201935,99.284363,0.000000,400.000000,14588.000000,18614.000000,1040.250000,2499.000000,11.062500
1611028700,74.481201,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.875000,-1.312500,-1.312500,0.661450,0.140991,0.354492,-1.295395,99.243164,0.000000,400.000000,14589.000000,18620.000000,1039.687500,2498.812500,11.062500
1611029653,74.554443,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.875000,-1.312500,-1.312500,0.658228,0.148242,0.349658,-1.241989,99.195862,0.000000,400.000000,14604.000000,18645.000000,1039.687500,2498.812500,11.062500
1611030588,74.510193,-3.890915,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.875000,-1.312500,-1.312500,0.656616,0.146631,0.355298,-1.177902,99.275208,0.000000,400.000000,14596.000000,18622.000000,1039.125000,2498.812500,10.875000
1611031523,74.525452,-3.882904,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.875000,-1.375000,-1.312500,0.658228,0.140991,0.352075,-1.233978,99.302673,0.000000,400.000000,14589.000000,18621.000000,1038.750000,2499.000000,11.062500
1611032458,74.575806,-3.789444,0.000000,0.000000,0.000000,0.000000,-0.781441,4.179688,60.170940,-1.875000,-1.375000,-1.312500,0.661450,0.144214,0.348047,-1.287384,99.270630,1.000000,400.000000,14596.000000,18619.000000,1038.375000,2499.000000,11.062500
1611033411,74.548340,-3.752060,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.937500,-1.375000,-1.312500,0.655811,0.144214,0.352881,-1.303406,99.258423,0.000000,400.000000,14608.000000,18647.000000,1038.000000,2498.625000,11.062500
1611034345,74.607849,-3.760071,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-1.937500,-1.375000,-1.375000,0.650977,0.150659,0.348853,-1.295395,99.298096,0.000000,400.000000,14591.000000,18623.000000,1037.812500,2498.812500,11.062500
1611035280,74.462891,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.937500,-1.375000,-1.375000,0.655811,0.140991,0.345630,-1.423569,99.270630,0.000000,400.000000,14598.000000,18623.000000,1037.625000,2499.187500,11.062500
1611036215,74.452209,-3.736038,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.937500,-1.375000,-1.375000,0.652588,0.143408,0.354492,-1.233978,99.275208,0.000000,400.000000,14595.000000,18617.000000,1037.250000,2499.000000,11.062500
1611037168,74.400330,-3.760071,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-1.937500,-1.375000,-1.375000,0.653394,0.142603,0.349658,-1.431580,99.263000,0.000000,400.000000,14597.000000,18631.000000,1037.062500,2498.812500,10.875000
1611038103,74.319458,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-1.937500,-1.437500,-1.375000,0.661450,0.147437,0.357715,-1.396866,99.215698,0.000000,400.000000,14597.000000,18629.000000,1036.687500,2499.000000,11.062500
1611039038,74.369812,-3.703995,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-1.937500,-1.437500,-1.375000,0.650171,0.146631,0.351270,-1.431580,99.261475,0.000000,400.000000,14603.000000,18636.000000,1036.312500,2499.000000,11.062500
1611039973,74.513245,-3.703995,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.000000,-1.437500,-1.375000,0.653394,0.142603,0.348853,-1.295395,99.258423,0.000000,400.000000,14602.000000,18632.000000,1036.125000,2498.812500,11.062500
1611040926,74.513245,-3.760071,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-2.000000,-1.437500,-1.375000,0.653394,0.137769,0.356104,-1.388855,99.191284,0.000000,400.000000,14610.000000,18653.000000,1035.937500,2498.812500,11.062500
1611041861,74.491882,-4.003067,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-2.000000,-1.437500,-1.437500,0.651782,0.140186,0.350464,-1.295395,99.194336,0.000000,400.000000,14600.000000,18643.000000,1035.562500,2499.000000,11.062500
1611042796,74.520874,-3.952332,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.000000,-1.437500,-1.437500,0.654199,0.144214,0.351270,-1.431580,99.235535,0.000000,400.000000,14595.000000,18637.000000,1035.187500,2498.812500,11.062500
1611043731,74.598694,-3.882904,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.000000,-1.500000,-1.437500,0.654199,0.139380,0.352881,-1.431580,99.263000,0.000000,400.000000,14591.000000,18627.000000,1034.812500,2499.000000,11.062500
1611044684,74.536133,-4.019089,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.000000,-1.500000,-1.437500,0.647754,0.140991,0.351270,-1.431580,99.172974,0.000000,400.000000,14613.000000,18656.000000,1034.812500,2498.812500,11.062500
1611045618,74.662781,-4.141922,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.062500,-1.500000,-1.437500,0.651782,0.140991,0.351270,-1.431580,99.217224,0.000000,400.000000,14604.000000,18632.000000,1034.250000,2498.812500,11.062500
1611046553,74.836731,-4.320831,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-2.062500,-1.500000,-1.437500,0.649365,0.141797,0.350464,-1.452942,99.243164,0.000000,400.000000,14596.000000,18629.000000,1033.687500,2499.000000,11.062500
1611047488,75.010681,-4.384918,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.062500,-1.500000,-1.437500,0.644531,0.139380,0.348853,-1.396866,99.270630,0.000000,400.000000,14610.000000,18643.000000,1033.312500,2498.812500,11.062500
1611048441,74.923706,-4.641266,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.062500,-1.500000,-1.437500,0.646948,0.145020,0.348853,-1.484985,99.285889,0.000000,400.000000,14610.000000,18654.000000,1032.937500,2499.000000,11.062500
1611049376,75.233459,-4.510422,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.062500,-1.500000,-1.500000,0.648560,0.140991,0.346436,-1.439590,99.229431,0.000000,400.000000,14609.000000,18644.000000,1032.375000,2499.000000,11.062500
1611050311,75.346375,-4.790802,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.125000,-1.562500,-1.500000,0.644531,0.144214,0.349658,-1.484985,99.186707,0.000000,400.000000,14607.000000,18643.000000,1031.812500,2498.812500,11.062500
1611051246,75.479126,-4.822845,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-2.125000,-1.562500,-1.500000,0.641309,0.136157,0.346436,-1.431580,99.372864,0.000000,400.000000,14609.000000,18640.000000,1031.250000,2499.000000,11.062500
1611052199,75.494385,-4.884262,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.125000,-1.562500,-1.500000,0.646948,0.145825,0.344019,-1.538391,99.293518,0.000000,400.000000,14617.000000,18659.000000,1030.687500,2499.000000,11.062500
1611053134,75.575256,-5.017776,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.187500,-1.562500,-1.500000,0.644531,0.139380,0.348047,-1.570435,99.163818,0.000000,400.000000,14611.000000,18647.000000,1029.937500,2498.812500,10.875000
1611054069,75.752258,-4.884262,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.187500,-1.562500,-1.500000,0.643726,0.143408,0.349658,-1.554413,99.142456,0.000000,400.000000,14607.000000,18641.000000,1029.375000,2499.000000,11.062500
1611055004,75.807190,-5.001755,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.187500,-1.625000,-1.562500,0.644531,0.143408,0.351270,-1.679916,99.122620,0.000000,400.000000,14611.000000,18641.000000,1028.812500,2498.812500,11.062500
1611055957,75.653076,-5.023117,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.250000,-1.625000,-1.562500,0.637280,0.142603,0.352075,-1.679916,99.092102,0.000000,400.000000,14621.000000,18660.000000,1028.437500,2499.000000,11.062500
1611056892,75.769043,-5.071182,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.250000,-1.625000,-1.562500,0.638086,0.141797,0.352881,-1.679916,99.183655,0.000000,400.000000,14608.000000,18651.000000,1027.687500,2499.000000,11.062500
