DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1608311253,5.507813,155.506714,4.179688,56.263737,42.874146,11.489944,5663.000000,5680.000000,5660.000000,-1.108475,98.640442,0.000000,400.000000,14316.000000,18662.000000,-1.690598,98.524475,0.000000,400.000000,14667.000000,18865.000000,1037.812500,2499.187500,12.187500,1034.437500,2499.000000,11.250000
1608312198,5.468750,135.970703,4.179688,57.045181,40.739441,13.180237,5046.000000,5018.000000,4972.000000,-0.982971,98.602295,0.000000,400.000000,14315.000000,18655.000000,-1.567764,98.492432,0.000000,400.000000,14665.000000,18866.000000,1040.437500,2499.375000,12.187500,1035.750000,2499.187500,11.062500
1608313143,6.015625,107.838829,4.179688,54.700855,38.919067,15.468674,5727.000000,5764.000000,5715.000000,-0.918884,98.660278,0.000000,400.000000,14314.000000,18659.000000,-1.458282,98.551941,0.000000,400.000000,14656.000000,18855.000000,1043.250000,2499.562500,12.187500,1036.875000,2499.187500,11.250000
1608314105,5.664063,110.573875,4.179688,55.482296,37.411499,16.809158,5178.000000,5169.000000,5165.000000,-0.942917,98.684692,0.000000,400.000000,14309.000000,18640.000000,-1.322098,98.588562,0.000000,400.000000,14652.000000,18852.000000,1045.875000,2499.375000,12.187500,1038.750000,2499.187500,11.062500
1608315050,5.742188,100.024422,4.179688,55.482296,41.731262,13.297729,4933.000000,4852.000000,4826.000000,-0.974960,98.561096,0.000000,400.000000,14307.000000,18646.000000,-1.207275,98.735046,0.000000,400.000000,14658.000000,18862.000000,1047.937500,2499.375000,12.187500,1040.062500,2499.375000,11.062500
1608315995,5.898438,87.912086,4.179688,56.263737,39.984131,14.982681,6419.000000,6276.000000,6217.000000,-0.659866,98.675537,0.000000,400.000000,14303.000000,18640.000000,-1.137848,98.635864,0.000000,400.000000,14648.000000,18841.000000,1049.812500,2499.187500,12.187500,1041.562500,2499.375000,11.062500
1608316940,6.093750,78.925522,4.179688,55.482296,37.672424,17.757111,4672.000000,4902.000000,4957.000000,-0.788040,98.629761,0.000000,400.000000,14301.000000,18639.000000,-1.001663,98.661804,0.000000,400.000000,14671.000000,18858.000000,1051.875000,2499.375000,12.187500,1043.062500,2499.187500,11.062500
1608317902,6.367188,68.376068,4.179688,55.482296,40.234375,16.942673,3161.000000,3617.000000,3801.000000,-0.723953,98.703003,0.000000,400.000000,14280.000000,18631.000000,-1.065750,98.684692,0.000000,400.000000,14653.000000,18841.000000,1053.750000,2499.187500,12.375000,1044.750000,2499.375000,11.062500
1608318847,5.898438,75.409042,4.179688,54.700855,38.478088,17.129593,3542.000000,3711.000000,3841.000000,-0.606461,98.690796,0.000000,400.000000,14275.000000,18640.000000,-1.001663,98.701477,0.000000,400.000000,14651.000000,18837.000000,1055.250000,2499.375000,12.187500,1046.062500,2499.187500,11.062500
1608319792,5.820313,74.627594,4.179688,55.482296,41.035461,14.865189,4367.000000,4339.000000,4336.000000,-0.659866,98.675537,0.000000,400.000000,14296.000000,18641.000000,-0.948257,98.693848,0.000000,400.000000,14654.000000,18839.000000,1056.562500,2499.375000,12.375000,1047.375000,2499.375000,11.062500
1608320737,5.429688,76.190475,4.179688,54.700855,44.192505,12.859802,3282.000000,3292.000000,3318.000000,-0.614471,98.637390,0.000000,400.000000,14300.000000,18634.000000,-0.948257,98.677063,0.000000,400.000000,14650.000000,18834.000000,1058.062500,2499.187500,12.187500,1048.500000,2499.562500,11.062500
1608321700,5.664063,14.847375,4.179688,55.482296,46.015930,11.206894,2753.000000,2748.000000,2782.000000,-0.411530,98.712158,0.000000,400.000000,14296.000000,18632.000000,-0.916214,98.699951,0.000000,400.000000,14650.000000,18835.000000,1059.375000,2499.375000,12.187500,1050.187500,2499.187500,11.062500
1608322644,5.625000,12.112332,4.179688,54.700855,49.026489,9.105377,2295.000000,2253.000000,2260.000000,-0.542374,98.738098,0.000000,400.000000,14278.000000,18620.000000,-0.830765,98.777771,0.000000,400.000000,14657.000000,18840.000000,1060.500000,2499.187500,12.187500,1051.312500,2499.000000,11.062500
1608323589,5.625000,22.661783,4.179688,55.482296,48.245239,9.607391,3144.000000,3066.000000,3047.000000,-0.472946,98.670959,0.000000,400.000000,14274.000000,18612.000000,-0.822754,98.669434,0.000000,400.000000,14655.000000,18835.000000,1061.625000,2499.375000,12.375000,1052.250000,2499.187500,11.062500
1608324534,5.585938,10.940171,4.179688,55.482296,49.763489,8.606033,2003.000000,1990.000000,2029.000000,-0.411530,98.803711,0.000000,400.000000,14287.000000,18636.000000,-0.814743,98.710632,0.000000,400.000000,14648.000000,18826.000000,1062.562500,2499.187500,12.187500,1053.375000,2499.375000,11.062500
1608325497,5.585938,13.284493,4.179688,55.482296,49.665833,8.606033,2312.000000,2261.000000,2274.000000,-0.542374,98.680115,0.000000,400.000000,14280.000000,18621.000000,-0.691910,98.733521,0.000000,400.000000,14652.000000,18834.000000,1063.687500,2499.187500,12.187500,1054.500000,2499.187500,11.062500
1608326441,5.351563,5.079365,4.179688,55.482296,52.360535,6.838303,1162.000000,1136.000000,1157.000000,-0.411530,98.687744,0.000000,400.000000,14285.000000,18624.000000,-0.691910,98.791504,0.000000,400.000000,14648.000000,18823.000000,1064.437500,2499.562500,12.187500,1055.437500,2499.375000,11.062500
1608327386,5.039063,2.344322,4.140625,54.700855,54.681396,5.225449,589.000000,605.000000,637.000000,-0.606461,98.664856,0.000000,400.000000,14277.000000,18612.000000,-0.691910,98.757935,0.000000,400.000000,14651.000000,18822.000000,1065.000000,2499.375000,12.187500,1056.375000,2499.375000,11.062500
1608328331,4.726563,1.562882,4.179688,54.700855,56.398010,4.461746,368.000000,382.000000,411.000000,-0.189896,98.701477,0.000000,400.000000,14284.000000,18625.000000,-0.691910,98.762512,0.000000,400.000000,14652.000000,18823.000000,1065.750000,2499.187500,12.187500,1057.125000,2499.562500,11.250000
1608329294,4.257813,1.172161,4.179688,55.482296,57.690430,3.700714,208.000000,224.000000,251.000000,-0.403519,98.657227,0.000000,400.000000,14273.000000,18621.000000,-0.691910,98.643494,0.000000,400.000000,14648.000000,18817.000000,1066.500000,2499.187500,12.187500,1058.250000,2499.375000,11.062500
1608330238,2.695313,-0.390720,4.179688,55.482296,58.471680,3.145294,60.000000,76.000000,94.000000,-0.411530,98.657227,0.000000,400.000000,14274.000000,18617.000000,-0.563736,98.789978,0.000000,400.000000,14653.000000,18821.000000,1067.062500,2499.187500,12.375000,1058.812500,2499.375000,11.062500
1608331184,1.093750,-0.781441,4.179688,56.263737,59.181213,2.322845,13.000000,16.000000,20.000000,-0.104446,98.739624,0.000000,400.000000,14255.000000,18614.000000,-0.563736,98.793030,0.000000,400.000000,14650.000000,18823.000000,1067.625000,2499.375000,12.187500,1059.562500,2499.187500,11.250000
1608332131,0.117188,-1.172161,4.179688,56.263737,58.224487,2.202682,1.000000,1.000000,2.000000,-0.221939,98.735046,0.000000,400.000000,14282.000000,18612.000000,-0.665207,98.869324,0.000000,400.000000,14643.000000,18825.000000,1068.000000,2499.375000,12.187500,1060.125000,2499.375000,11.062500
1608333096,0.000000,-0.781441,4.140625,55.482296,60.418701,1.946335,0.000000,0.000000,0.000000,-0.173874,98.690796,0.000000,400.000000,14274.000000,18615.000000,-0.691910,98.847961,0.000000,400.000000,14639.000000,18812.000000,1068.562500,2499.375000,12.187500,1061.062500,2499.187500,11.250000
1608334043,0.000000,-0.781441,4.179688,56.263737,59.840393,1.764755,0.000000,0.000000,0.000000,-0.165863,98.809814,0.000000,400.000000,14251.000000,18609.000000,-0.563736,98.797607,0.000000,400.000000,14648.000000,18817.000000,1068.937500,2499.375000,12.375000,1061.625000,2499.750000,11.062500
1608334989,0.000000,-0.781441,4.179688,56.263737,60.046387,1.946335,0.000000,0.000000,0.000000,-0.221939,98.735046,0.000000,400.000000,14261.000000,18609.000000,-0.691910,98.773193,0.000000,400.000000,14655.000000,18821.000000,1069.125000,2499.187500,12.187500,1062.000000,2499.375000,11.250000
1608335936,0.000000,-1.172161,4.179688,56.263737,59.658813,1.700668,0.000000,0.000000,0.000000,-0.283356,98.788452,0.000000,400.000000,14275.000000,18616.000000,-0.563736,98.793030,0.000000,400.000000,14665.000000,18827.000000,1069.500000,2499.187500,12.187500,1062.562500,2499.375000,11.250000
1608336901,0.000000,-1.172161,4.179688,55.482296,59.893799,1.756744,0.000000,0.000000,0.000000,-0.157852,98.738098,0.000000,400.000000,14258.000000,18610.000000,-0.691910,98.844910,0.000000,400.000000,14645.000000,18820.000000,1069.875000,2499.375000,12.187500,1063.312500,2499.562500,11.062500
1608337848,0.000000,-0.781441,4.179688,55.482296,60.002136,1.700668,0.000000,0.000000,0.000000,-0.173874,98.698425,0.000000,400.000000,14264.000000,18609.000000,-0.563736,98.800659,0.000000,400.000000,14664.000000,18831.000000,1070.062500,2499.187500,12.187500,1063.500000,2499.375000,11.250000
1608338795,0.000000,-0.781441,4.179688,55.482296,60.377502,1.577835,0.000000,0.000000,0.000000,-0.128479,98.820496,0.000000,400.000000,14273.000000,18605.000000,-0.518341,98.831177,0.000000,400.000000,14656.000000,18818.000000,1070.437500,2499.187500,12.375000,1063.875000,2499.375000,11.250000
1608339742,0.000000,-0.781441,4.179688,55.482296,60.450745,1.254730,0.000000,0.000000,0.000000,-0.165863,98.715210,0.000000,400.000000,14278.000000,18610.000000,-0.563736,98.970032,0.000000,400.000000,14672.000000,18823.000000,1070.625000,2499.187500,12.187500,1064.250000,2499.562500,11.250000
1608340706,0.000000,-0.781441,4.179688,56.263737,60.850525,0.955658,0.000000,0.000000,0.000000,0.029068,98.805237,0.000000,400.000000,14274.000000,18621.000000,-0.502319,98.867798,0.000000,400.000000,14683.000000,18830.000000,1071.000000,2499.375000,12.375000,1065.000000,2499.562500,11.250000
1608341653,0.000000,-0.781441,4.140625,55.482296,60.752869,0.808792,0.000000,0.000000,0.000000,-0.104446,98.768616,0.000000,400.000000,14278.000000,18620.000000,-0.470276,98.812866,0.000000,400.000000,14680.000000,18829.000000,1071.187500,2499.375000,12.187500,1065.187500,2499.375000,11.250000
1608342600,0.000000,-0.781441,4.179688,55.482296,61.016846,0.720673,0.000000,0.000000,0.000000,-0.165863,98.754883,0.000000,400.000000,14266.000000,18619.000000,-0.502319,98.928833,0.000000,400.000000,14679.000000,18829.000000,1071.375000,2499.187500,12.375000,1065.562500,2499.187500,11.062500
1608343547,0.000000,-0.781441,4.179688,55.482296,61.062622,0.816803,0.000000,0.000000,0.000000,-0.149841,98.759460,0.000000,400.000000,14268.000000,18608.000000,-0.563736,98.912048,0.000000,400.000000,14679.000000,18825.000000,1071.562500,2499.187500,12.187500,1065.937500,2499.562500,11.062500
1608344511,0.000000,-0.781441,4.140625,56.263737,60.987854,0.579147,0.000000,0.000000,0.000000,-0.136490,98.817444,0.000000,400.000000,14271.000000,18605.000000,-0.683899,98.875427,0.000000,400.000000,14665.000000,18817.000000,1071.750000,2499.375000,12.187500,1066.312500,2499.187500,11.062500
1608345458,0.000000,-0.781441,4.140625,56.263737,60.865784,0.680618,0.000000,0.000000,0.000000,-0.136490,98.849487,0.000000,400.000000,14263.000000,18604.000000,-0.502319,98.986816,0.000000,400.000000,14652.000000,18822.000000,1071.750000,2499.375000,12.187500,1066.500000,2499.562500,11.062500
1608346405,0.000000,-0.781441,4.140625,56.263737,60.894775,0.704651,0.000000,0.000000,0.000000,0.058441,98.786926,0.000000,400.000000,14274.000000,18607.000000,-0.563736,98.925781,0.000000,400.000000,14667.000000,18810.000000,1071.937500,2499.187500,12.375000,1066.687500,2499.375000,11.062500
1608347352,0.000000,-0.781441,4.140625,55.482296,60.934448,0.573807,0.000000,0.000000,0.000000,-0.136490,98.849487,0.000000,400.000000,14259.000000,18596.000000,-0.563736,98.904419,0.000000,400.000000,14702.000000,18845.000000,1072.312500,2499.375000,12.187500,1066.875000,2499.375000,11.250000
1608348317,0.000000,-0.781441,4.140625,55.482296,60.951233,0.448303,0.000000,0.000000,0.000000,-0.043030,98.846436,0.000000,400.000000,14267.000000,18607.000000,-0.563736,98.912048,0.000000,400.000000,14689.000000,18828.000000,1072.312500,2499.187500,12.187500,1067.437500,2499.375000,11.250000
1608349264,0.000000,-0.781441,4.140625,56.263737,61.051941,0.448303,0.000000,0.000000,0.000000,-0.165863,98.715210,0.000000,400.000000,14266.000000,18602.000000,-0.555725,98.881531,0.000000,400.000000,14674.000000,18827.000000,1072.500000,2499.375000,12.375000,1067.437500,2499.375000,11.250000
1608350210,0.000000,-0.781441,4.140625,56.263737,61.247253,0.448303,0.000000,0.000000,0.000000,-0.136490,98.706055,0.000000,400.000000,14275.000000,18615.000000,-0.563736,98.898315,0.000000,400.000000,14676.000000,18822.000000,1072.500000,2499.187500,12.187500,1067.812500,2499.375000,11.062500
1608351157,0.000000,-0.781441,4.140625,56.263737,61.642456,0.688629,0.000000,0.000000,0.000000,-0.043030,98.756409,0.000000,400.000000,14262.000000,18608.000000,-0.470276,98.892212,0.000000,400.000000,14685.000000,18831.000000,1072.687500,2499.187500,12.187500,1068.000000,2499.375000,11.250000
1608352357,0.000000,-0.781441,4.140625,65.641029,61.462402,0.816803,0.000000,0.000000,0.000000,-0.104446,98.800659,0.000000,400.000000,14230.000000,18567.000000,-0.502319,98.986816,0.000000,400.000000,14654.000000,18801.000000,1074.000000,2499.375000,12.187500,1070.437500,2499.375000,11.250000
1608353322,0.000000,-0.781441,4.140625,55.482296,61.370850,0.816803,0.000000,0.000000,0.000000,-0.035019,98.834229,0.000000,400.000000,14251.000000,18587.000000,-0.454254,98.939514,0.000000,400.000000,14681.000000,18820.000000,1073.437500,2499.375000,12.187500,1069.500000,2499.375000,11.250000
1608354268,0.000000,-0.781441,4.140625,56.263737,61.344910,0.541763,0.000000,0.000000,0.000000,-0.104446,98.782349,0.000000,400.000000,14262.000000,18595.000000,-0.691910,98.919678,0.000000,400.000000,14689.000000,18817.000000,1073.062500,2499.187500,12.375000,1068.937500,2499.187500,11.250000
1608355215,0.000000,-0.781441,4.140625,56.263737,61.616516,0.688629,0.000000,0.000000,0.000000,-0.149841,98.754883,0.000000,400.000000,14272.000000,18603.000000,-0.691910,98.963928,0.000000,400.000000,14696.000000,18825.000000,1073.062500,2499.375000,12.187500,1068.937500,2499.375000,11.250000
1608356162,0.000000,-0.781441,4.140625,56.263737,61.526489,0.635223,0.000000,0.000000,0.000000,-0.043030,98.843384,0.000000,400.000000,14264.000000,18606.000000,-0.502319,98.982239,0.000000,400.000000,14696.000000,18827.000000,1073.250000,2499.375000,12.187500,1068.937500,2499.187500,11.062500
1608357127,0.000000,-0.781441,4.140625,55.482296,61.585999,0.603180,0.000000,0.000000,0.000000,-0.043030,98.788452,0.000000,400.000000,14264.000000,18595.000000,-0.502319,98.986816,0.000000,400.000000,14689.000000,18821.000000,1073.250000,2499.187500,12.375000,1069.312500,2499.187500,11.250000
1608358074,0.000000,-0.781441,4.140625,55.482296,61.547852,0.635223,0.000000,0.000000,0.000000,-0.043030,98.831177,0.000000,400.000000,14262.000000,18600.000000,-0.502319,98.979187,0.000000,400.000000,14694.000000,18830.000000,1073.250000,2499.187500,12.375000,1069.312500,2499.375000,11.062500
1608359021,0.000000,-0.781441,4.140625,56.263737,61.361694,0.557785,0.000000,0.000000,0.000000,-0.104446,98.829651,0.000000,400.000000,14264.000000,18603.000000,-0.563736,98.933411,0.000000,400.000000,14703.000000,18826.000000,1073.437500,2499.375000,12.187500,1069.312500,2499.562500,11.250000
1608359967,0.000000,-0.781441,4.140625,55.482296,61.378479,0.312119,0.000000,0.000000,0.000000,-0.043030,98.818970,0.000000,400.000000,14271.000000,18600.000000,-0.470276,98.991394,0.000000,400.000000,14695.000000,18823.000000,1073.437500,2499.375000,12.375000,1069.500000,2499.375000,11.250000
1608360932,0.000000,-0.781441,4.140625,56.263737,61.512756,0.667267,0.000000,0.000000,0.000000,0.029068,98.838806,0.000000,400.000000,14262.000000,18599.000000,-0.502319,99.050903,0.000000,400.000000,14706.000000,18829.000000,1073.625000,2499.187500,12.187500,1069.875000,2499.375000,11.250000
1608361879,0.000000,-0.781441,4.140625,55.482296,61.605835,0.376205,0.000000,0.000000,0.000000,0.101166,98.886108,0.000000,400.000000,14266.000000,18599.000000,-0.502319,99.015808,0.000000,400.000000,14701.000000,18832.000000,1073.625000,2499.375000,12.375000,1069.875000,2499.375000,11.250000
1608362826,0.000000,-0.781441,4.140625,55.482296,61.454773,0.218658,0.000000,0.000000,0.000000,0.029068,98.925781,0.000000,400.000000,14262.000000,18605.000000,-0.563736,98.925781,0.000000,400.000000,14703.000000,18826.000000,1073.625000,2499.375000,12.375000,1069.875000,2499.375000,11.250000
1608363773,0.000000,-0.781441,4.140625,56.263737,61.430359,0.202637,0.000000,0.000000,0.000000,0.077133,98.876953,0.000000,400.000000,14275.000000,18610.000000,-0.502319,99.043274,0.000000,400.000000,14704.000000,18826.000000,1073.625000,2499.375000,12.375000,1070.062500,2499.562500,11.062500
1608364738,0.000000,-0.781441,4.140625,56.263737,61.415100,0.133209,0.000000,0.000000,0.000000,-0.043030,98.843384,0.000000,400.000000,14254.000000,18597.000000,-0.563736,98.941040,0.000000,400.000000,14705.000000,18831.000000,1073.625000,2499.375000,12.375000,1070.250000,2499.562500,11.250000
1608365684,0.000000,-0.781441,4.140625,57.045181,61.579895,0.250702,0.000000,0.000000,0.000000,0.029068,98.805237,0.000000,400.000000,14278.000000,18608.000000,-0.563736,98.965454,0.000000,400.000000,14705.000000,18842.000000,1073.625000,2499.375000,12.375000,1070.437500,2499.562500,11.250000
1608366631,0.000000,-0.781441,4.140625,55.482296,61.352539,0.071793,0.000000,0.000000,0.000000,0.085144,98.878479,0.000000,400.000000,14270.000000,18600.000000,-0.665207,98.995972,0.000000,400.000000,14696.000000,18826.000000,1073.437500,2499.375000,12.375000,1070.250000,2499.375000,11.250000
1608367578,0.000000,-0.781441,4.140625,55.482296,61.094666,-0.251312,0.000000,0.000000,0.000000,-0.043030,98.851013,0.000000,400.000000,14268.000000,18596.000000,-0.563736,98.986816,0.000000,400.000000,14694.000000,18832.000000,1073.625000,2499.375000,12.375000,1070.437500,2499.562500,11.250000
1608368543,0.000000,-0.781441,4.140625,55.482296,61.007690,-0.211258,0.000000,0.000000,0.000000,0.085144,98.968506,0.000000,400.000000,14266.000000,18601.000000,-0.563736,98.976135,0.000000,400.000000,14696.000000,18821.000000,1073.625000,2499.375000,12.375000,1070.812500,2499.375000,11.062500
1608369490,0.000000,-0.781441,4.140625,56.263737,61.296082,-0.368805,0.000000,0.000000,0.000000,-0.043030,98.814392,0.000000,400.000000,14268.000000,18588.000000,-0.691910,98.931885,0.000000,400.000000,14696.000000,18832.000000,1073.437500,2499.375000,12.375000,1070.625000,2499.375000,11.250000
1608370437,0.000000,-0.781441,4.140625,57.045181,61.584473,-0.817413,0.000000,0.000000,0.000000,0.093155,98.942566,0.000000,400.000000,14275.000000,18611.000000,-0.683899,98.939514,0.000000,400.000000,14697.000000,18840.000000,1073.250000,2499.562500,12.375000,1070.812500,2499.562500,11.250000
1608371383,0.000000,-0.781441,4.140625,57.045181,61.997986,-0.932236,0.000000,0.000000,0.000000,0.085144,98.881531,0.000000,400.000000,14265.000000,18606.000000,-0.691910,98.995972,0.000000,400.000000,14701.000000,18838.000000,1073.062500,2499.375000,12.375000,1070.625000,2499.375000,11.250000
1608372577,0.000000,-1.172161,4.140625,56.263737,62.039185,-0.932236,0.000000,0.000000,0.000000,-0.043030,98.933411,0.000000,400.000000,14225.000000,18558.000000,-0.563736,99.026489,0.000000,400.000000,14667.000000,18807.000000,1074.000000,2499.187500,12.375000,1073.062500,2499.187500,11.250000
1608373524,0.000000,-0.781441,4.140625,56.263737,62.275696,-1.092453,0.000000,0.000000,0.000000,0.058441,98.954773,0.000000,400.000000,14263.000000,18587.000000,-0.691910,98.934937,0.000000,400.000000,14686.000000,18823.000000,1072.687500,2499.375000,12.375000,1071.750000,2499.375000,11.250000
1608374470,0.000000,-0.781441,4.140625,56.263737,62.310791,-1.522369,0.000000,0.000000,0.000000,-0.104446,98.858643,0.000000,400.000000,14264.000000,18588.000000,-0.691910,98.963928,0.000000,400.000000,14696.000000,18831.000000,1072.125000,2499.187500,12.375000,1071.000000,2499.375000,11.250000
1608375417,0.000000,-0.781441,4.140625,56.263737,62.632751,-1.316757,0.000000,0.000000,0.000000,0.029068,98.953247,0.000000,400.000000,14273.000000,18602.000000,-0.691910,98.963928,0.000000,400.000000,14708.000000,18842.000000,1071.562500,2499.375000,12.375000,1070.812500,2499.187500,11.062500
1608376382,0.000000,-0.781441,4.140625,55.482296,62.582397,-1.436920,0.000000,0.000000,0.000000,0.085144,98.939514,0.000000,400.000000,14242.000000,18584.000000,-0.665207,98.995972,0.000000,400.000000,14703.000000,18839.000000,1070.812500,2499.187500,12.187500,1070.812500,2499.562500,11.250000
1608377329,0.000000,-0.781441,4.140625,56.263737,62.580872,-1.562424,0.000000,0.000000,0.000000,0.109177,98.947144,0.000000,400.000000,14269.000000,18600.000000,-0.884171,98.948669,0.000000,400.000000,14704.000000,18835.000000,1070.250000,2499.562500,12.375000,1070.625000,2499.375000,11.250000
1608378276,0.000000,-0.781441,4.140625,56.263737,62.817383,-1.546402,0.000000,0.000000,0.000000,0.085144,98.881531,0.000000,400.000000,14276.000000,18612.000000,-0.884171,98.999023,0.000000,400.000000,14709.000000,18850.000000,1069.687500,2499.187500,12.375000,1070.250000,2499.375000,11.250000
1608379223,0.000000,-0.781441,4.140625,56.263737,62.519836,-1.813431,0.000000,0.000000,0.000000,0.085144,98.931885,0.000000,400.000000,14271.000000,18604.000000,-0.892181,98.965454,0.000000,400.000000,14718.000000,18842.000000,1068.937500,2499.375000,12.375000,1070.250000,2499.375000,11.250000
1608380187,0.000000,-0.781441,4.140625,56.263737,62.893677,-1.813431,0.000000,0.000000,0.000000,0.146561,98.953247,0.000000,400.000000,14279.000000,18608.000000,-0.940247,98.922729,0.000000,400.000000,14706.000000,18826.000000,1068.187500,2499.375000,12.375000,1070.250000,2499.375000,11.250000
1608381134,0.000000,-0.781441,4.140625,56.263737,62.776184,-2.061768,0.000000,0.000000,0.000000,-0.043030,98.905945,0.000000,400.000000,14271.000000,18607.000000,-0.884171,99.063110,0.000000,400.000000,14715.000000,18837.000000,1067.437500,2499.375000,12.375000,1069.875000,2499.375000,11.250000
1608382081,0.000000,-1.172161,4.140625,56.263737,62.855530,-2.125854,0.000000,0.000000,0.000000,0.077133,98.965454,0.000000,400.000000,14274.000000,18604.000000,-0.969620,99.000549,0.000000,400.000000,14715.000000,18841.000000,1066.500000,2499.187500,12.375000,1069.500000,2499.375000,11.250000
1608383028,0.000000,-0.781441,4.140625,56.263737,62.939453,-2.125854,0.000000,0.000000,0.000000,-0.043030,98.948669,0.000000,400.000000,14277.000000,18605.000000,-0.948257,99.021912,0.000000,400.000000,14714.000000,18847.000000,1065.562500,2499.000000,12.375000,1069.312500,2499.375000,11.250000
1608383993,0.039063,-0.781441,4.140625,56.263737,62.951660,-2.189941,1.000000,1.000000,1.000000,-0.035019,98.902893,0.000000,400.000000,14278.000000,18599.000000,-1.001663,98.902893,0.000000,400.000000,14710.000000,18842.000000,1065.000000,2499.187500,12.375000,1069.125000,2499.562500,11.250000
1608384940,1.132813,-0.781441,4.140625,57.045181,62.895203,-2.315445,16.000000,17.000000,20.000000,0.029068,98.866272,0.000000,400.000000,14273.000000,18603.000000,-0.969620,98.968506,0.000000,400.000000,14717.000000,18855.000000,1064.250000,2499.750000,12.187500,1068.750000,2499.375000,11.250000
1608385886,2.695313,-0.390720,4.140625,57.045181,62.857056,-2.283401,60.000000,70.000000,82.000000,-0.104446,98.895264,0.000000,400.000000,14286.000000,18609.000000,-0.969620,98.912048,0.000000,400.000000,14718.000000,18850.000000,1063.125000,2499.000000,12.375000,1068.375000,2499.562500,11.250000
1608386833,4.257813,0.781441,4.140625,55.482296,62.619019,-2.283401,172.000000,201.000000,231.000000,0.058441,98.976135,0.000000,400.000000,14281.000000,18614.000000,-1.001663,98.966980,0.000000,400.000000,14719.000000,18855.000000,1062.562500,2499.187500,12.375000,1068.000000,2499.562500,11.250000
1608387797,5.039063,2.344322,4.140625,56.263737,61.433411,-1.789398,481.000000,526.000000,582.000000,-0.157852,98.922729,0.000000,400.000000,14279.000000,18604.000000,-1.065750,98.886108,0.000000,400.000000,14719.000000,18853.000000,1061.812500,2499.562500,12.375000,1067.625000,2499.375000,11.250000
1608388742,5.273438,3.125763,4.140625,56.263737,60.527039,-1.193924,656.000000,684.000000,734.000000,-0.157852,98.843384,0.000000,400.000000,14284.000000,18607.000000,-1.065750,98.945618,0.000000,400.000000,14718.000000,18859.000000,1061.062500,2499.375000,12.187500,1067.250000,2499.375000,11.250000
1608389686,5.468750,4.297924,4.179688,56.263737,59.251404,-0.323410,1064.000000,1100.000000,1166.000000,-0.043030,98.857117,0.000000,400.000000,14291.000000,18615.000000,-1.001663,99.017334,0.000000,400.000000,14719.000000,18852.000000,1060.500000,2499.375000,12.375000,1066.875000,2499.187500,11.250000
1608390631,5.429688,3.907204,4.140625,56.263737,58.522034,0.117188,916.000000,929.000000,965.000000,-0.165863,98.873901,1.000000,400.000000,14279.000000,18600.000000,-1.065750,98.971558,0.000000,400.000000,14719.000000,18852.000000,1060.312500,2499.375000,12.375000,1066.312500,2499.187500,11.250000
1608391594,5.468750,4.297924,4.140625,55.482296,57.716370,0.197296,1040.000000,1055.000000,1097.000000,-0.149841,98.922729,0.000000,400.000000,14286.000000,18605.000000,-1.001663,98.992920,0.000000,400.000000,14710.000000,18853.000000,1060.312500,2499.187500,12.187500,1066.125000,2499.375000,11.250000
1608392539,5.585938,5.470086,4.140625,55.482296,56.823730,0.635223,1397.000000,1410.000000,1452.000000,-0.104446,98.908997,0.000000,400.000000,14287.000000,18613.000000,-0.969620,98.982239,0.000000,400.000000,14721.000000,18874.000000,1059.937500,2499.187500,12.375000,1065.750000,2499.375000,11.250000
1608393484,5.585938,5.470086,4.140625,56.263737,56.289673,1.003723,1375.000000,1383.000000,1419.000000,-0.149841,98.928833,0.000000,400.000000,14289.000000,18617.000000,-1.191254,99.026489,0.000000,400.000000,14711.000000,18857.000000,1059.937500,2499.187500,12.187500,1065.375000,2499.375000,11.250000
1608394428,5.703125,7.423687,4.140625,55.482296,55.238342,1.193314,1797.000000,1789.000000,1826.000000,-0.043030,98.928833,0.000000,400.000000,14297.000000,18627.000000,-1.065750,99.046326,0.000000,400.000000,14716.000000,18855.000000,1059.937500,2499.375000,12.375000,1065.187500,2499.562500,11.250000
1608395391,5.703125,7.423687,4.140625,56.263737,54.743958,1.577835,1753.000000,1744.000000,1775.000000,-0.149841,98.870850,0.000000,400.000000,14290.000000,18608.000000,-1.167221,98.947144,0.000000,400.000000,14712.000000,18846.000000,1060.125000,2499.375000,12.375000,1065.187500,2499.375000,11.250000
1608396336,5.742188,8.986569,4.140625,54.700855,53.964233,1.818161,2109.000000,2098.000000,2131.000000,-0.136490,98.875427,0.000000,400.000000,14290.000000,18610.000000,-0.969620,99.072266,0.000000,400.000000,14710.000000,18859.000000,1059.937500,2499.375000,12.375000,1064.812500,2499.562500,11.250000
1608397281,5.781250,10.158731,4.140625,56.263737,53.199768,2.477722,2211.000000,2184.000000,2206.000000,-0.035019,98.924255,0.000000,400.000000,14287.000000,18621.000000,-1.001663,99.078369,0.000000,400.000000,14716.000000,18862.000000,1060.125000,2499.187500,12.375000,1064.625000,2499.375000,11.250000
1608398225,5.781250,10.940171,4.140625,55.482296,52.868652,2.707367,2412.000000,2385.000000,2416.000000,-0.165863,98.942566,0.000000,400.000000,14294.000000,18614.000000,-1.001663,99.031067,0.000000,400.000000,14702.000000,18846.000000,1060.312500,2499.187500,12.375000,1064.437500,2499.562500,11.250000
