DeviceID = e00fce6829163099f836ae78	Firmware Version = 1.5.2	Software Version = 0.0.0
979153731,0.000000,0.000000,3.378906,87.521370,63.092041,-3.990000,0.000000,0.000000,0.000000,-2.500000,-2.312500,-1.750000,0.843530,1.228638,0.353687,-2.790000,88.095093,0.000000,400.000000,11394.000000,14922.000000,1003.500000,2497.312500,0.000000
979155269,0.000000,0.000000,3.398438,87.521370,62.500000,-3.810000,0.000000,0.000000,0.000000,-2.500000,-2.312500,-1.750000,0.847559,1.218164,0.351270,-2.760000,88.235474,0.000000,403.000000,11399.000000,14920.000000,1004.812500,2497.500000,0.000000
979157720,0.000000,0.000000,3.359375,88.302811,62.892151,-2.760000,0.000000,0.000000,0.000000,-2.437500,-2.312500,-1.750000,0.846753,1.227832,0.354492,-2.640000,88.677979,0.000000,400.000000,11439.000000,14873.000000,1004.062500,2497.125000,0.000000
979125673,0.000000,0.000000,3.417969,87.521370,56.251526,-3.820000,0.000000,0.000000,0.000000,-3.750000,-3.875000,-3.625000,0.791968,1.210913,0.342407,-3.910000,84.764099,0.000000,400.000000,11524.000000,15630.000000,970.125000,2497.500000,0.000000
979126873,0.000000,0.000000,3.398438,116.434677,56.649780,-3.780000,0.000000,0.000000,0.000000,-3.750000,-3.875000,-3.625000,0.802441,1.201245,0.342407,-3.790000,84.715271,0.000000,400.000000,11502.000000,15643.000000,967.687500,2497.500000,0.000000
979128073,0.000000,0.000000,3.437500,116.434677,56.445313,-3.960000,0.000000,0.000000,0.000000,-3.750000,-3.812500,-3.625000,0.800830,1.208496,0.337573,-3.780000,84.616089,0.000000,400.000000,11499.000000,15645.000000,967.687500,2497.312500,0.000000
979129273,0.000000,0.000000,3.437500,116.434677,56.250000,-3.800000,0.000000,0.000000,0.000000,-3.750000,-3.812500,-3.562500,0.803247,1.198828,0.340796,-3.790000,84.747314,0.000000,400.000000,11481.000000,15635.000000,968.062500,2497.312500,0.000000
979130473,0.000000,0.000000,3.437500,105.494507,56.274414,-3.880000,0.000000,0.000000,0.000000,-3.750000,-3.812500,-3.562500,0.801636,1.202051,0.336768,-3.780000,84.605408,0.000000,405.000000,11474.000000,15639.000000,968.250000,2497.312500,0.000000
979131672,0.000000,0.000000,3.437500,107.838829,56.347656,-3.820000,0.000000,0.000000,0.000000,-3.687500,-3.812500,-3.562500,0.803247,1.204468,0.342407,-3.670000,84.675598,0.000000,405.000000,11474.000000,15638.000000,968.625000,2497.312500,0.000000
979132872,0.000000,0.000000,3.437500,108.620270,56.480408,-3.960000,0.000000,0.000000,0.000000,-3.687500,-3.812500,-3.562500,0.801636,1.208496,0.334351,-3.790000,84.663391,0.000000,400.000000,11459.000000,15632.000000,969.000000,2497.500000,0.000000
979134072,0.000000,0.000000,3.398438,115.653236,56.457520,-3.900000,0.000000,0.000000,0.000000,-3.687500,-3.812500,-3.562500,0.802441,1.202051,0.337573,-3.790000,84.715271,0.000000,400.000000,11451.000000,15634.000000,969.187500,2497.500000,0.000000
979135272,0.000000,0.000000,3.398438,115.653236,56.277466,-3.880000,0.000000,0.000000,0.000000,-3.687500,-3.812500,-3.562500,0.804858,1.206079,0.340796,-3.760000,84.648132,0.000000,400.000000,11449.000000,15634.000000,969.562500,2497.312500,0.000000
979136472,0.000000,0.000000,3.398438,115.653236,56.262207,-3.940000,0.000000,0.000000,0.000000,-3.687500,-3.750000,-3.500000,0.798413,1.208496,0.343213,-3.760000,84.623718,0.000000,400.000000,11452.000000,15636.000000,969.750000,2497.312500,0.000000
979137672,0.000000,0.000000,3.398438,115.653236,56.263733,-3.810000,0.000000,0.000000,0.000000,-3.687500,-3.750000,-3.500000,0.808887,1.209302,0.343213,-3.790000,84.613037,0.000000,400.000000,11442.000000,15630.000000,970.125000,2497.500000,0.000000
979138872,0.000000,0.000000,3.398438,115.653236,56.277466,-3.800000,0.000000,0.000000,0.000000,-3.687500,-3.750000,-3.500000,0.806470,1.207690,0.345630,-3.730000,84.706116,0.000000,400.000000,11434.000000,15631.000000,970.312500,2497.312500,0.000000
979140445,0.000000,0.000000,3.398438,86.739929,59.387207,-3.960000,0.000000,0.000000,0.000000,-3.625000,-3.750000,-3.500000,0.800024,1.210913,0.348047,-3.540000,84.919739,0.000000,400.000000,11451.000000,15632.000000,973.875000,2497.500000,0.000000
979141645,0.000000,0.000000,3.398438,104.713066,56.347656,-3.790000,0.000000,0.000000,0.000000,-3.625000,-3.750000,-3.500000,0.808887,1.207690,0.340796,-3.600000,84.948730,0.000000,400.000000,11431.000000,15632.000000,971.625000,2497.687500,0.000000
979142845,0.000000,0.000000,3.398438,105.494507,56.300354,-3.960000,0.000000,0.000000,0.000000,-3.625000,-3.687500,-3.437500,0.804858,1.206079,0.346436,-3.660000,84.907532,0.000000,400.000000,11419.000000,15628.000000,971.250000,2497.500000,0.000000
979144045,0.000000,0.000000,3.359375,115.653236,56.408691,-3.600000,0.000000,0.000000,0.000000,-3.625000,-3.750000,-3.437500,0.807275,1.212524,0.340796,-3.540000,84.855652,0.000000,400.000000,11415.000000,15628.000000,971.437500,2497.312500,0.000000
979145616,0.000000,0.000000,3.398438,86.739929,59.385681,-3.880000,0.000000,0.000000,0.000000,-3.625000,-3.687500,-3.437500,0.798413,1.208496,0.345630,-3.730000,84.989929,0.000000,400.000000,11434.000000,15635.000000,974.812500,2497.500000,0.000000
979147187,0.000000,0.000000,3.378906,87.521370,57.128906,-3.540000,0.000000,0.000000,0.000000,-3.625000,-3.687500,-3.437500,0.801636,1.211719,0.348047,-3.580000,85.191345,0.000000,400.000000,11434.000000,15628.000000,975.375000,2497.500000,0.000000
