DeviceID = e00fce6829163099f836ae78	Firmware Version = 1.5.2	Software Version = 0.0.0
979268178,6.054687,42.979244,3.437500,110.964592,62.921143,-3.950000,488.000000,515.000000,480.000000,-2.812500,-2.500000,-1.812500,0.841919,1.224609,0.348853,-3.540000,88.058472,0.000000,401.000000,11511.000000,14527.000000,981.750000,2497.312500,0.000000
979269378,6.289063,178.949936,3.476563,110.964592,62.564087,-3.980000,452.000000,482.000000,452.000000,-2.812500,-2.500000,-1.875000,0.837085,1.214136,0.353687,-3.540000,87.873840,0.000000,400.000000,11521.000000,14567.000000,982.500000,2497.312500,0.000000
979270578,6.250000,182.075714,3.515625,116.434677,62.908936,-3.970000,572.000000,599.000000,553.000000,-2.812500,-2.500000,-1.875000,0.836279,1.220581,0.352075,-3.410000,87.911987,0.000000,405.000000,11536.000000,14648.000000,983.250000,2497.500000,0.000000
979271777,6.250000,180.903534,3.515625,116.434677,62.524414,-3.980000,588.000000,614.000000,567.000000,-2.812500,-2.500000,-1.875000,0.837085,1.217358,0.355298,-3.410000,87.864685,3.000000,406.000000,11550.000000,14756.000000,984.375000,2497.312500,0.000000
979272977,6.210937,184.029312,3.515625,115.653236,62.506104,-45.000000,610.000000,634.000000,584.000000,-2.750000,-2.500000,-1.875000,0.837891,1.220581,0.351270,-3.400000,87.855530,0.000000,408.000000,11562.000000,14902.000000,985.687500,2497.312500,0.187500
979274177,6.093750,191.452988,3.515625,103.150185,62.896729,-44.990002,588.000000,609.000000,558.000000,-2.750000,-2.500000,-1.875000,0.841113,1.220581,0.353687,-3.230000,87.794495,0.000000,400.000000,11566.000000,15057.000000,987.187500,2497.312500,0.000000
979275377,6.210937,182.466431,3.515625,104.713066,62.500000,-44.250000,475.000000,495.000000,457.000000,-2.687500,-2.500000,-1.875000,0.837085,1.223804,0.354492,-3.260000,87.747192,0.000000,400.000000,11578.000000,15193.000000,988.500000,2497.500000,0.000000
979276577,6.250000,179.340668,3.515625,143.003677,62.890625,-44.090000,484.000000,497.000000,455.000000,-2.687500,-2.500000,-1.875000,0.836279,1.221387,0.352075,-3.050000,87.797546,0.000000,400.000000,11587.000000,15310.000000,990.000000,2497.312500,0.000000
979277777,6.210937,181.294266,3.515625,107.838829,62.503052,-44.150002,431.000000,440.000000,401.000000,-2.687500,-2.500000,-1.875000,0.839502,1.223804,0.354492,-3.050000,87.866211,0.000000,404.000000,11590.000000,15401.000000,991.500000,2497.500000,0.000000
979278977,6.093750,190.280838,3.554688,114.871796,62.908936,-44.990002,342.000000,347.000000,316.000000,-2.625000,-2.500000,-1.875000,0.835474,1.221387,0.352881,-2.800000,87.832642,0.000000,400.000000,11585.000000,15461.000000,993.000000,2497.125000,0.000000
979280176,6.093750,190.280838,3.554688,114.871796,62.503052,-44.910000,278.000000,280.000000,255.000000,-2.625000,-2.500000,-1.875000,0.844336,1.217358,0.352075,-2.790000,87.831116,0.000000,400.000000,11570.000000,15510.000000,994.500000,2497.312500,0.000000
979281376,3.671875,280.537262,3.554688,113.308914,62.860107,-44.830002,190.000000,192.000000,178.000000,-2.562500,-2.437500,-1.875000,0.841919,1.220581,0.354492,-2.790000,87.869263,0.000000,406.000000,11561.000000,15536.000000,996.000000,2497.125000,0.000000
979282576,4.765625,143.394379,3.515625,101.587303,62.506104,-43.810001,129.000000,128.000000,118.000000,-2.562500,-2.437500,-1.875000,0.837085,1.218970,0.353687,-2.760000,87.866211,0.000000,405.000000,11546.000000,15554.000000,997.125000,2497.312500,0.000000
979283776,5.625000,5.860806,3.476563,103.931625,62.500000,-44.029999,35.000000,42.000000,45.000000,-2.500000,-2.437500,-1.875000,0.837085,1.220581,0.354492,-2.790000,87.840271,0.000000,403.000000,11543.000000,15547.000000,998.250000,2497.312500,0.000000
979284976,5.234375,3.516484,3.476563,105.494507,62.792969,-44.130001,17.000000,20.000000,22.000000,-2.500000,-2.437500,-1.875000,0.838696,1.220581,0.352075,-2.790000,87.776184,0.000000,400.000000,11529.000000,15541.000000,999.187500,2497.312500,0.000000
979286176,3.750000,0.000000,3.476563,107.057388,62.637329,-44.320000,3.000000,5.000000,6.000000,-2.500000,-2.375000,-1.875000,0.842725,1.222998,0.354492,-2.790000,87.675476,0.000000,400.000000,11524.000000,15531.000000,1000.125000,2497.500000,0.000000
979287376,1.210938,0.000000,3.437500,154.725281,62.890625,-45.000000,0.000000,0.000000,0.000000,-2.437500,-2.375000,-1.875000,0.837891,1.214136,0.348853,-2.540000,87.799072,0.000000,400.000000,11519.000000,15536.000000,1000.875000,2497.500000,0.000000
979288575,0.078125,0.000000,3.476563,115.653236,62.823486,-45.000000,0.000000,0.000000,0.000000,-2.437500,-2.375000,-1.875000,0.837085,1.218164,0.350464,-2.730000,87.861633,0.000000,400.000000,11507.000000,15510.000000,1001.250000,2497.312500,0.000000
979290118,0.000000,0.000000,3.476563,88.302811,62.500000,-44.919998,0.000000,0.000000,0.000000,-2.437500,-2.375000,-1.875000,0.837085,1.222998,0.347241,-2.670000,87.893677,0.000000,400.000000,11517.000000,15494.000000,1005.562500,2497.312500,0.000000
979291318,0.000000,0.000000,3.476563,116.434677,62.500000,-44.369999,0.000000,0.000000,0.000000,-2.437500,-2.312500,-1.875000,0.844336,1.223804,0.352075,-2.760000,87.854004,1.000000,400.000000,11493.000000,15491.000000,1003.500000,2497.500000,0.000000
979292518,0.000000,0.000000,3.437500,104.713066,62.904358,-44.820000,0.000000,0.000000,0.000000,-2.375000,-2.312500,-1.875000,0.845947,1.222192,0.354492,-2.410000,88.005066,0.000000,400.000000,11497.000000,15492.000000,1003.687500,2497.312500,0.000000
979293718,0.000000,0.000000,3.437500,106.275948,62.892151,-2.620000,0.000000,0.000000,0.000000,-2.375000,-2.312500,-1.875000,0.841113,1.221387,0.350464,-2.540000,87.713623,0.000000,406.000000,11483.000000,15471.000000,1004.062500,2497.312500,0.000000
979294918,0.000000,0.000000,3.437500,107.057388,62.805176,-2.790000,0.000000,0.000000,0.000000,-2.375000,-2.312500,-1.875000,0.849170,1.224609,0.353687,-2.540000,87.744141,0.000000,400.000000,11484.000000,15459.000000,1004.437500,2497.312500,0.000000
979296117,0.000000,0.000000,3.437500,116.434677,62.548828,-2.560000,0.000000,0.000000,0.000000,-2.375000,-2.312500,-1.812500,0.845142,1.223804,0.349658,-2.540000,87.882996,0.000000,402.000000,11477.000000,15442.000000,1005.000000,2497.312500,0.000000
979297317,0.000000,0.000000,3.437500,126.593414,62.890625,-2.620000,0.000000,0.000000,0.000000,-2.375000,-2.312500,-1.812500,0.841919,1.219775,0.353687,-2.650000,87.751770,0.000000,400.000000,11482.000000,15433.000000,1005.375000,2497.312500,0.000000
979298517,0.000000,0.000000,3.437500,116.434677,62.747192,-2.540000,0.000000,0.000000,0.000000,-2.312500,-2.250000,-1.812500,0.841919,1.224609,0.352075,-2.540000,87.748718,0.000000,403.000000,11480.000000,15422.000000,1005.750000,2497.312500,0.000000
979299717,0.000000,0.000000,3.437500,116.434677,62.695313,-2.620000,0.000000,0.000000,0.000000,-2.312500,-2.250000,-1.812500,0.841919,1.226221,0.349658,-2.410000,87.847900,0.000000,400.000000,11474.000000,15414.000000,1006.312500,2497.500000,0.000000
979300917,0.000000,0.000000,3.437500,105.494507,62.890625,-2.620000,0.000000,0.000000,0.000000,-2.312500,-2.250000,-1.812500,0.845947,1.223804,0.350464,-2.670000,87.760925,0.000000,400.000000,11469.000000,15390.000000,1006.875000,2497.687500,0.000000
979302117,0.000000,0.000000,3.437500,105.494507,62.867737,-2.540000,0.000000,0.000000,0.000000,-2.312500,-2.250000,-1.812500,0.845947,1.224609,0.355298,-2.410000,87.794495,0.000000,400.000000,11468.000000,15392.000000,1007.250000,2497.500000,0.000000
979303317,0.000000,0.000000,3.437500,108.620270,62.913513,-2.570000,0.000000,0.000000,0.000000,-2.312500,-2.250000,-1.812500,0.847559,1.224609,0.352881,-2.540000,87.748718,0.000000,404.000000,11463.000000,15374.000000,1007.625000,2497.312500,0.000000
979304516,0.000000,0.000000,3.437500,116.434677,62.599182,-2.540000,0.000000,0.000000,0.000000,-2.312500,-2.250000,-1.812500,0.847559,1.218970,0.354492,-2.540000,87.748718,0.000000,400.000000,11462.000000,15370.000000,1007.812500,2497.500000,0.000000
979305716,0.000000,0.000000,3.437500,117.216118,62.500000,-2.610000,0.000000,0.000000,0.000000,-2.250000,-2.250000,-1.812500,0.848364,1.222192,0.347241,-2.290000,87.817383,0.000000,400.000000,11462.000000,15370.000000,1008.187500,2497.312500,0.000000
979306916,0.000000,0.000000,3.437500,116.434677,62.506104,-2.620000,0.000000,0.000000,0.000000,-2.250000,-2.187500,-1.812500,0.849170,1.219775,0.353687,-2.290000,87.910461,0.000000,400.000000,11461.000000,15355.000000,1008.375000,2497.312500,0.000000
979308116,0.000000,0.000000,3.398438,110.964592,62.500000,-2.350000,0.000000,0.000000,0.000000,-2.250000,-2.187500,-1.812500,0.848364,1.225415,0.349658,-2.540000,87.680054,1.000000,401.000000,11459.000000,15344.000000,1008.750000,2497.500000,0.000000
979309316,0.000000,0.000000,3.437500,107.838829,62.513733,-2.620000,0.000000,0.000000,0.000000,-2.250000,-2.187500,-1.812500,0.843530,1.225415,0.354492,-2.410000,87.733459,0.000000,400.000000,11451.000000,15334.000000,1009.125000,2497.312500,0.000000
979310516,0.000000,0.000000,3.437500,131.282059,62.847900,-2.610000,0.000000,0.000000,0.000000,-2.250000,-2.187500,-1.812500,0.848364,1.221387,0.354492,-2.530000,87.687683,0.000000,400.000000,11452.000000,15323.000000,1009.500000,2497.500000,0.000000
979311716,0.000000,0.000000,3.398438,107.838829,62.550354,-2.620000,0.000000,0.000000,0.000000,-2.250000,-2.187500,-1.750000,0.847559,1.222192,0.352881,-2.290000,87.849426,0.000000,410.000000,11455.000000,15320.000000,1009.875000,2497.312500,0.000000
979312915,0.000000,0.000000,3.398438,115.653236,62.506104,-2.440000,0.000000,0.000000,0.000000,-2.250000,-2.187500,-1.812500,0.849976,1.220581,0.351270,-2.350000,87.823486,0.000000,400.000000,11455.000000,15313.000000,1010.437500,2497.312500,0.000000
979314458,0.000000,0.000000,3.417969,88.302811,62.905884,-2.350000,0.000000,0.000000,0.000000,-2.250000,-2.187500,-1.750000,0.843530,1.225415,0.353687,-2.290000,87.957764,1.000000,401.000000,11466.000000,15296.000000,1014.000000,2497.500000,0.000000
979315658,0.000000,0.000000,3.398438,115.653236,62.976074,-2.350000,0.000000,0.000000,0.000000,-2.187500,-2.187500,-1.750000,0.853198,1.234277,0.352881,-2.290000,87.979126,0.000000,400.000000,11453.000000,15300.000000,1012.125000,2497.500000,0.000000
979316858,0.000000,0.000000,3.398438,115.653236,62.976074,-2.590000,0.000000,0.000000,0.000000,-2.187500,-2.187500,-1.750000,0.848364,1.222998,0.354492,-2.290000,87.910461,1.000000,400.000000,11449.000000,15289.000000,1012.125000,2497.500000,0.000000
979318058,0.000000,0.000000,3.398438,123.467644,62.692261,-2.600000,0.000000,0.000000,0.000000,-2.187500,-2.125000,-1.750000,0.845142,1.220581,0.356909,-2.290000,87.881470,0.000000,402.000000,11443.000000,15289.000000,1012.500000,2497.312500,0.000000
979319258,0.000000,0.000000,3.398438,104.713066,62.667847,-2.590000,0.000000,0.000000,0.000000,-2.187500,-2.125000,-1.750000,0.849170,1.227832,0.353687,-2.410000,87.799072,0.000000,400.000000,11449.000000,15276.000000,1012.875000,2497.500000,0.000000
979320457,0.000000,0.000000,3.398438,113.308914,62.913513,-2.470000,0.000000,0.000000,0.000000,-2.187500,-2.125000,-1.750000,0.846753,1.226221,0.355298,-2.290000,87.788391,0.000000,404.000000,11445.000000,15275.000000,1013.437500,2497.687500,0.000000
979321998,0.000000,0.000000,3.398438,87.521370,62.554932,-2.280000,0.000000,0.000000,0.000000,-2.187500,-2.125000,-1.750000,0.843530,1.228638,0.354492,-2.290000,87.925720,0.000000,400.000000,11464.000000,15266.000000,1017.187500,2497.500000,0.000000
979323538,0.000000,0.000000,3.378906,88.302811,63.110352,-2.170000,0.000000,0.000000,0.000000,-2.125000,-2.125000,-1.750000,0.849170,1.227832,0.352075,-2.290000,88.043213,0.000000,400.000000,11469.000000,15273.000000,1018.125000,2497.312500,0.000000
979327001,0.000000,0.000000,3.378906,86.739929,62.890625,-2.530000,0.000000,0.000000,0.000000,-2.125000,-2.062500,-1.750000,0.849976,1.229443,0.353687,-2.230000,88.917542,0.000000,400.000000,11534.000000,15223.000000,1016.625000,2497.500000,0.000000
979264870,5.917969,32.820515,3.398438,87.521370,62.600708,-44.810001,345.000000,364.000000,360.000000,-2.187500,-2.375000,-2.375000,0.854810,1.227832,0.361743,-2.290000,89.135742,0.000000,400.000000,11179.000000,15427.000000,1012.312500,2497.312500,0.000000
979266069,3.750000,518.485962,3.554688,110.964592,63.331604,-44.959999,452.000000,445.000000,414.000000,-2.187500,-2.375000,-2.312500,0.850781,1.224609,0.365771,-2.170000,88.479614,0.000000,405.000000,11103.000000,15495.000000,1011.937500,2497.312500,0.000000
979267269,5.976563,206.691086,3.437500,207.863251,63.101196,-44.900002,296.000000,309.000000,301.000000,-2.187500,-2.375000,-2.312500,0.850781,1.222192,0.360132,-2.260000,87.968445,0.000000,400.000000,11100.000000,15493.000000,1012.125000,2497.312500,0.000000
979268469,5.898438,50.793652,3.437500,116.434677,62.831116,-44.650002,220.000000,239.000000,243.000000,-2.187500,-2.375000,-2.375000,0.854810,1.218164,0.364160,-2.260000,87.806702,0.000000,400.000000,11107.000000,15500.000000,1012.312500,2497.500000,0.000000
979269669,6.210937,178.949936,3.476563,104.713066,62.500000,-43.459999,530.000000,530.000000,500.000000,-2.187500,-2.375000,-2.312500,0.853198,1.226221,0.360938,-2.230000,87.709045,0.000000,402.000000,11116.000000,15501.000000,1012.687500,2497.312500,0.000000
979270869,6.289063,233.650787,3.515625,103.931625,62.501526,-43.209999,824.000000,804.000000,741.000000,-2.187500,-2.375000,-2.312500,0.857227,1.223804,0.360938,-2.170000,87.503052,0.000000,400.000000,11128.000000,15514.000000,1013.062500,2497.312500,0.000000
979272069,3.671875,300.463989,3.515625,104.713066,62.506104,-43.639999,456.000000,459.000000,434.000000,-2.125000,-2.375000,-2.312500,0.852393,1.222192,0.360938,-2.170000,87.409973,0.000000,400.000000,11122.000000,15511.000000,1013.250000,2497.687500,0.000000
979273268,3.593750,222.710617,3.515625,105.494507,58.251953,-43.250000,346.000000,357.000000,347.000000,-2.125000,-2.375000,-2.312500,0.855615,1.221387,0.360132,-2.070000,87.446594,0.000000,400.000000,11125.000000,15517.000000,1013.812500,2497.500000,0.000000
979274468,3.671875,293.821747,3.554688,110.183151,58.032227,-43.590000,425.000000,439.000000,424.000000,-2.125000,-2.375000,-2.312500,0.860449,1.225415,0.360132,-2.100000,87.344360,0.000000,400.000000,11136.000000,15526.000000,1014.375000,2497.500000,0.000000
979275668,3.671875,293.040314,3.554688,114.090363,58.399963,-43.270000,465.000000,476.000000,459.000000,-2.125000,-2.312500,-2.312500,0.860449,1.227832,0.365771,-2.290000,87.132263,0.000000,400.000000,11134.000000,15514.000000,1014.937500,2497.687500,0.000000
979276868,6.250000,178.168503,3.476563,182.075714,57.836914,-42.270000,1069.000000,1052.000000,977.000000,-2.062500,-2.312500,-2.312500,0.860449,1.226221,0.366577,-2.170000,87.188721,0.000000,400.000000,11142.000000,15527.000000,1015.500000,2497.500000,0.000000
979278068,6.132812,183.638580,3.515625,190.671555,58.203125,-41.740002,897.000000,894.000000,841.000000,-2.062500,-2.312500,-2.312500,0.862061,1.227026,0.365771,-1.910000,87.167358,0.000000,406.000000,11147.000000,15546.000000,1016.437500,2497.500000,0.000000
979279268,3.671875,296.556763,3.554688,103.150185,57.910156,-42.139999,453.000000,480.000000,476.000000,-1.937500,-2.312500,-2.312500,0.860449,1.225415,0.364160,-1.910000,87.236023,0.000000,400.000000,11157.000000,15556.000000,1018.312500,2497.312500,0.000000
979280468,5.937500,47.667889,3.476563,104.713066,58.215332,-42.250000,302.000000,334.000000,345.000000,-1.750000,-2.250000,-2.250000,0.854810,1.225415,0.363354,-1.790000,87.202454,0.000000,403.000000,11157.000000,15556.000000,1021.312500,2497.500000,0.000000
979281667,6.132812,197.704529,3.554688,105.494507,57.423401,-42.169998,900.000000,897.000000,845.000000,-1.687500,-2.187500,-2.250000,0.856421,1.227832,0.367383,-1.790000,87.188721,0.000000,400.000000,11155.000000,15548.000000,1024.687500,2497.500000,0.000000
979282867,6.132812,191.843719,3.554688,109.401711,57.812500,-42.209999,1027.000000,1014.000000,948.000000,-1.562500,-2.125000,-2.250000,0.858032,1.226221,0.365771,-1.760000,87.080383,0.000000,400.000000,11167.000000,15565.000000,1027.875000,2497.500000,0.000000
979284067,3.671875,259.829071,3.554688,113.308914,57.830811,-42.270000,543.000000,558.000000,544.000000,-1.500000,-2.125000,-2.250000,0.861255,1.224609,0.365771,-1.790000,87.005615,0.000000,405.000000,11167.000000,15555.000000,1030.687500,2497.500000,0.000000
979285267,5.273438,97.680099,3.515625,114.871796,57.478333,-42.270000,554.000000,567.000000,549.000000,-1.437500,-2.062500,-2.250000,0.861255,1.229443,0.362549,-1.540000,87.165833,0.000000,400.000000,11176.000000,15571.000000,1033.125000,2497.500000,0.000000
979286467,3.710938,306.715515,3.593750,112.527473,57.423401,-42.860001,575.000000,586.000000,565.000000,-1.375000,-2.000000,-2.187500,0.860449,1.225415,0.363354,-1.540000,87.165833,0.000000,401.000000,11172.000000,15556.000000,1035.562500,2497.125000,0.000000
979287667,5.859375,42.197800,3.476563,164.102570,57.815552,-42.900002,413.000000,429.000000,423.000000,-1.312500,-1.937500,-2.187500,0.870117,1.231055,0.366577,-1.550000,87.158203,0.000000,400.000000,11176.000000,15558.000000,1037.625000,2497.500000,0.000000
979288867,5.898438,35.555557,3.515625,105.494507,58.227539,-42.910000,395.000000,404.000000,393.000000,-1.250000,-1.937500,-2.187500,0.870117,1.224609,0.365771,-1.540000,87.162781,0.000000,400.000000,11174.000000,15551.000000,1039.312500,2497.312500,0.000000
979290066,5.742188,16.800978,3.476563,107.057388,58.259583,-42.950001,217.000000,228.000000,228.000000,-1.250000,-1.875000,-2.187500,0.867700,1.232666,0.364160,-1.540000,87.162781,0.000000,400.000000,11176.000000,15551.000000,1040.812500,2497.500000,0.000000
979291266,5.664063,14.065934,3.476563,112.527473,58.325195,-42.950001,192.000000,202.000000,203.000000,-1.187500,-1.875000,-2.125000,0.869312,1.231055,0.367383,-1.410000,87.074280,0.000000,403.000000,11180.000000,15541.000000,1042.125000,2497.500000,0.000000
979292466,5.468750,6.642247,3.476563,114.871796,58.596802,-43.119999,118.000000,127.000000,130.000000,-1.187500,-1.875000,-2.125000,0.866089,1.227026,0.364966,-1.410000,87.081909,0.000000,400.000000,11180.000000,15536.000000,1043.250000,2497.312500,0.000000
979293666,5.429688,5.860806,3.476563,114.871796,58.769226,-43.110001,95.000000,100.000000,102.000000,-1.187500,-1.812500,-2.125000,0.871728,1.227026,0.362549,-1.280000,87.135315,0.000000,400.000000,11180.000000,15532.000000,1044.187500,2497.312500,0.000000
979295242,4.648438,1.172161,3.476563,87.521370,58.601379,-43.119999,24.000000,28.000000,30.000000,-1.187500,-1.812500,-2.062500,0.874146,1.230249,0.365771,-1.350000,87.216187,0.000000,407.000000,11193.000000,15521.000000,1048.875000,2497.125000,0.000000
979296442,2.304688,-0.390720,3.476563,115.653236,58.212280,-43.290001,3.000000,5.000000,6.000000,-1.187500,-1.812500,-2.062500,0.874951,1.231055,0.368188,-1.350000,87.313843,0.000000,400.000000,11181.000000,15531.000000,1046.625000,2497.500000,0.000000
979297642,0.273438,0.000000,3.437500,173.479858,58.363342,-43.340000,0.000000,0.000000,0.000000,-1.187500,-1.750000,-2.062500,0.869312,1.230249,0.367383,-1.350000,87.098694,0.000000,400.000000,11182.000000,15517.000000,1046.625000,2497.312500,0.000000
979299214,0.000000,0.000000,3.476563,87.521370,58.496094,-43.189999,0.000000,0.000000,0.000000,-1.187500,-1.750000,-2.000000,0.871728,1.229443,0.369800,-1.350000,87.347412,0.000000,401.000000,11194.000000,15506.000000,1050.375000,2497.312500,0.000000
979300414,0.000000,0.000000,3.476563,106.275948,58.204651,-43.360001,0.000000,0.000000,0.000000,-1.250000,-1.750000,-2.000000,0.878174,1.231860,0.367383,-1.290000,87.362671,0.000000,401.000000,11183.000000,15517.000000,1047.937500,2497.312500,0.000000
979301614,0.000000,0.000000,3.476563,110.183151,58.215332,-43.270000,0.000000,0.000000,0.000000,-1.250000,-1.750000,-2.000000,0.879785,1.234277,0.368994,-1.170000,87.228394,0.000000,400.000000,11188.000000,15511.000000,1047.750000,2497.500000,0.000000
979302814,0.000000,0.000000,3.476563,116.434677,58.406067,-1.250000,0.000000,0.000000,0.000000,-1.250000,-1.750000,-2.000000,0.883008,1.233472,0.369800,-1.220000,87.149048,0.000000,400.000000,11182.000000,15507.000000,1047.750000,2497.500000,0.000000
979304014,0.000000,0.000000,3.476563,116.434677,58.203125,-43.380001,0.000000,0.000000,0.000000,-1.250000,-1.750000,-2.000000,0.880591,1.233472,0.369800,-1.260000,87.104797,0.000000,405.000000,11186.000000,15502.000000,1047.937500,2497.500000,0.000000
979305213,0.000000,0.000000,3.437500,183.638580,58.280945,-1.230000,0.000000,0.000000,0.000000,-1.312500,-1.750000,-1.937500,0.879785,1.235083,0.371411,-1.410000,87.036133,0.000000,400.000000,11189.000000,15493.000000,1047.937500,2497.312500,0.000000
979306413,0.000000,0.000000,3.437500,177.387054,58.203125,-1.250000,0.000000,0.000000,0.000000,-1.250000,-1.750000,-1.937500,0.883813,1.231860,0.370605,-1.290000,87.055969,0.000000,400.000000,11197.000000,15496.000000,1047.937500,2497.500000,0.000000
979307613,0.000000,0.000000,3.437500,150.818085,58.306885,-43.369999,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.937500,0.883813,1.230249,0.373828,-1.260000,87.045288,0.000000,400.000000,11194.000000,15500.000000,1048.125000,2497.500000,0.000000
979309187,0.000000,0.000000,3.437500,89.865692,58.303833,-43.369999,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.937500,0.886230,1.231860,0.372217,-1.350000,87.181091,0.000000,400.000000,11209.000000,15476.000000,1051.500000,2497.500000,0.000000
979310386,0.000000,0.000000,3.437500,165.665451,58.016968,-1.250000,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.937500,0.887036,1.236694,0.372217,-1.170000,87.265015,0.000000,400.000000,11194.000000,15489.000000,1048.687500,2497.500000,0.000000
979311959,0.000000,0.000000,3.437500,88.302811,58.407593,-43.330002,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.875000,0.883008,1.235083,0.369800,-1.290000,87.292480,0.000000,400.000000,11222.000000,15479.000000,1051.500000,2497.500000,0.000000
979313158,0.000000,0.000000,3.437500,117.216118,57.984924,-1.250000,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.875000,0.886230,1.237500,0.368994,-1.390000,87.202454,0.000000,405.000000,11192.000000,15470.000000,1048.500000,2497.312500,0.000000
979314358,0.000000,0.000000,3.437500,121.904770,57.823181,-43.380001,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.875000,0.887842,1.233472,0.371411,-1.290000,87.106323,0.000000,401.000000,11195.000000,15464.000000,1047.937500,2497.500000,0.000000
979315558,0.000000,0.000000,3.437500,117.216118,57.934570,-43.509998,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.875000,0.889453,1.234277,0.373022,-1.280000,87.095642,0.000000,400.000000,11202.000000,15463.000000,1047.562500,2497.500000,0.000000
979317131,0.000000,0.000000,3.437500,87.521370,58.406067,-43.240002,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.875000,0.885425,1.231860,0.373828,-1.300000,87.228394,0.000000,400.000000,11215.000000,15451.000000,1050.562500,2497.500000,0.000000
979318703,0.000000,0.000000,3.437500,87.521370,58.203125,-43.250000,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.875000,0.886230,1.233472,0.372217,-1.290000,87.295532,0.000000,400.000000,11228.000000,15450.000000,1050.937500,2497.500000,0.000000
979319902,0.000000,0.000000,3.398438,109.401711,58.015442,-1.230000,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.812500,0.890259,1.240723,0.372217,-1.290000,87.194824,0.000000,400.000000,11208.000000,15453.000000,1047.562500,2497.312500,0.000000
979321475,0.000000,0.000000,3.417969,88.302811,58.207703,-43.250000,0.000000,0.000000,0.000000,-1.312500,-1.687500,-1.812500,0.892676,1.240723,0.373022,-1.230000,87.329102,0.000000,401.000000,11223.000000,15444.000000,1050.000000,2497.500000,0.000000
979322675,0.000000,0.000000,3.398438,106.275948,58.009338,-1.250000,0.000000,0.000000,0.000000,-1.375000,-1.687500,-1.812500,0.891870,1.242334,0.368994,-1.230000,87.312317,0.000000,400.000000,11213.000000,15448.000000,1047.187500,2497.687500,0.000000
979324248,0.000000,0.000000,3.417969,88.302811,58.401489,-43.330002,0.000000,0.000000,0.000000,-1.375000,-1.687500,-1.812500,0.892676,1.239917,0.372217,-1.310000,87.324524,0.000000,400.000000,11233.000000,15424.000000,1049.437500,2497.500000,0.000000
979325448,0.000000,0.000000,3.437500,115.653236,58.016968,-43.330002,0.000000,0.000000,0.000000,-1.375000,-1.687500,-1.812500,0.890259,1.235889,0.372217,-1.300000,87.240601,0.000000,404.000000,11221.000000,15438.000000,1046.625000,2497.500000,0.000000
979326648,0.000000,0.000000,3.398438,116.434677,58.050537,-1.170000,0.000000,0.000000,0.000000,-1.375000,-1.687500,-1.812500,0.893481,1.236694,0.372217,-1.290000,87.214661,0.000000,400.000000,11227.000000,15445.000000,1045.875000,2497.500000,0.000000
979328221,0.000000,0.000000,3.378906,88.302811,58.404541,-1.250000,0.000000,0.000000,0.000000,-1.375000,-1.687500,-1.812500,0.891064,1.240723,0.375439,-1.290000,87.422180,0.000000,402.000000,11251.000000,15435.000000,1048.687500,2497.312500,0.000000
979329794,0.000000,0.000000,3.398438,87.521370,58.387756,-1.250000,0.000000,0.000000,0.000000,-1.375000,-1.687500,-1.812500,0.891064,1.239917,0.380273,-1.230000,87.443542,0.000000,400.000000,11256.000000,15433.000000,1048.687500,2497.500000,0.000000
979331367,0.000000,0.000000,3.398438,87.521370,62.501526,-43.299999,0.000000,0.000000,0.000000,-1.375000,-1.687500,-1.812500,0.892676,1.239111,0.371411,-1.290000,87.486267,0.000000,400.000000,11256.000000,15417.000000,1048.687500,2497.687500,0.000000
