DeviceID = e00fce6829163099f836ae78	Firmware Version = 1.5.2	Software Version = 0.0.0
978371410,5.800781,16.800978,3.378906,85.177048,27.441406,-1.000000,2451.000000,2550.000000,2542.000000,0.062500,0.500000,1.312500,1.686255,1.517871,0.775049,0.330000,81.080627,0.000000,400.000000,13690.000000,18575.000000,1098.750000,2497.875000,11.437500
978376976,5.976563,35.555557,3.320313,160.976791,31.884766,-1.070000,4401.000000,4380.000000,4346.000000,0.062500,0.500000,1.250000,1.695117,1.523511,0.785522,0.330000,81.959534,0.000000,400.000000,13610.000000,18512.000000,1097.250000,2498.062500,11.625000
978381319,5.937500,28.522591,3.359375,85.958488,32.177734,0.200000,4867.000000,4905.000000,4937.000000,0.062500,0.500000,1.250000,1.694311,1.525122,0.789551,0.330000,82.318115,0.000000,400.000000,13730.000000,18588.000000,1097.250000,2497.875000,11.437500
978382520,3.593750,324.297943,3.437500,159.413925,31.280518,-1.080000,209.000000,238.000000,226.000000,0.125000,0.500000,1.250000,1.684644,1.513843,0.798413,0.220000,81.359863,0.000000,400.000000,14117.000000,18919.000000,1097.437500,2497.500000,11.625000
978383719,6.367188,234.041534,3.437500,114.090363,27.447510,-0.900000,491.000000,522.000000,477.000000,0.125000,0.500000,1.250000,1.695117,1.539624,0.802441,0.460000,80.908203,0.000000,400.000000,14168.000000,18980.000000,1097.625000,2497.875000,11.437500
978385397,5.957031,32.429790,3.378906,85.177048,31.250000,0.120000,4289.000000,4292.000000,4294.000000,0.187500,0.500000,1.250000,1.696728,1.531567,0.808887,0.460000,81.253052,0.000000,400.000000,14094.000000,18904.000000,1099.500000,2497.875000,11.625000
978388472,5.937500,26.178267,3.359375,85.958488,25.793457,-1.210000,3520.000000,3517.000000,3445.000000,0.187500,0.500000,1.187500,1.698340,1.535596,0.816943,0.310000,82.054138,0.000000,400.000000,13945.000000,18760.000000,1097.812500,2497.875000,11.437500
978328683,6.210937,153.943832,3.281250,85.958488,30.566406,-31.129999,299.000000,341.000000,314.000000,-1.250000,-1.437500,-0.687500,0.862061,1.243945,0.344824,-1.320000,93.486023,0.000000,400.000000,12801.000000,17690.000000,1040.625000,2497.875000,6.562500
978330592,5.898438,58.217339,3.281250,84.395599,37.908936,-1.230000,3733.000000,4643.000000,4690.000000,-1.000000,-1.375000,-0.687500,0.889453,1.263281,0.346436,-1.040000,92.518616,0.000000,400.000000,13291.000000,18089.000000,1048.687500,2497.875000,6.750000
978332231,6.132812,160.976791,3.281250,161.758240,37.507629,-0.850000,6065.000000,6598.000000,6322.000000,-0.937500,-1.250000,-0.687500,0.899927,1.250391,0.339185,-0.920000,92.016602,0.000000,400.000000,13421.000000,18212.000000,1054.125000,2497.687500,6.562500
978317404,3.554688,312.967041,3.437500,87.521370,62.695313,-3.300000,103.000000,114.000000,110.000000,-3.062500,-3.062500,-2.562500,0.799219,1.206885,0.335962,-3.230000,92.356873,0.000000,400.000000,11936.000000,16327.000000,991.687500,2497.500000,0.750000
978320185,3.671875,523.174622,3.476563,159.413925,53.556824,-2.950000,240.000000,261.000000,247.000000,-3.062500,-3.000000,-2.562500,0.795190,1.202856,0.331128,-3.040000,91.624451,0.000000,400.000000,12271.000000,16696.000000,993.750000,2497.312500,0.750000
978321384,3.632813,364.542114,3.476563,116.434677,53.451538,-3.300000,117.000000,129.000000,124.000000,-3.062500,-3.000000,-2.562500,0.797607,1.203662,0.331128,-3.040000,91.227722,0.000000,400.000000,12495.000000,16986.000000,993.000000,2497.500000,0.562500
978316997,3.789063,505.982941,3.593750,85.958488,53.369141,-20.049999,82.000000,99.000000,107.000000,-7.750000,-6.937500,-5.562500,0.766187,1.186743,0.321460,-8.350000,84.992981,1.000000,407.000000,6847.000000,12359.000000,851.625000,2497.687500,0.000000
978318198,3.593750,278.192932,3.476563,114.871796,53.140259,-19.350000,127.000000,143.000000,147.000000,-7.750000,-6.937500,-5.562500,0.770215,1.185132,0.323877,-8.290000,84.391785,0.000000,400.000000,7203.000000,12220.000000,849.187500,2497.687500,0.000000
978319398,3.750000,448.156311,3.554688,113.308914,50.860596,-11.990000,105.000000,124.000000,132.000000,-7.750000,-7.000000,-5.562500,0.766187,1.185938,0.322266,-8.290000,84.014893,0.000000,400.000000,7373.000000,12258.000000,848.812500,2497.687500,0.000000
978320960,6.660156,142.612946,3.437500,89.084251,52.441406,-11.470000,551.000000,571.000000,544.000000,-7.750000,-7.000000,-5.562500,0.753296,1.189160,0.323071,-8.230000,83.850098,0.000000,400.000000,7288.000000,12280.000000,852.562500,2497.687500,0.000000
978322160,6.718750,167.619049,3.437500,107.057388,52.349854,-11.130000,81.000000,103.000000,116.000000,-7.750000,-7.000000,-5.562500,0.767798,1.185938,0.321460,-8.290000,83.703613,0.000000,400.000000,7347.000000,12335.000000,849.562500,2497.687500,0.000000
978323360,6.601563,156.288162,3.398438,174.261307,56.933594,-11.810000,287.000000,301.000000,290.000000,-7.687500,-7.000000,-5.625000,0.770215,1.186743,0.323071,-8.170000,83.531189,0.000000,400.000000,7339.000000,12373.000000,849.375000,2497.687500,0.000000
978324923,6.523438,171.916977,3.457031,88.302811,57.922363,-11.080000,284.000000,299.000000,289.000000,-7.687500,-7.000000,-5.625000,0.760547,1.189160,0.323071,-8.170000,83.432007,0.000000,400.000000,7245.000000,12379.000000,853.687500,2497.875000,0.000000
978326122,6.210937,191.062271,3.437500,116.434677,58.032227,-10.910000,244.000000,258.000000,250.000000,-7.625000,-7.000000,-5.625000,0.762964,1.190771,0.321460,-8.230000,83.285522,0.000000,400.000000,7336.000000,12435.000000,851.625000,2497.687500,0.000000
978327322,6.171875,192.625153,3.476563,117.216118,56.250000,-9.280000,259.000000,272.000000,261.000000,-7.625000,-7.000000,-5.625000,0.772632,1.190771,0.322266,-8.170000,83.180237,0.000000,400.000000,7402.000000,12486.000000,851.812500,2497.875000,0.000000
978328522,3.710938,436.825409,3.554688,173.479858,57.812500,-9.190000,274.000000,289.000000,280.000000,-7.562500,-6.937500,-5.625000,0.767798,1.185938,0.320654,-8.080000,83.148193,0.000000,400.000000,7527.000000,12550.000000,852.562500,2497.687500,0.000000
978329721,6.523438,173.870575,3.437500,172.698410,58.105469,-9.420000,328.000000,343.000000,327.000000,-7.500000,-6.937500,-5.625000,0.770215,1.189966,0.325488,-7.850000,83.155823,0.000000,400.000000,7751.000000,12655.000000,853.687500,2497.687500,0.000000
978330921,6.328125,175.042740,3.476563,106.275948,56.451416,-8.090000,285.000000,299.000000,287.000000,-7.437500,-6.937500,-5.625000,0.769409,1.188354,0.323071,-7.910000,83.110046,2.000000,400.000000,7958.000000,12760.000000,855.000000,2497.687500,0.000000
978332121,6.367188,165.665451,3.437500,199.267395,56.298828,-7.920000,285.000000,298.000000,285.000000,-7.375000,-6.875000,-5.625000,0.763770,1.190771,0.320654,-7.820000,83.004761,3.000000,400.000000,8267.000000,12875.000000,856.312500,2497.687500,0.000000
978333321,6.250000,185.982910,3.476563,168.791199,56.298828,-8.090000,241.000000,253.000000,244.000000,-7.375000,-6.875000,-5.625000,0.761353,1.189160,0.324683,-7.790000,82.971191,0.000000,400.000000,8597.000000,12954.000000,857.812500,2497.687500,0.000000
978334521,3.593750,260.610535,3.515625,153.943832,58.020020,-7.790000,177.000000,188.000000,184.000000,-7.312500,-6.812500,-5.625000,0.765381,1.183520,0.316626,-7.760000,82.901001,0.000000,400.000000,8950.000000,13013.000000,859.125000,2497.500000,0.000000
978335721,3.671875,301.636169,3.554688,114.090363,57.873535,-8.000000,212.000000,222.000000,213.000000,-7.250000,-6.812500,-5.625000,0.766992,1.188354,0.319043,-7.540000,82.940674,0.000000,400.000000,9110.000000,13058.000000,860.625000,2497.875000,0.000000
978317018,3.750000,510.671570,3.554688,85.177048,60.156250,-11.720000,88.000000,105.000000,112.000000,-7.187500,-6.625000,-5.500000,0.763770,1.191577,0.321460,-7.540000,85.571289,0.000000,400.000000,6961.000000,12369.000000,867.562500,2497.687500,0.000000
978318217,3.632813,316.092804,3.476563,103.931625,59.765625,-10.830000,136.000000,151.000000,154.000000,-7.250000,-6.625000,-5.500000,0.768604,1.186743,0.323877,-7.760000,84.722900,0.000000,400.000000,7698.000000,12528.000000,865.312500,2497.875000,0.000000
978319417,3.750000,447.374847,3.554688,103.931625,56.274414,-10.310000,84.000000,103.000000,113.000000,-7.250000,-6.687500,-5.500000,0.769409,1.188354,0.323877,-7.670000,84.510803,0.000000,400.000000,7680.000000,12617.000000,864.750000,2497.687500,0.000000
978320617,6.640625,164.884003,3.437500,109.401711,59.230042,-10.350000,283.000000,295.000000,282.000000,-7.250000,-6.687500,-5.500000,0.761353,1.188354,0.319043,-7.730000,84.118652,0.000000,400.000000,7664.000000,12666.000000,864.375000,2497.687500,0.000000
978321817,6.562500,171.916977,3.476563,113.308914,57.458496,-10.480000,73.000000,94.000000,108.000000,-7.250000,-6.687500,-5.562500,0.767798,1.189160,0.323071,-7.660000,84.016418,0.000000,400.000000,7685.000000,12700.000000,864.000000,2497.687500,0.000000
978323017,6.640625,149.255188,3.437500,178.168503,57.812500,-9.420000,358.000000,370.000000,351.000000,-7.250000,-6.687500,-5.562500,0.766992,1.192383,0.321460,-7.540000,83.929443,0.000000,400.000000,7761.000000,12754.000000,863.625000,2497.687500,0.000000
978324580,6.679688,146.910873,3.437500,87.521370,57.075500,-9.430000,386.000000,399.000000,377.000000,-7.250000,-6.687500,-5.562500,0.761353,1.192383,0.317432,-7.730000,83.602905,2.000000,400.000000,7911.000000,12768.000000,867.375000,2497.687500,0.000000
978325780,6.640625,146.129425,3.437500,120.341881,57.226563,-8.970000,399.000000,412.000000,389.000000,-7.250000,-6.687500,-5.562500,0.763770,1.187549,0.324683,-7.760000,83.621216,0.000000,400.000000,8472.000000,12893.000000,864.562500,2497.687500,0.000000
978327343,6.640625,159.023193,3.457031,85.177048,57.089233,-8.050000,408.000000,421.000000,398.000000,-7.187500,-6.687500,-5.562500,0.759741,1.189966,0.322266,-7.670000,83.630371,0.000000,400.000000,9403.000000,12987.000000,868.125000,2497.500000,0.000000
978328543,6.601563,158.241760,3.437500,118.778999,57.031250,-7.540000,407.000000,420.000000,397.000000,-7.187500,-6.687500,-5.562500,0.762964,1.185938,0.319849,-7.540000,83.680725,6.000000,739.000000,9758.000000,13143.000000,865.500000,2497.687500,0.000000
978329743,6.562500,167.228333,3.437500,105.494507,57.031250,-8.020000,399.000000,412.000000,388.000000,-7.125000,-6.687500,-5.562500,0.767798,1.185938,0.319849,-7.540000,83.506775,0.000000,400.000000,11653.000000,13349.000000,865.687500,2497.875000,0.000000
978330943,6.601563,153.943832,3.437500,107.057388,56.575012,-7.750000,387.000000,398.000000,375.000000,-7.125000,-6.687500,-5.562500,0.770215,1.181909,0.322266,-7.540000,83.361816,0.000000,400.000000,11845.000000,13606.000000,866.437500,2497.500000,0.000000
978332143,6.640625,155.506714,3.437500,112.527473,56.523132,-7.470000,366.000000,377.000000,355.000000,-7.062500,-6.625000,-5.562500,0.766992,1.185132,0.314209,-7.480000,83.326721,1.000000,400.000000,11760.000000,13761.000000,867.187500,2497.500000,0.000000
978333342,6.601563,151.990234,3.476563,117.216118,56.835938,-12.110000,341.000000,351.000000,330.000000,-7.000000,-6.625000,-5.562500,0.764575,1.192383,0.315820,-7.300000,83.329773,9.000000,400.000000,11743.000000,13999.000000,868.312500,2497.687500,0.000000
978334542,6.601563,157.069595,3.476563,170.354095,56.689453,-12.010000,313.000000,321.000000,302.000000,-7.000000,-6.562500,-5.562500,0.769409,1.189160,0.319043,-7.350000,83.213806,0.000000,400.000000,11694.000000,14226.000000,869.250000,2497.687500,0.000000
978335742,6.562500,166.446899,3.476563,107.057388,57.815552,-12.080000,279.000000,285.000000,268.000000,-6.937500,-6.562500,-5.562500,0.767798,1.188354,0.319849,-7.300000,83.268738,0.000000,400.000000,11778.000000,14430.000000,870.375000,2497.687500,0.000000
978336942,6.562500,162.148972,3.476563,108.620270,57.890320,-12.190000,240.000000,245.000000,231.000000,-6.875000,-6.562500,-5.562500,0.767798,1.186743,0.317432,-7.170000,83.253479,0.000000,400.000000,11777.000000,14581.000000,871.500000,2497.687500,0.000000
978338507,6.562500,166.056168,3.496094,87.521370,57.916260,-12.190000,187.000000,190.000000,179.000000,-6.875000,-6.500000,-5.500000,0.764575,1.185938,0.318237,-7.170000,83.317566,0.000000,400.000000,11762.000000,14705.000000,876.375000,2497.500000,0.000000
978339707,6.484375,163.711853,3.476563,109.401711,57.910156,-12.150000,145.000000,146.000000,138.000000,-6.812500,-6.500000,-5.500000,0.769409,1.193188,0.320654,-7.100000,83.247375,0.000000,400.000000,11718.000000,14764.000000,874.312500,2497.500000,0.000000
978340907,6.367188,162.539688,3.476563,150.818085,58.233643,-12.180000,103.000000,103.000000,98.000000,-6.812500,-6.437500,-5.500000,0.764575,1.188354,0.321460,-7.070000,83.293152,0.000000,400.000000,11697.000000,14838.000000,874.500000,2497.500000,0.000000
978342107,6.289063,21.098900,3.398438,205.518936,58.261108,-12.020000,35.000000,42.000000,45.000000,-6.812500,-6.437500,-5.500000,0.766187,1.189160,0.321460,-7.070000,83.198547,0.000000,400.000000,11673.000000,14882.000000,875.062500,2497.687500,0.000000
