DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1617130688,6.367188,42.197800,4.179688,54.700855,17.855835,49.426727,741.000000,750.000000,727.000000,6.400375,99.998474,5.000000,406.000000,12295.000000,16711.000000,7.631378,99.998474,0.000000,400.000000,14669.000000,18730.000000,1319.250000,2498.062500,0.562500,1265.437500,2498.250000,11.812500
1617131650,6.406250,44.151405,4.179688,56.263737,18.577576,44.924622,610.000000,640.000000,613.000000,6.416397,99.998474,2.000000,402.000000,14158.000000,17956.000000,8.098679,99.998474,0.000000,400.000000,14561.000000,18691.000000,1328.250000,2498.250000,0.562500,1268.812500,2498.250000,11.812500
1617132595,6.250000,49.230770,4.179688,56.263737,23.043823,36.427765,295.000000,307.000000,306.000000,6.509857,99.998474,8.000000,414.000000,14325.000000,18035.000000,8.157425,99.998474,0.000000,400.000000,14644.000000,18712.000000,1332.000000,2497.687500,0.562500,1272.187500,2498.062500,11.812500
1617133540,6.093750,51.575092,4.179688,57.045181,24.435425,36.953812,259.000000,257.000000,254.000000,6.635361,99.998474,7.000000,408.000000,14348.000000,18037.000000,8.157425,99.998474,0.000000,400.000000,14651.000000,18718.000000,1330.875000,2497.875000,0.750000,1275.562500,2498.062500,11.812500
1617134485,6.132812,50.793652,4.179688,56.263737,26.876831,32.441025,259.000000,262.000000,259.000000,6.635361,99.998474,7.000000,408.000000,14271.000000,17995.000000,8.045273,99.998474,0.000000,400.000000,14651.000000,18714.000000,1330.312500,2497.687500,0.562500,1278.375000,2497.875000,11.812500
1617135448,6.171875,50.012211,4.179688,56.263737,25.163269,33.546524,329.000000,332.000000,324.000000,6.771545,99.998474,0.000000,400.000000,14096.000000,17937.000000,8.130722,99.998474,0.000000,400.000000,14651.000000,18713.000000,1328.625000,2497.875000,0.562500,1280.625000,2498.062500,11.812500
1617136392,6.367188,43.760685,4.179688,55.482296,20.701599,43.570786,629.000000,675.000000,620.000000,6.832962,99.998474,2.000000,400.000000,13865.000000,17821.000000,8.098679,99.998474,0.000000,400.000000,14652.000000,18714.000000,1327.875000,2497.875000,0.562500,1282.312500,2498.062500,11.812500
1617137337,6.367188,45.323566,4.179688,56.263737,19.654846,43.068771,372.000000,435.000000,403.000000,6.889038,99.998474,0.000000,400.000000,14329.000000,18022.000000,8.157425,99.998474,0.000000,400.000000,14650.000000,18718.000000,1333.312500,2498.062500,0.562500,1283.812500,2498.062500,12.000000
1617138282,6.054687,51.575092,4.179688,57.045181,26.344299,32.165985,6708.000000,6846.000000,6912.000000,6.918411,99.998474,11.000000,400.000000,13730.000000,17748.000000,8.413773,99.998474,0.000000,400.000000,14648.000000,18711.000000,1336.687500,2498.062500,0.562500,1285.312500,2497.875000,11.812500
1617139245,5.976563,53.137974,4.179688,57.045181,30.593872,27.960281,7018.000000,7020.000000,7090.000000,7.148056,99.998474,0.000000,409.000000,14319.000000,18018.000000,8.186798,99.998474,0.000000,400.000000,14648.000000,18707.000000,1332.562500,2497.687500,0.562500,1287.375000,2497.875000,11.812500
1617140189,5.976563,52.356533,4.179688,57.826618,34.590149,24.390106,6204.000000,6397.000000,6437.000000,7.273560,99.998474,1.000000,405.000000,14210.000000,17976.000000,8.149414,99.998474,0.000000,400.000000,14653.000000,18727.000000,1326.937500,2497.687500,0.750000,1288.500000,2498.062500,11.812500
1617141134,5.859375,54.700855,4.179688,57.826618,36.386108,23.663788,3903.000000,4257.000000,4462.000000,7.148056,99.998474,0.000000,400.000000,14329.000000,18029.000000,7.898407,99.998474,0.000000,400.000000,14651.000000,18710.000000,1320.562500,2497.687500,0.562500,1289.250000,2497.875000,11.812500
1617142079,6.093750,50.402931,4.179688,57.826618,39.102173,20.635681,5325.000000,5650.000000,5717.000000,7.011871,99.998474,0.000000,400.000000,14347.000000,18032.000000,7.655411,99.998474,0.000000,400.000000,14662.000000,18716.000000,1315.500000,2497.687500,0.562500,1289.250000,2497.875000,11.812500
1617143042,5.976563,52.747253,4.179688,58.608059,35.363770,26.203232,3355.000000,3749.000000,3959.000000,7.011871,99.998474,7.000000,400.000000,13101.000000,17312.000000,7.537918,99.998474,0.000000,400.000000,14663.000000,18714.000000,1310.625000,2497.687500,0.562500,1288.875000,2497.875000,11.812500
1617143986,6.171875,49.230770,4.179688,57.826618,37.667847,21.247177,2833.000000,3159.000000,3320.000000,7.148056,99.998474,0.000000,400.000000,14303.000000,18013.000000,7.583313,99.998474,0.000000,400.000000,14665.000000,18718.000000,1309.125000,2497.500000,0.562500,1288.125000,2497.875000,11.812500
1617144931,5.781250,54.700855,4.179688,58.608059,42.579651,17.626266,2616.000000,2799.000000,2953.000000,7.011871,99.998474,2.000000,408.000000,14346.000000,18020.000000,7.225494,99.998474,0.000000,400.000000,14673.000000,18721.000000,1304.625000,2497.500000,0.562500,1287.375000,2497.875000,11.812500
1617145876,6.015625,51.575092,4.179688,58.608059,47.309875,15.228348,2386.000000,2617.000000,2802.000000,6.889038,99.998474,7.000000,413.000000,14326.000000,18013.000000,7.278900,99.998474,0.000000,400.000000,14683.000000,18728.000000,1298.062500,2497.500000,0.562500,1286.437500,2497.875000,11.812500
1617146839,5.976563,51.965813,4.179688,60.170940,48.370361,14.606171,2444.000000,2686.000000,2806.000000,7.148056,99.998474,0.000000,401.000000,14341.000000,18023.000000,6.881027,99.998474,0.000000,400.000000,14679.000000,18727.000000,1291.687500,2497.687500,0.562500,1285.125000,2497.687500,11.812500
1617147783,5.468750,58.998783,4.179688,60.170940,53.419495,11.348419,1865.000000,2026.000000,2179.000000,6.918411,99.998474,0.000000,400.000000,14349.000000,18027.000000,6.779556,99.998474,0.000000,400.000000,14697.000000,18747.000000,1285.312500,2497.500000,0.562500,1283.625000,2497.875000,11.812500
1617148728,5.507813,13.284493,4.179688,59.389500,57.507324,9.097366,1542.000000,1658.000000,1785.000000,6.950455,99.998474,0.000000,411.000000,14348.000000,18038.000000,6.651382,99.998474,0.000000,400.000000,14707.000000,18746.000000,1278.000000,2497.312500,0.562500,1281.562500,2497.875000,11.812500
1617149673,5.546875,6.642247,4.179688,59.389500,61.796570,7.134705,1074.000000,1180.000000,1272.000000,6.763535,99.998474,0.000000,400.000000,14345.000000,18032.000000,6.152039,99.998474,0.000000,400.000000,14711.000000,18753.000000,1270.125000,2497.312500,0.562500,1279.312500,2497.875000,11.812500
1617150636,5.156250,0.781441,4.179688,60.170940,66.984558,4.443054,346.000000,463.000000,561.000000,6.771545,99.998474,7.000000,406.000000,13379.000000,17513.000000,6.152039,99.998474,0.000000,400.000000,14727.000000,18770.000000,1262.437500,2497.312500,0.562500,1276.875000,2497.687500,11.812500
1617151581,4.804688,0.000000,4.179688,60.170940,72.790527,2.934341,177.000000,210.000000,253.000000,6.517868,99.998474,0.000000,400.000000,14337.000000,18028.000000,5.876999,99.998474,0.000000,400.000000,14737.000000,18784.000000,1254.000000,2497.312500,0.750000,1273.875000,2497.687500,12.000000
1617152525,3.242188,0.390720,4.140625,61.733822,77.085876,2.173309,33.000000,38.000000,48.000000,6.448441,99.998474,3.000000,400.000000,14365.000000,18051.000000,5.535202,99.998474,0.000000,400.000000,14745.000000,18784.000000,1246.687500,2497.312500,0.562500,1270.875000,2497.687500,11.812500
1617153471,0.664063,-0.390720,4.179688,60.170940,80.474854,1.796799,2.000000,3.000000,4.000000,6.509857,99.998474,0.000000,400.000000,14373.000000,18061.000000,5.409698,99.998474,0.000000,400.000000,14761.000000,18792.000000,1241.062500,2497.312500,0.750000,1267.500000,2497.687500,11.812500
1617154437,0.078125,-0.781441,4.179688,60.952385,80.738831,0.990372,0.000000,0.000000,0.000000,6.330948,99.998474,6.000000,400.000000,14317.000000,18038.000000,5.166702,99.998474,0.000000,400.000000,14737.000000,18789.000000,1235.625000,2497.312500,0.562500,1264.500000,2497.687500,12.000000
1617155384,0.000000,-0.781441,4.179688,60.952385,80.522156,0.306778,0.000000,0.000000,0.000000,6.141357,99.998474,0.000000,412.000000,14382.000000,18066.000000,5.033188,99.998474,0.000000,400.000000,14773.000000,18811.000000,1229.250000,2497.312500,0.750000,1261.125000,2497.687500,12.000000
1617156331,0.000000,-0.781441,4.140625,61.733822,81.060791,0.047760,0.000000,0.000000,0.000000,5.911713,99.998474,12.000000,402.000000,13493.000000,17604.000000,4.774170,99.998474,0.000000,400.000000,14788.000000,18821.000000,1222.500000,2497.125000,0.562500,1257.937500,2497.687500,12.000000
1617157277,0.000000,-0.781441,4.140625,61.733822,83.573914,0.520401,0.000000,0.000000,0.000000,6.007843,99.998474,0.000000,407.000000,13887.000000,17855.000000,4.659348,99.998474,0.000000,400.000000,14803.000000,18836.000000,1216.875000,2497.500000,0.562500,1254.375000,2497.687500,12.000000
1617158477,0.000000,-0.390720,4.140625,71.892555,83.384705,-0.336761,0.000000,0.000000,0.000000,5.887680,99.998474,0.000000,400.000000,14157.000000,17979.000000,4.408340,99.998474,0.000000,400.000000,14761.000000,18789.000000,1212.000000,2497.312500,0.750000,1250.812500,2497.500000,12.000000
1617159442,0.000000,-0.781441,4.179688,60.952385,82.843018,-0.961609,0.000000,0.000000,0.000000,5.631332,99.998474,0.000000,407.000000,14405.000000,18078.000000,4.213409,99.998474,0.000000,400.000000,14802.000000,18824.000000,1206.187500,2497.312500,0.750000,1247.250000,2497.687500,12.000000
1617160389,0.000000,-0.781441,4.179688,61.733822,83.618164,-1.466293,0.000000,0.000000,0.000000,5.647354,99.998474,0.000000,400.000000,14424.000000,18090.000000,4.181366,99.998474,0.000000,400.000000,14821.000000,18864.000000,1200.187500,2497.312500,0.750000,1243.687500,2497.875000,12.000000
1617161336,0.000000,-0.781441,4.179688,61.733822,85.357666,-1.770706,0.000000,0.000000,0.000000,5.393677,99.998474,2.000000,405.000000,14078.000000,17952.000000,3.892975,99.998474,0.000000,400.000000,14836.000000,18870.000000,1195.125000,2497.312500,0.750000,1240.500000,2497.875000,12.000000
1617162282,0.000000,-0.781441,4.179688,61.733822,86.378479,-1.960297,0.000000,0.000000,0.000000,5.385666,99.998474,0.000000,400.000000,14434.000000,18105.000000,3.876953,99.998474,0.000000,400.000000,14840.000000,18873.000000,1190.812500,2497.312500,0.750000,1237.125000,2497.500000,12.000000
1617163247,0.000000,-0.390720,4.179688,61.733822,85.688782,-2.344818,0.000000,0.000000,0.000000,5.268173,99.998474,0.000000,401.000000,14446.000000,18108.000000,3.657990,99.998474,0.000000,400.000000,14839.000000,18879.000000,1186.875000,2497.312500,0.750000,1233.937500,2497.687500,12.000000
1617164194,0.000000,-0.781441,4.179688,61.733822,86.468506,-2.462311,0.000000,0.000000,0.000000,5.188065,99.998474,0.000000,409.000000,14448.000000,18116.000000,3.657990,99.998474,0.000000,400.000000,14852.000000,18888.000000,1183.312500,2497.312500,0.750000,1230.750000,2497.687500,12.000000
1617165141,0.000000,-0.390720,4.179688,60.952385,87.432861,-2.344818,0.000000,0.000000,0.000000,5.001144,99.998474,0.000000,400.000000,14387.000000,18098.000000,3.409653,99.998474,0.000000,400.000000,14855.000000,18893.000000,1179.750000,2497.312500,0.750000,1227.750000,2497.687500,12.000000
1617166087,0.000000,-0.390720,4.140625,61.733822,87.330627,-2.344818,0.000000,0.000000,0.000000,4.875641,99.998474,0.000000,400.000000,14471.000000,18132.000000,3.409653,99.998474,0.000000,400.000000,14856.000000,18891.000000,1176.562500,2497.312500,0.750000,1224.937500,2497.500000,12.000000
1617167287,0.000000,-0.781441,4.140625,71.892555,87.594604,-2.219315,0.000000,0.000000,0.000000,4.875641,99.998474,1.000000,417.000000,14348.000000,18082.000000,3.155975,99.998474,0.000000,400.000000,14800.000000,18827.000000,1173.750000,2497.500000,0.750000,1221.937500,2497.687500,12.000000
1617168252,0.000000,-0.781441,4.140625,61.733822,87.335205,-2.344818,0.000000,0.000000,0.000000,4.851608,99.998474,0.000000,400.000000,14473.000000,18127.000000,3.180008,99.998474,0.000000,400.000000,14859.000000,18893.000000,1170.187500,2497.125000,0.750000,1218.750000,2497.500000,12.000000
1617169199,0.000000,-0.781441,4.140625,60.952385,86.804199,-2.713318,0.000000,0.000000,0.000000,4.819565,99.998474,1.000000,404.000000,14008.000000,17942.000000,3.094559,99.998474,0.000000,400.000000,14863.000000,18908.000000,1167.000000,2497.125000,0.562500,1215.937500,2497.687500,12.000000
1617170146,0.000000,-0.781441,4.140625,61.733822,85.595703,-2.972336,0.000000,0.000000,0.000000,4.624634,99.998474,0.000000,409.000000,14486.000000,18140.000000,3.033142,99.998474,0.000000,400.000000,14874.000000,18909.000000,1164.375000,2497.312500,0.562500,1213.500000,2497.687500,12.000000
1617171092,0.000000,-0.781441,4.140625,61.733822,85.948181,-3.340836,0.000000,0.000000,0.000000,4.499130,99.998474,0.000000,400.000000,14495.000000,18146.000000,3.033142,99.998474,0.000000,400.000000,14876.000000,18914.000000,1161.562500,2497.125000,0.750000,1210.875000,2497.500000,12.000000
1617172057,0.000000,-0.781441,4.140625,61.733822,86.979675,-3.466339,0.000000,0.000000,0.000000,4.499130,99.998474,0.000000,400.000000,14502.000000,18162.000000,2.896957,99.998474,0.000000,400.000000,14874.000000,18909.000000,1158.937500,2497.125000,0.750000,1208.437500,2497.687500,12.000000
1617173004,0.000000,-0.390720,4.140625,62.515266,86.817932,-3.466339,0.000000,0.000000,0.000000,4.378967,99.998474,7.000000,410.000000,14280.000000,18083.000000,2.680664,99.998474,0.000000,400.000000,14883.000000,18920.000000,1156.312500,2497.312500,0.750000,1205.812500,2497.687500,12.000000
1617173951,0.000000,-0.781441,4.140625,60.952385,85.531616,-3.850861,0.000000,0.000000,0.000000,4.378967,99.998474,0.000000,400.000000,14517.000000,18167.000000,2.648621,99.998474,0.000000,400.000000,14893.000000,18927.000000,1153.875000,2497.312500,0.750000,1203.562500,2497.687500,12.000000
1617174898,0.000000,-0.781441,4.140625,60.952385,86.309814,-3.960342,0.000000,0.000000,0.000000,4.411011,99.998474,0.000000,408.000000,14520.000000,18170.000000,2.640610,99.998474,0.000000,400.000000,14889.000000,18933.000000,1151.437500,2497.312500,0.750000,1201.312500,2497.500000,12.000000
1617175862,0.000000,-0.781441,4.140625,61.733822,85.008240,-3.968353,0.000000,0.000000,0.000000,4.127960,99.998474,0.000000,400.000000,14528.000000,18182.000000,2.531128,99.998474,0.000000,400.000000,14890.000000,18929.000000,1149.562500,2497.125000,0.750000,1198.875000,2497.500000,12.000000
1617176809,0.000000,-0.781441,4.140625,61.733822,85.264587,-4.032440,0.000000,0.000000,0.000000,3.930359,99.998474,0.000000,400.000000,14538.000000,18188.000000,2.405624,99.998474,0.000000,400.000000,14895.000000,18933.000000,1147.500000,2497.312500,0.750000,1196.812500,2497.312500,12.000000
1617177756,0.000000,-0.390720,4.140625,62.515266,86.228943,-3.968353,0.000000,0.000000,0.000000,4.095917,99.998474,4.000000,409.000000,14539.000000,18197.000000,2.405624,99.998474,0.000000,400.000000,14898.000000,18941.000000,1145.437500,2497.312500,0.750000,1194.562500,2497.500000,12.000000
1617178703,0.000000,-0.781441,4.140625,62.515266,87.568665,-4.227371,0.000000,0.000000,0.000000,3.994446,99.998474,0.000000,417.000000,14537.000000,18192.000000,2.210693,99.998474,0.000000,400.000000,14899.000000,18940.000000,1143.375000,2497.312500,0.750000,1192.500000,2497.687500,12.000000
1617179668,0.039063,-0.781441,4.140625,60.952385,87.593079,-4.227371,0.000000,0.000000,0.000000,3.876953,99.998474,0.000000,400.000000,14539.000000,18186.000000,2.264099,99.998474,0.000000,400.000000,14898.000000,18948.000000,1141.500000,2497.312500,0.750000,1190.437500,2497.687500,12.000000
1617180614,0.039063,-0.781441,4.140625,61.733822,89.433289,-3.912277,0.000000,0.000000,0.000000,3.876953,99.998474,0.000000,403.000000,14543.000000,18202.000000,2.210693,99.998474,0.000000,400.000000,14898.000000,18953.000000,1139.625000,2497.125000,0.750000,1188.562500,2497.687500,12.000000
1617181561,0.000000,-0.390720,4.140625,61.733822,86.273193,-3.968353,0.000000,0.000000,0.000000,3.751450,99.998474,1.000000,400.000000,14542.000000,18198.000000,2.146606,99.998474,0.000000,400.000000,14908.000000,18959.000000,1137.562500,2497.312500,0.750000,1186.500000,2497.500000,12.000000
1617182508,0.000000,-0.781441,4.140625,61.733822,85.256958,-4.355545,0.000000,0.000000,0.000000,3.751450,99.998474,0.000000,405.000000,14542.000000,18201.000000,2.093201,99.998474,0.000000,400.000000,14908.000000,18958.000000,1135.687500,2497.312500,0.750000,1184.437500,2497.687500,12.000000
1617183473,0.000000,-0.781441,4.140625,60.952385,83.436584,-4.465027,0.000000,0.000000,0.000000,3.615265,99.998474,0.000000,400.000000,14545.000000,18198.000000,2.031784,99.998474,0.000000,400.000000,14908.000000,18957.000000,1133.625000,2497.312500,0.750000,1182.562500,2497.687500,12.000000
1617184420,0.000000,-0.781441,4.140625,61.733822,83.641052,-4.854889,0.000000,0.000000,0.000000,3.615265,99.998474,0.000000,400.000000,14558.000000,18212.000000,1.772766,99.998474,0.000000,400.000000,14913.000000,18964.000000,1131.375000,2497.500000,0.750000,1180.500000,2497.687500,12.000000
1617185367,0.000000,-0.781441,4.140625,61.733822,84.709167,-4.846878,0.000000,0.000000,0.000000,3.615265,99.998474,0.000000,400.000000,14455.000000,18189.000000,1.772766,99.998474,0.000000,400.000000,14912.000000,18966.000000,1129.125000,2497.312500,0.750000,1178.625000,2497.687500,12.000000
1617186313,0.000000,-0.781441,4.140625,61.733822,85.002136,-4.740067,0.000000,0.000000,0.000000,3.593903,99.998474,0.000000,401.000000,14539.000000,18211.000000,1.679306,99.998474,0.000000,400.000000,14919.000000,18972.000000,1126.687500,2497.312500,0.750000,1176.562500,2497.687500,12.000000
1617187280,0.000000,-0.390720,4.140625,62.515266,84.748840,-4.918976,0.000000,0.000000,0.000000,3.428345,99.998474,0.000000,400.000000,14145.000000,18056.000000,1.655273,99.998474,0.000000,400.000000,14922.000000,18967.000000,1124.437500,2496.937500,0.750000,1174.687500,2497.500000,12.000000
1617188227,0.000000,-0.781441,4.140625,61.733822,83.479309,-5.223389,0.000000,0.000000,0.000000,3.246765,99.998474,8.000000,412.000000,13942.000000,17938.000000,1.529770,99.998474,0.000000,400.000000,14932.000000,18977.000000,1122.000000,2497.125000,0.750000,1172.625000,2497.687500,12.000000
1617189174,0.000000,-0.781441,4.140625,61.733822,84.417725,-5.295486,0.000000,0.000000,0.000000,3.340225,99.998474,0.000000,400.000000,14424.000000,18172.000000,1.457672,99.998474,0.000000,400.000000,14928.000000,18985.000000,1119.937500,2497.125000,0.750000,1170.375000,2497.687500,12.000000
1617190121,0.039063,-0.781441,4.140625,61.733822,84.170532,-5.418320,0.000000,0.000000,0.000000,3.246765,99.998474,0.000000,400.000000,14351.000000,18146.000000,1.529770,99.998474,0.000000,400.000000,14928.000000,18976.000000,1117.875000,2496.937500,0.750000,1168.500000,2497.500000,12.000000
1617191085,0.585938,-0.390720,4.140625,61.733822,85.206604,-5.789490,1.000000,1.000000,2.000000,3.246765,99.998474,0.000000,400.000000,13498.000000,17643.000000,1.529770,99.998474,0.000000,400.000000,14931.000000,18984.000000,1116.000000,2497.312500,0.750000,1166.625000,2497.687500,12.000000
1617192032,1.679688,0.781441,4.140625,62.515266,84.460449,-6.246109,26.000000,29.000000,37.000000,3.121262,99.998474,0.000000,402.000000,14573.000000,18228.000000,1.404266,99.998474,0.000000,400.000000,14934.000000,18986.000000,1114.500000,2496.937500,0.750000,1164.750000,2497.500000,12.000000
1617192979,4.882813,0.000000,4.140625,62.515266,85.443115,-6.040497,171.000000,203.000000,237.000000,2.891617,99.998474,0.000000,400.000000,14605.000000,18253.000000,1.273422,99.998474,0.000000,400.000000,14938.000000,18992.000000,1112.812500,2497.312500,0.750000,1163.062500,2497.687500,12.000000
1617193926,5.351563,1.562882,4.140625,60.952385,82.881165,-5.538483,417.000000,537.000000,610.000000,2.891617,99.998474,0.000000,401.000000,14514.000000,18223.000000,1.273422,99.998474,0.000000,400.000000,14949.000000,18992.000000,1111.312500,2497.312500,0.750000,1161.187500,2497.875000,12.000000
1617194890,5.625000,4.297924,4.140625,61.733822,81.980896,-4.724045,748.000000,964.000000,1083.000000,2.987747,99.998474,3.000000,412.000000,14609.000000,18254.000000,1.153259,99.998474,0.000000,400.000000,14946.000000,18999.000000,1109.812500,2497.125000,0.750000,1159.312500,2497.875000,12.000000
1617195834,5.820313,9.768010,4.140625,60.952385,80.136108,-2.972336,1062.000000,1373.000000,1535.000000,2.806168,99.998474,0.000000,400.000000,14231.000000,18113.000000,1.187973,99.998474,0.000000,400.000000,14952.000000,19001.000000,1108.312500,2497.312500,0.750000,1157.625000,2497.687500,12.000000
1617196779,5.781250,91.819290,4.179688,61.733822,75.294495,0.298767,2339.000000,2727.000000,2758.000000,2.838211,99.998474,0.000000,400.000000,14619.000000,18265.000000,1.091843,99.998474,0.000000,400.000000,14955.000000,19009.000000,1107.000000,2496.937500,0.750000,1155.937500,2497.312500,12.000000
1617197724,5.976563,82.051285,4.218750,60.952385,65.093994,4.122620,3454.000000,4004.000000,3921.000000,2.838211,99.998474,0.000000,406.000000,14635.000000,18275.000000,1.153259,99.998474,0.000000,400.000000,14956.000000,19012.000000,1105.875000,2497.125000,0.750000,1154.062500,2497.687500,12.000000
1617198687,6.132812,76.581192,4.179688,60.170940,55.844116,7.698135,303.000000,322.000000,300.000000,2.608566,99.998474,0.000000,408.000000,14627.000000,18267.000000,0.958328,99.998474,0.000000,400.000000,14941.000000,18993.000000,1104.750000,2497.125000,0.750000,1152.562500,2497.875000,12.000000
1617199632,6.210937,71.892555,4.179688,59.389500,47.669983,11.473923,300.000000,327.000000,307.000000,2.584534,99.998474,1.000000,400.000000,12834.000000,17114.000000,0.912933,99.998474,0.000000,400.000000,14955.000000,19009.000000,1103.812500,2497.125000,0.750000,1150.875000,2497.500000,12.000000
1617200576,6.289063,69.157509,4.179688,59.389500,41.600037,14.998703,363.000000,406.000000,379.000000,2.515106,99.998474,0.000000,400.000000,14532.000000,18228.000000,0.958328,99.998474,0.000000,400.000000,14949.000000,19001.000000,1103.062500,2497.125000,0.750000,1149.562500,2497.687500,12.000000
1617201521,6.328125,65.641029,4.179688,59.389500,35.795593,19.594269,393.000000,443.000000,417.000000,2.421646,99.998474,5.000000,404.000000,14643.000000,18282.000000,0.912933,99.998474,0.000000,400.000000,14955.000000,19008.000000,1102.687500,2497.125000,0.750000,1148.062500,2497.500000,12.000000
1617202484,6.406250,62.905983,4.179688,58.608059,30.722046,23.012238,417.000000,488.000000,451.000000,2.491074,99.998474,0.000000,405.000000,14635.000000,18279.000000,0.888901,99.998474,0.000000,400.000000,14948.000000,19006.000000,1102.125000,2497.312500,0.750000,1146.750000,2497.687500,12.000000
1617203429,6.406250,59.780220,4.179688,57.826618,27.799988,25.300674,455.000000,547.000000,500.000000,2.477722,99.998474,0.000000,407.000000,14648.000000,18285.000000,0.912933,99.998474,0.000000,400.000000,14954.000000,19012.000000,1101.937500,2497.312500,0.750000,1145.437500,2497.875000,12.000000
1617204373,6.484375,57.045181,4.179688,57.826618,25.053406,29.143219,526.000000,617.000000,568.000000,2.491074,99.998474,0.000000,402.000000,14643.000000,18289.000000,0.904922,99.998474,0.000000,400.000000,14952.000000,19007.000000,1101.375000,2497.125000,0.750000,1144.125000,2497.875000,12.000000
1617205318,6.406250,54.700855,4.179688,57.045181,22.789001,32.224731,547.000000,642.000000,595.000000,2.389603,99.998474,0.000000,405.000000,14653.000000,18288.000000,0.958328,99.998474,0.000000,400.000000,14948.000000,19017.000000,1101.187500,2497.312500,0.750000,1143.187500,2497.687500,12.000000
1617206281,6.445313,53.137974,4.179688,57.826618,20.753479,35.794907,655.000000,737.000000,678.000000,2.368240,99.998474,0.000000,400.000000,14650.000000,18287.000000,0.896912,99.998474,0.000000,400.000000,14876.000000,18977.000000,1101.187500,2497.312500,0.750000,1142.062500,2497.687500,12.000000
1617207226,6.445313,52.356533,4.179688,57.045181,20.561218,34.673386,651.000000,735.000000,678.000000,2.368240,99.998474,0.000000,400.000000,14649.000000,18292.000000,0.896912,99.998474,0.000000,400.000000,14950.000000,19002.000000,1100.812500,2497.312500,0.750000,1141.125000,2498.062500,12.000000
1617208171,6.484375,50.402931,4.179688,56.263737,18.493652,39.434509,696.000000,755.000000,713.000000,2.368240,99.998474,0.000000,400.000000,14653.000000,18301.000000,0.888901,99.998474,0.000000,400.000000,14950.000000,19010.000000,1100.625000,2497.500000,0.750000,1140.187500,2497.875000,12.000000
1617209115,6.484375,49.230770,4.179688,56.263737,19.026184,37.800293,776.000000,836.000000,795.000000,2.122574,99.998474,0.000000,410.000000,14641.000000,18293.000000,0.904922,99.998474,0.000000,400.000000,14945.000000,19001.000000,1100.250000,2497.500000,0.750000,1139.250000,2498.062500,12.000000
1617210079,6.132812,52.356533,4.179688,56.263737,17.964172,41.746979,290.000000,302.000000,298.000000,2.138596,99.998474,0.000000,406.000000,14636.000000,18287.000000,0.768738,99.998474,0.000000,400.000000,14951.000000,19005.000000,1100.437500,2497.687500,0.750000,1138.500000,2497.875000,12.000000
1617211024,6.445313,44.542126,4.179688,55.482296,16.453552,46.449356,829.000000,861.000000,850.000000,2.368240,99.998474,0.000000,400.000000,14633.000000,18288.000000,0.768738,99.998474,0.000000,400.000000,14943.000000,19005.000000,1101.000000,2497.687500,0.750000,1137.562500,2498.062500,12.000000
1617211970,6.484375,49.230770,4.179688,60.170940,18.096924,41.127472,856.000000,847.000000,830.000000,2.240067,99.998474,0.000000,410.000000,14633.000000,18288.000000,0.928955,99.998474,0.000000,400.000000,14950.000000,19003.000000,1104.750000,2497.687500,0.750000,1136.812500,2498.062500,12.000000
1617212916,6.289063,48.449329,4.179688,54.700855,18.673706,42.067413,426.000000,424.000000,414.000000,2.232056,99.998474,0.000000,402.000000,14635.000000,18287.000000,1.273422,99.998474,0.000000,400.000000,14938.000000,19008.000000,1116.000000,2497.687500,0.750000,1136.437500,2498.062500,11.812500
1617214115,6.523438,52.747253,4.179688,65.641029,18.161011,43.445282,1025.000000,1025.000000,1023.000000,2.122574,99.998474,1.000000,402.000000,14284.000000,18122.000000,2.210693,99.998474,0.000000,400.000000,14849.000000,18898.000000,1145.062500,2497.500000,0.750000,1138.687500,2498.250000,12.000000
1617215078,6.406250,45.714287,4.179688,55.482296,18.243408,41.701584,563.000000,565.000000,543.000000,2.368240,99.998474,3.000000,400.000000,14585.000000,18255.000000,2.774124,99.998474,0.000000,400.000000,14848.000000,18913.000000,1166.812500,2497.875000,0.750000,1141.500000,2497.875000,12.000000
1617216023,6.093750,50.012211,4.179688,55.482296,18.013000,45.074158,317.000000,309.000000,310.000000,2.483063,99.998474,4.000000,400.000000,13655.000000,17753.000000,3.409653,99.998474,0.000000,400.000000,14827.000000,18892.000000,1184.250000,2497.687500,0.750000,1146.000000,2498.250000,12.000000
1617216968,6.132812,52.356533,4.179688,57.045181,23.048401,32.700043,219.000000,219.000000,224.000000,2.608566,99.998474,0.000000,400.000000,14600.000000,18239.000000,3.815536,99.998474,0.000000,400.000000,14813.000000,18868.000000,1198.125000,2497.687500,0.750000,1151.437500,2497.875000,11.812500
1617217912,6.210937,46.886448,4.218750,55.482296,17.395020,47.076874,357.000000,387.000000,380.000000,2.862244,99.998474,0.000000,400.000000,14611.000000,18253.000000,3.900986,99.998474,0.000000,400.000000,14780.000000,18848.000000,1206.375000,2497.687500,0.750000,1157.250000,2497.875000,12.000000
1617218875,6.171875,48.840050,4.179688,55.482296,19.140625,39.175491,371.000000,394.000000,385.000000,3.129272,99.998474,6.000000,403.000000,12971.000000,17220.000000,4.533844,99.998474,0.000000,400.000000,14780.000000,18847.000000,1218.187500,2497.500000,0.562500,1162.875000,2498.062500,12.000000
