DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1613888481,0.039063,-0.781441,4.140625,61.733822,75.674438,-3.968353,0.000000,0.000000,0.000000,-3.922958,98.231506,0.000000,400.000000,14848.000000,18562.000000,-4.352875,97.978210,0.000000,400.000000,14901.000000,19156.000000,942.375000,2497.312500,12.187500,949.125000,2497.687500,11.812500
1613889446,0.039063,-0.781441,4.140625,61.733822,75.755310,-3.968353,0.000000,0.000000,0.000000,-3.922958,98.336792,0.000000,400.000000,14854.000000,18568.000000,-4.352875,98.052979,0.000000,400.000000,14905.000000,19148.000000,942.562500,2496.937500,12.187500,949.500000,2497.687500,11.812500
1613890392,0.039063,-0.781441,4.140625,61.733822,75.671387,-3.968353,0.000000,0.000000,0.000000,-3.922958,98.246765,0.000000,400.000000,14846.000000,18558.000000,-4.320831,97.958374,0.000000,400.000000,14897.000000,19156.000000,942.750000,2497.125000,12.187500,949.500000,2497.687500,11.812500
1613891339,0.039063,-0.390720,4.140625,61.733822,75.703430,-3.858871,0.000000,0.000000,0.000000,-3.987045,98.252869,0.000000,406.000000,14858.000000,18562.000000,-4.328842,98.088074,0.000000,400.000000,14911.000000,19173.000000,943.125000,2497.125000,12.187500,949.875000,2497.687500,11.812500
1613892286,0.039063,-0.781441,4.140625,61.733822,75.648499,-3.968353,0.000000,0.000000,0.000000,-3.797455,98.336792,0.000000,400.000000,14859.000000,18578.000000,-4.235382,98.054504,0.000000,400.000000,14900.000000,19154.000000,943.312500,2497.125000,12.187500,950.062500,2497.687500,11.812500
1613893251,0.039063,-0.390720,4.140625,62.515266,75.512695,-3.960342,0.000000,0.000000,0.000000,-3.922958,98.336792,0.000000,400.000000,14853.000000,18557.000000,-4.235382,98.083496,0.000000,400.000000,14893.000000,19151.000000,943.687500,2496.937500,12.187500,950.625000,2497.875000,11.812500
1613894198,0.039063,-0.781441,4.140625,61.733822,75.572205,-3.968353,0.000000,0.000000,0.000000,-3.922958,98.312378,0.000000,400.000000,14854.000000,18567.000000,-4.352875,97.973633,0.000000,400.000000,14900.000000,19150.000000,943.687500,2497.125000,12.187500,950.625000,2497.500000,11.812500
1613895145,0.039063,-0.390720,4.140625,61.733822,75.703430,-3.968353,0.000000,0.000000,0.000000,-3.922958,98.294067,0.000000,401.000000,14856.000000,18564.000000,-4.336853,97.975159,0.000000,400.000000,14901.000000,19157.000000,944.062500,2496.937500,12.187500,950.812500,2497.500000,11.812500
1613896091,0.078125,-0.781441,4.140625,61.733822,75.555420,-3.968353,0.000000,0.000000,0.000000,-3.797455,98.275757,0.000000,400.000000,14856.000000,18562.000000,-4.235382,98.046875,0.000000,400.000000,14901.000000,19153.000000,944.250000,2497.125000,12.187500,951.000000,2497.500000,11.812500
1613897056,0.039063,-0.781441,4.140625,61.733822,75.520325,-3.968353,0.000000,0.000000,0.000000,-3.922958,98.251343,0.000000,400.000000,14851.000000,18554.000000,-4.352875,98.028564,0.000000,400.000000,14897.000000,19151.000000,944.625000,2496.937500,12.187500,951.562500,2497.687500,11.812500
1613898003,0.078125,-0.781441,4.140625,62.515266,75.604248,-3.850861,0.000000,0.000000,0.000000,-3.797455,98.371887,0.000000,402.000000,14845.000000,18566.000000,-4.296799,98.101807,0.000000,400.000000,14896.000000,19146.000000,944.625000,2497.125000,12.187500,951.375000,2497.687500,11.812500
1613898950,0.039063,-0.781441,4.140625,61.733822,75.596619,-3.874893,0.000000,0.000000,0.000000,-3.797455,98.318481,0.000000,400.000000,14851.000000,18570.000000,-4.235382,98.083496,0.000000,400.000000,14897.000000,19155.000000,945.000000,2497.125000,12.187500,951.750000,2497.687500,11.812500
1613899897,0.039063,-0.390720,4.140625,61.733822,75.724792,-3.912277,0.000000,0.000000,0.000000,-3.869553,98.228455,0.000000,402.000000,14850.000000,18574.000000,-4.296799,97.998047,0.000000,400.000000,14900.000000,19153.000000,945.000000,2496.937500,12.187500,951.937500,2497.687500,11.812500
1613900861,0.039063,-0.781441,4.140625,61.733822,75.637817,-3.866882,0.000000,0.000000,0.000000,-3.797455,98.303223,0.000000,400.000000,14862.000000,18576.000000,-4.304810,97.969055,0.000000,400.000000,14894.000000,19139.000000,945.562500,2497.125000,12.187500,952.312500,2497.500000,11.812500
1613901808,0.039063,-0.390720,4.140625,62.515266,75.650024,-3.912277,0.000000,0.000000,0.000000,-3.797455,98.350525,0.000000,404.000000,14848.000000,18562.000000,-4.235382,98.086548,0.000000,400.000000,14902.000000,19153.000000,945.562500,2496.937500,12.187500,952.500000,2497.687500,11.812500
1613902755,0.078125,-0.781441,4.140625,62.515266,75.502014,-3.912277,0.000000,0.000000,0.000000,-3.797455,98.252869,0.000000,400.000000,14846.000000,18561.000000,-4.304810,97.947693,0.000000,400.000000,14899.000000,19152.000000,945.937500,2497.125000,12.375000,952.500000,2497.500000,11.812500
1613903702,0.078125,-0.781441,4.140625,60.952385,75.753784,-3.733368,0.000000,0.000000,0.000000,-3.736038,98.449707,0.000000,400.000000,14854.000000,18574.000000,-4.109879,98.127747,0.000000,400.000000,14901.000000,19160.000000,945.937500,2496.937500,12.187500,952.875000,2497.687500,11.812500
1613904667,0.078125,-0.390720,4.179688,61.733822,75.563049,-3.850861,0.000000,0.000000,0.000000,-3.671951,98.420715,0.000000,400.000000,14845.000000,18545.000000,-4.235382,98.100281,0.000000,400.000000,14888.000000,19142.000000,946.500000,2496.937500,12.375000,953.062500,2497.687500,11.812500
1613905614,0.078125,-0.781441,4.140625,62.515266,75.486755,-3.850861,0.000000,0.000000,0.000000,-3.671951,98.406982,0.000000,400.000000,14853.000000,18576.000000,-4.352875,98.039246,0.000000,400.000000,14892.000000,19151.000000,946.687500,2497.312500,12.187500,953.250000,2497.687500,11.812500
1613906560,0.078125,-0.390720,4.140625,62.515266,75.532532,-3.850861,0.000000,0.000000,0.000000,-3.671951,98.475647,0.000000,400.000000,14844.000000,18559.000000,-4.235382,98.136902,0.000000,400.000000,14899.000000,19143.000000,946.875000,2496.937500,12.187500,953.437500,2497.500000,11.812500
1613907507,0.078125,-0.781441,4.140625,62.515266,75.733948,-3.717346,0.000000,0.000000,0.000000,-3.666611,98.437500,0.000000,400.000000,14851.000000,18576.000000,-4.109879,98.089600,0.000000,400.000000,14897.000000,19145.000000,947.062500,2496.937500,12.187500,953.812500,2497.687500,11.812500
1613908472,0.078125,-0.781441,4.140625,61.733822,75.555420,-3.717346,0.000000,0.000000,0.000000,-3.797455,98.361206,0.000000,410.000000,14836.000000,18548.000000,-3.979034,98.098755,0.000000,400.000000,14895.000000,19141.000000,947.625000,2496.937500,12.187500,954.000000,2497.687500,11.812500
1613909419,0.078125,-0.390720,4.140625,61.733822,75.595093,-3.717346,0.000000,0.000000,0.000000,-3.671951,98.362732,0.000000,408.000000,14844.000000,18557.000000,-3.979034,98.226929,0.000000,400.000000,14900.000000,19155.000000,947.625000,2497.125000,12.187500,954.375000,2497.687500,11.812500
1613910366,0.117188,-0.781441,4.140625,61.733822,75.573730,-3.717346,0.000000,0.000000,0.000000,-3.736038,98.391724,0.000000,400.000000,14857.000000,18568.000000,-4.109879,98.085022,0.000000,400.000000,14894.000000,19149.000000,947.812500,2497.125000,12.187500,954.562500,2497.687500,11.812500
1613911312,0.546875,-0.390720,4.140625,61.733822,75.592041,-3.717346,0.000000,0.000000,0.000000,-3.671951,98.406982,0.000000,400.000000,14847.000000,18559.000000,-4.227371,98.046875,0.000000,400.000000,14895.000000,19145.000000,948.187500,2497.125000,12.187500,954.750000,2497.687500,11.812500
1613912277,1.367188,0.000000,4.140625,62.515266,75.497437,-3.527756,0.000000,0.000000,0.000000,-3.671951,98.388672,0.000000,400.000000,14844.000000,18550.000000,-4.157944,98.031616,0.000000,400.000000,14894.000000,19141.000000,948.562500,2497.125000,12.187500,954.937500,2497.687500,11.812500
1613913224,4.296875,0.000000,4.140625,60.952385,75.384521,-3.655930,0.000000,1.000000,1.000000,-3.671951,98.420715,0.000000,400.000000,14849.000000,18552.000000,-4.109879,98.089600,0.000000,400.000000,14891.000000,19143.000000,948.562500,2497.125000,12.187500,955.312500,2497.687500,11.812500
1613914171,5.117188,0.390720,4.140625,60.952385,74.911499,-3.527756,2.000000,3.000000,3.000000,-3.671951,98.417664,0.000000,400.000000,14848.000000,18562.000000,-3.979034,98.210144,0.000000,400.000000,14894.000000,19152.000000,948.937500,2496.937500,12.187500,955.312500,2497.687500,11.812500
1613915118,5.312500,1.562882,4.140625,60.952385,74.444580,-3.466339,3.000000,5.000000,5.000000,-3.671951,98.359680,0.000000,400.000000,14841.000000,18552.000000,-4.109879,98.139954,0.000000,400.000000,14886.000000,19139.000000,949.125000,2496.937500,12.187500,955.687500,2497.687500,11.812500
1613916317,5.507813,3.125763,4.140625,71.111115,75.759888,-3.466339,6.000000,8.000000,7.000000,-3.554459,98.411560,0.000000,400.000000,14813.000000,18505.000000,-3.979034,98.199463,0.000000,400.000000,14845.000000,19080.000000,951.187500,2497.312500,12.187500,957.375000,2497.500000,11.812500
1613917282,5.664063,5.860806,4.140625,61.733822,75.851440,-3.527756,9.000000,12.000000,11.000000,-3.671951,98.388672,0.000000,400.000000,14832.000000,18534.000000,-3.912277,98.190308,0.000000,400.000000,14874.000000,19122.000000,950.437500,2497.125000,12.187500,956.812500,2497.687500,11.812500
1613918229,5.703125,7.032967,4.140625,60.170940,75.926208,-3.591843,11.000000,14.000000,13.000000,-3.671951,98.478699,0.000000,402.000000,14834.000000,18549.000000,-4.101868,98.146057,0.000000,400.000000,14881.000000,19128.000000,950.250000,2497.125000,12.187500,956.625000,2497.687500,11.812500
1613919176,5.703125,7.032967,4.140625,60.952385,75.984192,-3.717346,11.000000,15.000000,14.000000,-3.671951,98.420715,0.000000,400.000000,14843.000000,18555.000000,-4.109879,98.124695,0.000000,400.000000,14881.000000,19135.000000,950.437500,2497.125000,12.187500,956.812500,2497.687500,11.625000
1613920123,5.781250,11.330892,4.140625,60.952385,76.039124,-3.498383,16.000000,21.000000,19.000000,-3.618546,98.387146,0.000000,400.000000,14847.000000,18552.000000,-3.912277,98.213196,0.000000,400.000000,14891.000000,19132.000000,950.812500,2497.125000,12.187500,957.187500,2497.687500,11.812500
1613921088,5.820313,15.238096,4.140625,60.952385,76.045227,-3.466339,20.000000,26.000000,24.000000,-3.554459,98.472595,0.000000,400.000000,14841.000000,18550.000000,-4.048462,98.220825,0.000000,400.000000,14886.000000,19129.000000,951.187500,2497.125000,12.187500,957.375000,2497.687500,11.812500
1613922034,5.859375,17.582418,4.140625,61.733822,76.084900,-3.458328,22.000000,28.000000,25.000000,-3.436966,98.507690,0.000000,407.000000,14839.000000,18547.000000,-3.979034,98.161316,0.000000,400.000000,14891.000000,19145.000000,951.375000,2496.937500,12.187500,957.750000,2497.687500,11.812500
1613922981,5.429688,103.540901,4.179688,61.733822,76.455688,-3.340836,30.000000,38.000000,34.000000,-3.514404,98.429871,0.000000,400.000000,14840.000000,18556.000000,-3.979034,98.144531,0.000000,400.000000,14893.000000,19138.000000,951.750000,2496.937500,12.187500,957.750000,2497.687500,11.812500
1613923928,5.625000,91.037857,4.179688,59.389500,76.622009,-3.279419,32.000000,40.000000,36.000000,-3.671951,98.306274,0.000000,404.000000,14845.000000,18561.000000,-3.912277,98.168945,0.000000,400.000000,14889.000000,19131.000000,951.750000,2497.312500,12.187500,958.125000,2497.687500,11.812500
1613924893,5.664063,83.614166,4.179688,60.170940,76.640320,-3.223343,34.000000,43.000000,39.000000,-3.671951,98.362732,0.000000,400.000000,14843.000000,18543.000000,-3.979034,98.229980,0.000000,400.000000,14884.000000,19134.000000,952.312500,2497.125000,12.187500,958.500000,2497.687500,11.812500
1613925840,5.820313,77.753357,4.179688,60.170940,76.611328,-3.231354,40.000000,50.000000,45.000000,-3.618546,98.445129,0.000000,400.000000,14835.000000,18538.000000,-3.960342,98.205566,0.000000,400.000000,14883.000000,19120.000000,952.687500,2496.937500,12.187500,958.687500,2497.500000,11.812500
1613926786,5.937500,73.064713,4.179688,60.170940,76.448059,-3.223343,52.000000,66.000000,59.000000,-3.618546,98.413086,0.000000,400.000000,14842.000000,18543.000000,-3.882904,98.185730,0.000000,400.000000,14883.000000,19133.000000,952.875000,2496.937500,12.187500,958.875000,2497.500000,11.812500
1613927733,5.937500,70.329674,4.179688,60.952385,76.440430,-3.223343,55.000000,69.000000,62.000000,-3.554459,98.368835,0.000000,400.000000,14848.000000,18540.000000,-3.866882,98.248291,0.000000,400.000000,14889.000000,19128.000000,953.250000,2497.125000,12.187500,959.062500,2497.500000,11.812500
1613928698,5.820313,69.157509,4.179688,59.389500,76.312256,-3.223343,40.000000,50.000000,45.000000,-3.618546,98.333740,1.000000,400.000000,14839.000000,18544.000000,-3.882904,98.272705,0.000000,400.000000,14878.000000,19126.000000,953.812500,2496.937500,12.187500,959.812500,2497.687500,11.812500
1613929645,5.976563,66.031746,4.179688,59.389500,76.252747,-3.223343,52.000000,66.000000,59.000000,-3.546448,98.358154,0.000000,400.000000,14839.000000,18546.000000,-3.866882,98.208618,0.000000,400.000000,14886.000000,19129.000000,954.000000,2497.125000,12.187500,959.812500,2497.687500,11.812500
1613930592,5.937500,64.468864,4.179688,60.170940,76.237488,-3.028412,49.000000,61.000000,55.000000,-3.428955,98.597717,0.000000,400.000000,14848.000000,18543.000000,-3.912277,98.284912,0.000000,400.000000,14879.000000,19129.000000,954.375000,2497.125000,12.187500,960.187500,2497.875000,11.812500
1613931539,5.820313,64.468864,4.179688,60.170940,76.237488,-3.028412,37.000000,47.000000,42.000000,-3.554459,98.361206,0.000000,409.000000,14843.000000,18538.000000,-3.882904,98.211670,0.000000,400.000000,14887.000000,19138.000000,954.750000,2496.937500,12.187500,960.375000,2497.687500,11.812500
1613932503,5.820313,65.641029,4.179688,61.733822,76.062012,-3.097839,38.000000,48.000000,43.000000,-3.546448,98.419189,0.000000,401.000000,14846.000000,18539.000000,-3.858871,98.193359,0.000000,400.000000,14870.000000,19119.000000,955.312500,2496.937500,12.187500,960.750000,2497.500000,11.812500
1613933450,5.781250,63.296707,4.179688,60.952385,76.203918,-2.942963,34.000000,43.000000,38.000000,-3.554459,98.440552,0.000000,400.000000,14839.000000,18542.000000,-3.912277,98.202515,0.000000,400.000000,14878.000000,19118.000000,955.500000,2496.937500,12.187500,961.125000,2497.687500,11.812500
1613934397,5.859375,62.515266,4.218750,61.733822,76.222229,-2.972336,36.000000,46.000000,41.000000,-3.482361,98.501587,0.000000,400.000000,14853.000000,18550.000000,-3.912277,98.168945,0.000000,400.000000,14875.000000,19125.000000,955.875000,2496.937500,12.187500,961.500000,2497.687500,11.812500
1613935344,5.898438,60.952385,4.179688,60.952385,76.066589,-3.028412,39.000000,49.000000,44.000000,-3.554459,98.469543,0.000000,402.000000,14855.000000,18547.000000,-3.744049,98.158264,0.000000,400.000000,14880.000000,19119.000000,956.250000,2497.125000,12.187500,961.687500,2497.500000,11.812500
1613936308,5.820313,60.952385,4.179688,61.733822,76.007080,-2.942963,35.000000,44.000000,39.000000,-3.482361,98.498535,0.000000,400.000000,14433.000000,18356.000000,-3.858871,98.207092,0.000000,400.000000,14862.000000,19114.000000,956.812500,2497.125000,12.187500,962.250000,2497.687500,11.812500
1613937255,5.742188,61.733822,4.179688,61.733822,75.955200,-2.868195,30.000000,38.000000,34.000000,-3.428955,98.471069,0.000000,400.000000,14832.000000,18523.000000,-3.797455,98.271179,0.000000,400.000000,14864.000000,19108.000000,957.000000,2497.125000,12.187500,962.625000,2497.875000,11.812500
1613938202,5.820313,59.780220,4.179688,60.952385,75.978088,-2.910919,31.000000,39.000000,35.000000,-3.420944,98.471069,0.000000,400.000000,14841.000000,18532.000000,-3.671951,98.306274,0.000000,400.000000,14873.000000,19114.000000,957.562500,2497.125000,12.187500,962.812500,2497.687500,11.812500
1613939149,5.820313,58.998783,4.179688,60.952385,75.880432,-2.942963,30.000000,38.000000,34.000000,-3.482361,98.451233,0.000000,400.000000,14843.000000,18541.000000,-3.720016,98.316956,0.000000,400.000000,14867.000000,19114.000000,957.937500,2497.125000,12.000000,963.187500,2497.875000,11.625000
1613940114,5.820313,58.998783,4.179688,60.952385,75.827026,-2.753372,30.000000,38.000000,34.000000,-3.482361,98.458862,0.000000,400.000000,14842.000000,18531.000000,-3.850861,98.211670,0.000000,400.000000,14853.000000,19105.000000,958.500000,2496.937500,12.187500,963.750000,2497.875000,11.812500
1613941061,5.820313,58.217339,4.179688,61.733822,75.851440,-2.713318,29.000000,36.000000,32.000000,-3.554459,98.400879,0.000000,400.000000,14839.000000,18525.000000,-3.882904,98.185730,0.000000,400.000000,14855.000000,19102.000000,958.875000,2496.937500,12.187500,963.937500,2497.687500,11.625000
1613942007,5.742188,58.998783,4.179688,61.733822,75.727844,-2.745361,26.000000,33.000000,30.000000,-3.364868,98.468018,0.000000,400.000000,14838.000000,18537.000000,-3.842850,98.139954,0.000000,400.000000,14864.000000,19115.000000,959.250000,2496.937500,12.187500,964.125000,2497.500000,11.625000
1613942954,5.703125,58.217339,4.179688,60.952385,75.901794,-2.665253,22.000000,28.000000,25.000000,-3.428955,98.468018,0.000000,400.000000,14836.000000,18526.000000,-3.736038,98.252869,0.000000,400.000000,14859.000000,19107.000000,959.812500,2497.125000,12.187500,964.687500,2497.687500,11.625000
1613943919,5.703125,58.217339,4.218750,60.952385,75.889587,-2.665253,22.000000,28.000000,25.000000,-3.412933,98.478699,0.000000,400.000000,14850.000000,18529.000000,-3.599854,98.312378,0.000000,400.000000,14859.000000,19109.000000,960.187500,2496.937500,12.000000,965.062500,2497.500000,11.812500
1613944866,5.585938,58.998783,4.179688,61.733822,75.746155,-2.713318,18.000000,23.000000,21.000000,-3.364868,98.536682,0.000000,400.000000,14847.000000,18541.000000,-3.575821,98.312378,0.000000,400.000000,14863.000000,19115.000000,960.750000,2496.750000,12.000000,965.437500,2497.500000,11.625000
1613945813,5.429688,57.435898,4.179688,61.733822,75.817871,-2.611847,15.000000,20.000000,18.000000,-3.412933,98.452759,0.000000,407.000000,14843.000000,18530.000000,-3.599854,98.352051,0.000000,400.000000,14850.000000,19103.000000,961.125000,2497.125000,12.187500,965.812500,2497.500000,11.812500
1613946759,5.625000,13.675214,4.179688,61.733822,75.607300,-2.846832,13.000000,17.000000,15.000000,-3.295441,98.704529,0.000000,400.000000,14847.000000,18532.000000,-3.599854,98.312378,0.000000,400.000000,14855.000000,19106.000000,961.500000,2496.937500,12.187500,966.187500,2497.500000,11.625000
1613947724,5.625000,13.284493,4.179688,60.952385,75.636292,-2.587814,13.000000,16.000000,14.000000,-3.364868,98.558044,0.000000,400.000000,14836.000000,18526.000000,-3.599854,98.316956,0.000000,400.000000,14856.000000,19109.000000,962.250000,2496.937500,12.187500,966.750000,2497.687500,11.812500
1613948671,5.546875,3.907204,4.179688,61.733822,75.524902,-2.587814,6.000000,8.000000,8.000000,-3.295441,98.484802,0.000000,400.000000,14837.000000,18525.000000,-3.599854,98.394775,0.000000,400.000000,14851.000000,19098.000000,962.625000,2496.750000,12.187500,967.125000,2497.687500,11.812500
1613949618,5.390625,1.953602,4.179688,61.733822,74.964905,-2.344818,4.000000,5.000000,5.000000,-3.396912,98.539734,0.000000,400.000000,14841.000000,18533.000000,-3.634567,98.289490,0.000000,400.000000,14849.000000,19094.000000,963.000000,2496.937500,12.187500,967.312500,2497.500000,11.625000
1613950565,4.726563,0.000000,4.179688,61.733822,73.915100,-2.227325,1.000000,2.000000,2.000000,-3.428955,98.471069,0.000000,400.000000,14827.000000,18512.000000,-3.736038,98.223877,0.000000,400.000000,14847.000000,19097.000000,963.375000,2497.125000,12.187500,967.687500,2497.500000,11.625000
1613951530,3.125000,0.390720,4.179688,61.733822,74.882507,-2.219315,0.000000,1.000000,1.000000,-3.295441,98.500061,0.000000,400.000000,14832.000000,18523.000000,-3.477020,98.439026,0.000000,400.000000,14843.000000,19091.000000,963.937500,2496.937500,12.187500,968.437500,2497.500000,11.625000
1613952476,0.703125,-0.390720,4.179688,60.952385,74.957275,-2.344818,0.000000,0.000000,0.000000,-3.287430,98.503113,0.000000,400.000000,14833.000000,18512.000000,-3.736038,98.306274,0.000000,400.000000,14847.000000,19091.000000,964.312500,2496.937500,12.000000,968.625000,2497.500000,11.812500
1613953423,0.117188,-0.390720,4.179688,60.952385,75.044250,-2.336807,0.000000,0.000000,0.000000,-3.231354,98.554993,0.000000,400.000000,14839.000000,18524.000000,-3.477020,98.454285,0.000000,400.000000,14850.000000,19108.000000,964.687500,2497.125000,12.187500,969.000000,2497.500000,11.625000
1613954370,0.078125,-0.781441,4.179688,61.733822,75.042725,-2.219315,0.000000,0.000000,0.000000,-3.295441,98.516846,0.000000,400.000000,14828.000000,18506.000000,-3.477020,98.353577,0.000000,400.000000,14854.000000,19097.000000,965.250000,2497.125000,12.187500,969.375000,2497.687500,11.625000
1613955335,0.039063,-0.781441,4.179688,61.733822,74.896240,-2.406235,0.000000,0.000000,0.000000,-3.231354,98.541260,0.000000,400.000000,14831.000000,18509.000000,-3.538437,98.455811,0.000000,400.000000,14850.000000,19099.000000,965.812500,2496.937500,12.187500,969.750000,2497.500000,11.625000
1613956282,0.039063,-0.781441,4.179688,62.515266,74.952698,-2.275391,0.000000,0.000000,0.000000,-3.175278,98.638916,0.000000,400.000000,14829.000000,18511.000000,-3.599854,98.312378,0.000000,400.000000,14843.000000,19091.000000,966.187500,2496.937500,12.187500,970.312500,2497.687500,11.812500
1613957228,0.039063,-0.781441,4.179688,60.952385,74.833679,-2.406235,0.000000,0.000000,0.000000,-3.183289,98.637390,0.000000,400.000000,14834.000000,18518.000000,-3.351517,98.388672,0.000000,400.000000,14848.000000,19099.000000,966.375000,2496.937500,12.187500,970.687500,2497.687500,11.625000
1613958175,0.039063,-0.781441,4.179688,60.952385,75.073242,-2.085800,0.000000,0.000000,0.000000,-3.199310,98.573303,0.000000,400.000000,14831.000000,18521.000000,-3.477020,98.449707,0.000000,400.000000,14848.000000,19104.000000,966.937500,2497.125000,12.187500,971.062500,2497.500000,11.625000
1613959140,0.039063,-0.390720,4.179688,61.733822,74.833679,-2.406235,0.000000,0.000000,0.000000,-3.145905,98.593140,0.000000,400.000000,14828.000000,18525.000000,-3.343506,98.437500,0.000000,400.000000,14839.000000,19092.000000,967.312500,2496.937500,12.187500,971.625000,2497.687500,11.625000
1613960087,0.078125,-0.781441,4.179688,61.733822,74.934387,-2.157898,0.000000,0.000000,0.000000,-3.145905,98.593140,0.000000,400.000000,14840.000000,18521.000000,-3.599854,98.312378,0.000000,400.000000,14842.000000,19097.000000,967.687500,2497.125000,12.187500,971.812500,2497.687500,11.625000
1613961034,0.078125,-0.390720,4.179688,61.733822,74.891663,-2.462311,0.000000,0.000000,0.000000,-3.113861,98.554993,0.000000,403.000000,14833.000000,18515.000000,-3.351517,98.524475,0.000000,400.000000,14846.000000,19107.000000,968.062500,2496.937500,12.187500,972.187500,2497.500000,11.812500
1613961980,0.078125,-0.781441,4.179688,61.733822,74.955750,-2.227325,0.000000,0.000000,0.000000,-3.159256,98.591614,0.000000,400.000000,14821.000000,18515.000000,-3.477020,98.399353,0.000000,400.000000,14845.000000,19093.000000,968.625000,2496.937500,12.187500,972.562500,2497.687500,11.625000
1613962945,0.078125,-0.781441,4.179688,60.952385,74.885559,-2.344818,0.000000,0.000000,0.000000,-3.113861,98.655701,0.000000,400.000000,14821.000000,18518.000000,-3.351517,98.478699,0.000000,400.000000,14839.000000,19093.000000,969.000000,2496.937500,12.187500,973.125000,2497.687500,11.812500
1613963892,0.078125,-0.781441,4.179688,61.733822,74.964905,-2.211304,0.000000,0.000000,0.000000,-3.175278,98.623657,0.000000,404.000000,14817.000000,18508.000000,-3.351517,98.481750,0.000000,400.000000,14850.000000,19089.000000,969.375000,2496.937500,12.187500,973.312500,2497.500000,11.625000
1613964839,0.078125,-0.781441,4.179688,61.733822,74.809265,-2.219315,0.000000,0.000000,0.000000,-3.044434,98.672485,0.000000,400.000000,14823.000000,18522.000000,-3.477020,98.367310,0.000000,400.000000,14837.000000,19081.000000,969.750000,2496.937500,12.187500,973.687500,2497.687500,11.625000
1613965786,0.078125,-0.390720,4.179688,61.733822,74.760437,-2.406235,0.000000,0.000000,0.000000,-3.175278,98.641968,0.000000,400.000000,14818.000000,18505.000000,-3.319473,98.434448,0.000000,400.000000,14839.000000,19090.000000,970.125000,2496.937500,12.187500,973.875000,2497.875000,11.625000
1613966751,0.039063,-0.390720,4.179688,61.733822,74.822998,-2.398224,0.000000,0.000000,0.000000,-3.145905,98.637390,0.000000,400.000000,14821.000000,18513.000000,-3.412933,98.490906,0.000000,400.000000,14835.000000,19083.000000,970.687500,2496.937500,12.187500,974.625000,2497.687500,11.625000
1613967697,0.039063,-0.390720,4.179688,61.733822,74.819946,-2.243347,0.000000,0.000000,0.000000,-3.113861,98.550415,0.000000,400.000000,14813.000000,18511.000000,-3.351517,98.423767,0.000000,400.000000,14839.000000,19094.000000,970.875000,2496.937500,12.000000,974.812500,2497.500000,11.625000
1613968644,0.039063,-0.781441,4.179688,61.733822,74.845886,-2.275391,0.000000,0.000000,0.000000,-2.918930,98.744202,0.000000,400.000000,14818.000000,18510.000000,-3.343506,98.423767,0.000000,400.000000,14838.000000,19092.000000,971.062500,2497.125000,12.187500,975.187500,2497.687500,11.625000
1613969591,0.039063,-0.781441,4.179688,61.733822,75.100708,-2.085800,0.000000,0.000000,0.000000,-3.175278,98.609924,0.000000,400.000000,14814.000000,18504.000000,-3.351517,98.434448,0.000000,400.000000,14834.000000,19087.000000,971.437500,2496.937500,12.187500,975.562500,2497.687500,11.625000
1613970556,0.039063,-0.390720,4.179688,67.985352,75.030518,-2.219315,0.000000,0.000000,0.000000,-2.950974,98.745728,0.000000,400.000000,14813.000000,18495.000000,-3.231354,98.556519,0.000000,400.000000,14833.000000,19090.000000,972.000000,2496.750000,12.187500,975.937500,2497.500000,11.625000
1613971503,0.039063,-0.781441,4.179688,61.733822,74.957275,-2.085800,0.000000,0.000000,0.000000,-2.918930,98.785400,0.000000,400.000000,14819.000000,18508.000000,-3.250046,98.469543,0.000000,400.000000,14834.000000,19081.000000,972.187500,2496.937500,12.187500,976.312500,2497.687500,11.625000
1613972449,0.039063,-0.781441,4.140625,61.733822,74.911499,-2.227325,0.000000,0.000000,0.000000,-3.113861,98.669434,0.000000,400.000000,14810.000000,18497.000000,-3.412933,98.422241,0.000000,400.000000,14825.000000,19075.000000,972.562500,2496.937500,12.187500,976.500000,2497.687500,11.625000
1613973396,0.000000,-0.781441,4.140625,61.733822,74.926758,-2.219315,0.000000,0.000000,0.000000,-2.918930,98.756409,0.000000,400.000000,14818.000000,18514.000000,-3.327484,98.503113,0.000000,400.000000,14834.000000,19084.000000,972.750000,2496.750000,12.000000,976.875000,2497.687500,11.625000
1613974361,0.039063,-0.781441,4.140625,61.733822,74.864197,-2.219315,0.000000,0.000000,0.000000,-3.052444,98.693848,0.000000,400.000000,14819.000000,18493.000000,-3.351517,98.434448,0.000000,400.000000,14821.000000,19069.000000,973.312500,2496.937500,12.000000,977.250000,2497.687500,11.625000
1613975308,0.039063,-0.390720,4.140625,62.515266,75.091553,-2.085800,0.000000,0.000000,0.000000,-2.934952,98.692322,0.000000,400.000000,14819.000000,18499.000000,-3.327484,98.460388,0.000000,400.000000,14828.000000,19076.000000,973.687500,2497.125000,12.000000,977.625000,2497.500000,11.625000
1613976255,0.039063,-0.390720,4.140625,61.733822,74.865723,-2.406235,0.000000,0.000000,0.000000,-2.950974,98.628235,0.000000,400.000000,14813.000000,18496.000000,-3.161926,98.623657,0.000000,400.000000,14834.000000,19082.000000,973.687500,2497.125000,12.187500,977.812500,2497.687500,11.625000
