DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1617571995,5.859375,45.323566,4.179688,54.700855,34.300232,50.460129,3332.000000,3919.000000,4196.000000,10.910492,99.998474,2.000000,415.000000,14169.000000,17828.000000,13.735657,99.998474,0.000000,400.000000,14387.000000,18496.000000,1499.437500,2498.625000,0.562500,1404.937500,2498.062500,11.437500
1617572958,5.859375,46.105007,4.179688,55.482296,35.166931,50.764542,2924.000000,3505.000000,3782.000000,11.038666,99.998474,1.000000,407.000000,14158.000000,17824.000000,14.042740,99.998474,0.000000,400.000000,14382.000000,18497.000000,1504.312500,2499.000000,0.562500,1406.437500,2498.062500,11.437500
1617573903,5.820313,46.495728,4.179688,55.482296,35.559082,50.732498,5383.000000,5800.000000,5938.000000,11.172180,99.998474,2.000000,407.000000,14007.000000,17777.000000,14.133530,99.998474,0.000000,400.000000,14375.000000,18489.000000,1508.250000,2499.000000,0.562500,1408.500000,2498.250000,11.437500
1617574847,5.781250,48.449329,4.179688,55.482296,38.784790,47.194366,3234.000000,3849.000000,4047.000000,11.172180,99.998474,0.000000,412.000000,14145.000000,17822.000000,14.259033,99.998474,0.000000,400.000000,14367.000000,18486.000000,1511.625000,2498.437500,0.562500,1410.937500,2498.437500,11.437500
1617575792,5.507813,51.965813,4.179688,55.482296,44.137573,42.075424,1846.000000,2360.000000,2656.000000,11.295013,99.998474,0.000000,406.000000,13785.000000,17679.000000,14.218979,99.998474,0.000000,400.000000,14363.000000,18484.000000,1512.937500,2499.000000,0.562500,1413.562500,2498.250000,11.437500
1617576755,5.664063,51.575092,4.179688,57.045181,49.534607,38.457184,2181.000000,2669.000000,2904.000000,11.407166,99.998474,6.000000,419.000000,14140.000000,17810.000000,14.218979,99.998474,0.000000,400.000000,14361.000000,18496.000000,1510.312500,2498.625000,0.562500,1416.187500,2498.062500,11.437500
1617577700,5.585938,52.747253,4.179688,57.045181,53.346252,36.296921,1883.000000,2309.000000,2540.000000,11.407166,99.998474,5.000000,402.000000,14130.000000,17811.000000,14.149551,99.998474,0.000000,400.000000,14364.000000,18490.000000,1506.937500,2498.437500,0.562500,1418.250000,2498.062500,11.437500
1617578644,5.507813,53.137974,4.179688,58.608059,57.228088,33.669357,1730.000000,2105.000000,2313.000000,11.642151,99.998474,0.000000,409.000000,14139.000000,17814.000000,14.042740,99.998474,0.000000,400.000000,14372.000000,18487.000000,1502.625000,2498.250000,0.562500,1419.937500,2498.250000,11.437500
1617579589,4.921875,59.389500,4.179688,57.826618,59.657288,30.654602,1580.000000,1871.000000,2068.000000,11.407166,99.998474,0.000000,409.000000,14136.000000,17805.000000,13.885193,99.998474,0.000000,400.000000,14372.000000,18493.000000,1497.187500,2498.062500,0.562500,1420.875000,2498.437500,11.437500
1617580552,5.273438,55.873016,4.179688,57.826618,65.596008,26.758652,1646.000000,1857.000000,1949.000000,11.658173,99.998474,7.000000,402.000000,13742.000000,17643.000000,13.666229,99.998474,0.000000,400.000000,14386.000000,18502.000000,1489.687500,2498.250000,0.562500,1421.625000,2498.062500,11.437500
1617581497,4.960938,57.045181,4.179688,57.826618,67.623901,26.328735,1873.000000,2002.000000,2045.000000,11.479263,99.998474,5.000000,403.000000,14096.000000,17790.000000,13.281708,99.998474,0.000000,400.000000,14395.000000,18503.000000,1482.187500,2497.875000,0.562500,1421.437500,2498.250000,11.437500
1617582441,4.960938,1.953602,4.179688,58.608059,69.317627,21.757202,584.000000,734.000000,821.000000,11.479263,99.998474,0.000000,416.000000,14074.000000,17784.000000,13.041382,99.998474,0.000000,400.000000,14401.000000,18502.000000,1475.812500,2498.062500,0.562500,1420.500000,2497.875000,11.437500
1617583386,4.765625,0.000000,4.179688,58.608059,72.837830,17.618256,340.000000,414.000000,473.000000,11.407166,99.998474,8.000000,423.000000,14129.000000,17799.000000,12.891846,99.998474,0.000000,400.000000,14421.000000,18515.000000,1467.000000,2497.875000,0.375000,1419.562500,2497.875000,11.437500
1617584349,4.257813,0.000000,4.179688,59.389500,77.020264,14.357834,115.000000,144.000000,173.000000,11.361771,99.998474,0.000000,407.000000,14133.000000,17810.000000,12.600784,99.998474,0.000000,400.000000,14421.000000,18515.000000,1456.500000,2497.875000,0.562500,1418.062500,2497.875000,11.437500
1617585295,2.148438,-0.390720,4.179688,59.389500,80.970764,12.349777,13.000000,19.000000,25.000000,11.415176,99.998474,0.000000,411.000000,14156.000000,17811.000000,12.149506,99.998474,0.000000,400.000000,14441.000000,18526.000000,1446.187500,2497.687500,0.562500,1415.625000,2497.875000,11.437500
1617586241,0.312500,-0.390720,4.179688,59.389500,83.581543,11.089401,0.000000,1.000000,1.000000,11.172180,99.998474,8.000000,401.000000,13916.000000,17720.000000,11.727600,99.998474,0.000000,400.000000,14448.000000,18528.000000,1436.250000,2497.687500,0.562500,1413.000000,2497.875000,11.437500
1617587188,0.000000,-0.781441,4.179688,59.389500,82.810974,10.141449,0.000000,0.000000,0.000000,11.172180,99.998474,0.000000,401.000000,13750.000000,17652.000000,11.273651,99.998474,0.000000,400.000000,14462.000000,18545.000000,1426.875000,2497.687500,0.562500,1410.000000,2497.875000,11.437500
1617588154,0.000000,-0.781441,4.179688,60.170940,83.894348,9.465866,0.000000,0.000000,0.000000,11.180191,99.998474,9.000000,411.000000,14141.000000,17819.000000,11.265640,99.998474,0.000000,400.000000,14466.000000,18550.000000,1418.062500,2497.500000,0.562500,1406.625000,2497.875000,11.437500
1617589101,0.000000,-0.781441,4.179688,59.389500,85.968018,9.340363,0.000000,0.000000,0.000000,10.910492,99.998474,0.000000,408.000000,14138.000000,17821.000000,11.041336,99.998474,0.000000,400.000000,14485.000000,18568.000000,1410.187500,2497.500000,0.562500,1403.062500,2497.687500,11.625000
1617590048,0.000000,-0.781441,4.179688,59.389500,88.903809,10.093384,0.000000,0.000000,0.000000,10.691528,99.998474,0.000000,400.000000,14101.000000,17812.000000,10.843735,99.998474,0.000000,400.000000,14501.000000,18564.000000,1403.625000,2497.500000,0.562500,1399.312500,2497.687500,11.437500
1617590994,0.000000,-0.781441,4.179688,59.389500,90.673828,10.218887,0.000000,0.000000,0.000000,10.662155,99.998474,0.000000,400.000000,13504.000000,17542.000000,10.635452,99.998474,0.000000,400.000000,14510.000000,18574.000000,1399.312500,2497.875000,0.562500,1395.750000,2498.062500,11.437500
1617591959,0.000000,-0.390720,4.179688,60.170940,91.229248,10.093384,0.000000,0.000000,0.000000,10.472565,99.998474,3.000000,407.000000,13963.000000,17763.000000,10.550003,99.998474,0.000000,400.000000,14509.000000,18581.000000,1395.937500,2497.687500,0.562500,1392.562500,2497.875000,11.437500
1617592906,0.000000,-0.781441,4.179688,60.170940,92.942810,10.341721,0.000000,0.000000,0.000000,10.384445,99.998474,0.000000,412.000000,13969.000000,17775.000000,10.384445,99.998474,0.000000,400.000000,14521.000000,18588.000000,1392.937500,2497.500000,0.562500,1389.375000,2497.687500,11.437500
1617593853,0.000000,-0.781441,4.179688,60.952385,93.899536,10.971909,0.000000,0.000000,0.000000,10.536652,99.998474,2.000000,400.000000,13910.000000,17744.000000,10.282974,99.998474,0.000000,400.000000,14521.000000,18585.000000,1390.312500,2497.687500,0.562500,1386.750000,2497.875000,11.437500
1617594800,0.000000,-0.781441,4.179688,58.608059,93.754578,11.089401,0.000000,0.000000,0.000000,10.173492,99.998474,0.000000,400.000000,13761.000000,17686.000000,10.189514,99.998474,0.000000,400.000000,14531.000000,18591.000000,1387.687500,2497.500000,0.562500,1384.125000,2497.875000,11.437500
1617595764,0.000000,-0.390720,4.179688,58.608059,91.960144,10.459213,0.000000,0.000000,0.000000,10.221558,99.998474,9.000000,417.000000,14192.000000,17874.000000,10.157471,99.998474,0.000000,400.000000,14527.000000,18592.000000,1384.500000,2497.687500,0.562500,1381.875000,2497.875000,11.437500
1617596711,0.000000,-0.781441,4.179688,60.170940,91.490173,9.647446,0.000000,0.000000,0.000000,10.104065,99.998474,0.000000,407.000000,14203.000000,17870.000000,9.906464,99.998474,0.000000,400.000000,14532.000000,18590.000000,1380.375000,2497.500000,0.562500,1379.437500,2497.500000,11.437500
1617597658,0.000000,-0.781441,4.179688,60.170940,92.359924,9.212189,0.000000,0.000000,0.000000,10.104065,99.998474,4.000000,400.000000,14151.000000,17850.000000,9.882431,99.998474,0.000000,400.000000,14544.000000,18604.000000,1376.062500,2497.687500,0.562500,1377.187500,2498.062500,11.437500
1617598605,0.000000,-0.781441,4.179688,60.170940,90.133667,8.672791,0.000000,0.000000,0.000000,9.962540,99.998474,3.000000,415.000000,14238.000000,17893.000000,9.658127,99.998474,0.000000,400.000000,14555.000000,18608.000000,1371.750000,2497.687500,0.562500,1374.937500,2497.875000,11.437500
1617599570,0.000000,-0.781441,4.179688,58.608059,90.864563,8.106689,0.000000,0.000000,0.000000,9.853058,99.998474,0.000000,412.000000,14247.000000,17888.000000,9.439163,99.998474,0.000000,400.000000,14559.000000,18611.000000,1367.437500,2497.687500,0.562500,1372.500000,2497.687500,11.437500
1617600516,0.000000,-0.781441,4.179688,59.389500,93.104553,8.106689,0.000000,0.000000,0.000000,9.853058,99.998474,1.000000,401.000000,14268.000000,17904.000000,9.537964,99.998474,0.000000,400.000000,14563.000000,18629.000000,1363.312500,2497.875000,0.562500,1370.062500,2497.687500,11.437500
1617601463,0.000000,-0.781441,4.179688,59.389500,94.201660,8.579330,0.000000,0.000000,0.000000,9.914474,99.998474,1.000000,423.000000,14270.000000,17904.000000,9.281616,99.998474,0.000000,400.000000,14571.000000,18631.000000,1359.750000,2497.500000,0.562500,1367.625000,2497.687500,11.437500
1617602410,0.000000,-0.781441,4.179688,59.389500,93.791199,8.878403,0.000000,0.000000,0.000000,9.671478,99.998474,4.000000,412.000000,14270.000000,17904.000000,9.313660,99.998474,0.000000,400.000000,14588.000000,18638.000000,1357.500000,2497.500000,0.562500,1365.187500,2497.687500,11.437500
1617602323,0.000000,-0.781441,4.179688,60.170940,93.479919,8.955841,0.000000,0.000000,0.000000,9.436493,99.998474,0.000000,402.000000,14273.000000,17902.000000,9.209518,99.998474,0.000000,400.000000,14567.000000,18614.000000,1356.000000,2497.500000,0.562500,1362.937500,2497.687500,11.437500
1617603270,0.000000,-0.781441,4.179688,58.608059,92.517090,8.555298,0.000000,0.000000,0.000000,9.436493,99.998474,0.000000,409.000000,14256.000000,17895.000000,8.969193,99.998474,0.000000,400.000000,14579.000000,18631.000000,1353.375000,2497.312500,0.562500,1360.500000,2497.687500,11.437500
1617604216,0.000000,-0.781441,4.179688,58.608059,92.764282,8.106689,0.000000,0.000000,0.000000,9.412460,99.998474,5.000000,401.000000,14227.000000,17899.000000,9.148102,99.998474,0.000000,400.000000,14585.000000,18642.000000,1350.375000,2497.687500,0.562500,1358.625000,2497.687500,11.437500
1617605163,0.000000,-0.781441,4.179688,59.389500,92.816162,7.887726,0.000000,0.000000,0.000000,9.412460,99.998474,1.000000,407.000000,14289.000000,17920.000000,9.164124,99.998474,0.000000,400.000000,14603.000000,18650.000000,1347.375000,2497.312500,0.562500,1356.750000,2497.687500,11.437500
1617606129,0.000000,-0.781441,4.140625,59.389500,93.637085,7.826309,0.000000,0.000000,0.000000,9.412460,99.998474,6.000000,400.000000,14157.000000,17874.000000,8.899765,99.998474,0.000000,400.000000,14594.000000,18637.000000,1344.750000,2497.500000,0.562500,1354.687500,2497.500000,11.437500
1617607076,0.000000,-0.781441,4.179688,66.422470,94.580078,8.336334,0.000000,0.000000,0.000000,9.294968,99.998474,0.000000,408.000000,14290.000000,17918.000000,8.726196,99.998474,0.000000,400.000000,14604.000000,18652.000000,1342.500000,2497.687500,0.562500,1352.812500,2497.687500,11.437500
1617608023,0.000000,-0.781441,4.179688,60.170940,94.856262,8.672791,0.000000,0.000000,0.000000,9.286957,99.998474,0.000000,408.000000,14289.000000,17926.000000,8.694153,99.998474,0.000000,400.000000,14604.000000,18658.000000,1341.000000,2497.500000,0.562500,1350.750000,2497.875000,11.437500
1617608970,0.000000,-0.781441,4.179688,60.170940,94.052124,8.525925,0.000000,0.000000,0.000000,9.214859,99.998474,4.000000,406.000000,14289.000000,17938.000000,8.680801,99.998474,0.000000,400.000000,14609.000000,18652.000000,1339.687500,2497.500000,0.562500,1348.875000,2497.687500,11.437500
1617609934,0.000000,-0.781441,4.179688,60.952385,94.163513,8.525925,0.000000,0.000000,0.000000,9.035950,99.998474,9.000000,439.000000,14206.000000,17907.000000,8.600693,99.998474,0.000000,400.000000,14606.000000,18656.000000,1338.562500,2497.500000,0.562500,1347.375000,2497.687500,11.437500
1617610881,0.000000,-0.781441,4.140625,60.952385,92.778015,8.013229,0.000000,0.000000,0.000000,9.158783,99.998474,5.000000,412.000000,14280.000000,17925.000000,8.539276,99.998474,0.000000,400.000000,14615.000000,18661.000000,1337.062500,2497.500000,0.562500,1345.687500,2497.500000,11.437500
1617611828,0.000000,-0.781441,4.140625,60.952385,90.922546,7.353668,0.000000,0.000000,0.000000,8.934479,99.998474,2.000000,408.000000,14287.000000,17941.000000,8.475189,99.998474,0.000000,400.000000,14611.000000,18661.000000,1334.812500,2497.312500,0.562500,1344.187500,2497.500000,11.437500
1617612775,0.000000,-0.390720,4.140625,60.170940,90.969849,6.584625,0.000000,0.000000,0.000000,8.902435,99.998474,0.000000,413.000000,14261.000000,17938.000000,8.280258,99.998474,0.000000,400.000000,14619.000000,18661.000000,1331.062500,2497.687500,0.562500,1342.875000,2497.687500,11.437500
1617613739,0.000000,-0.781441,4.140625,60.170940,88.757324,5.815582,0.000000,0.000000,0.000000,8.648758,99.998474,0.000000,401.000000,14295.000000,17945.000000,8.186798,99.998474,0.000000,400.000000,14632.000000,18672.000000,1326.750000,2497.500000,0.562500,1341.000000,2497.687500,11.437500
1617614686,0.000000,-0.781441,4.140625,60.952385,88.410950,4.811554,0.000000,0.000000,0.000000,8.843689,99.998474,0.000000,400.000000,14167.000000,17898.000000,8.098679,99.998474,0.000000,400.000000,14646.000000,18684.000000,1321.687500,2497.312500,0.562500,1339.125000,2497.687500,11.437500
1617615633,0.000000,-0.781441,4.140625,60.952385,88.838196,4.317551,0.000000,0.000000,0.000000,8.459167,99.998474,0.000000,411.000000,14308.000000,17946.000000,7.788925,99.998474,0.000000,400.000000,14647.000000,18688.000000,1316.250000,2497.500000,0.562500,1337.062500,2497.687500,11.437500
1617616580,0.000000,-0.781441,4.140625,60.952385,93.020630,4.568558,0.000000,0.000000,0.000000,8.843689,99.998474,2.000000,412.000000,14323.000000,17960.000000,7.716827,99.998474,0.000000,400.000000,14652.000000,18690.000000,1311.375000,2497.500000,0.562500,1334.625000,2497.500000,11.437500
1617617545,0.000000,-0.781441,4.140625,60.170940,94.206238,5.110626,0.000000,0.000000,0.000000,8.525925,99.998474,3.000000,406.000000,14331.000000,17955.000000,7.668762,99.998474,0.000000,400.000000,14662.000000,18706.000000,1307.062500,2497.312500,0.562500,1332.000000,2497.687500,11.437500
1617618492,0.000000,-0.781441,4.140625,60.952385,92.068481,4.945068,0.000000,0.000000,0.000000,8.459167,99.998474,0.000000,400.000000,14346.000000,17963.000000,7.537918,99.998474,0.000000,400.000000,14670.000000,18708.000000,1303.500000,2497.125000,0.562500,1329.562500,2497.687500,11.437500
1617619438,0.000000,-0.781441,4.140625,60.952385,96.307373,5.951767,0.000000,0.000000,0.000000,8.427124,99.998474,0.000000,400.000000,14339.000000,17970.000000,7.278900,99.998474,0.000000,400.000000,14674.000000,18706.000000,1300.125000,2497.312500,0.562500,1326.937500,2497.687500,11.437500
1617620385,0.000000,-0.781441,4.140625,60.952385,95.223999,6.328278,0.000000,0.000000,0.000000,8.272247,99.998474,0.000000,403.000000,14347.000000,17978.000000,7.270889,99.998474,0.000000,400.000000,14682.000000,18720.000000,1297.687500,2497.500000,0.562500,1324.500000,2497.875000,11.437500
1617621350,0.273438,-0.390720,4.140625,60.952385,95.657349,6.851654,0.000000,1.000000,1.000000,8.280258,99.998474,2.000000,409.000000,14268.000000,17952.000000,7.217484,99.998474,0.000000,400.000000,14674.000000,18722.000000,1295.625000,2497.312500,0.562500,1322.062500,2497.500000,11.437500
1617622297,1.054688,-0.390720,4.140625,60.952385,94.136047,6.953125,13.000000,17.000000,22.000000,8.034592,99.998474,0.000000,413.000000,14219.000000,17948.000000,7.177429,99.998474,0.000000,400.000000,14681.000000,18715.000000,1294.125000,2497.500000,0.562500,1319.625000,2497.875000,11.437500
1617623243,4.335938,0.000000,4.140625,60.952385,93.093872,6.568604,131.000000,158.000000,182.000000,8.018570,99.998474,7.000000,422.000000,13275.000000,17433.000000,7.161407,99.998474,0.000000,400.000000,14659.000000,18706.000000,1292.437500,2497.312500,0.562500,1317.562500,2497.500000,11.437500
1617624190,4.921875,0.390720,4.140625,60.170940,93.139648,7.049255,417.000000,501.000000,544.000000,8.018570,99.998474,2.000000,417.000000,14334.000000,17978.000000,7.035904,99.998474,0.000000,400.000000,14688.000000,18730.000000,1290.562500,2497.500000,0.562500,1315.687500,2497.687500,11.437500
1617625154,5.156250,2.735043,4.140625,60.952385,92.735291,8.336334,772.000000,962.000000,1028.000000,7.887726,99.998474,0.000000,400.000000,14286.000000,17970.000000,7.161407,99.998474,0.000000,400.000000,14682.000000,18721.000000,1289.437500,2497.312500,0.562500,1314.000000,2497.687500,11.437500
1617626099,5.312500,6.642247,4.140625,60.170940,92.265320,10.467224,1209.000000,1498.000000,1582.000000,7.903748,99.998474,1.000000,414.000000,14356.000000,17994.000000,6.902390,99.998474,0.000000,400.000000,14684.000000,18720.000000,1289.250000,2497.500000,0.562500,1311.937500,2497.687500,11.437500
1617627044,5.507813,23.052504,4.179688,60.952385,89.581299,13.102798,1882.000000,2258.000000,2308.000000,7.839661,99.998474,6.000000,410.000000,14352.000000,18009.000000,7.099991,99.998474,0.000000,400.000000,14681.000000,18721.000000,1291.125000,2497.312500,0.562500,1310.437500,2497.687500,11.437500
1617627988,5.351563,91.819290,4.179688,57.826618,81.423950,16.990738,2628.000000,3161.000000,3146.000000,7.887726,99.998474,0.000000,413.000000,14358.000000,18002.000000,7.161407,99.998474,0.000000,400.000000,14675.000000,18720.000000,1295.062500,2497.500000,0.562500,1309.125000,2497.500000,11.437500
1617628951,5.585938,80.879120,4.179688,58.608059,71.231079,20.627670,5365.000000,6147.000000,5806.000000,7.903748,99.998474,0.000000,410.000000,14351.000000,18007.000000,7.409744,99.998474,0.000000,400.000000,14659.000000,18715.000000,1301.250000,2497.687500,0.562500,1308.375000,2497.687500,11.437500
1617629896,5.703125,74.627594,4.179688,58.608059,61.848450,24.518280,230.000000,254.000000,238.000000,7.642059,99.998474,7.000000,415.000000,14339.000000,18002.000000,7.599335,99.998474,0.000000,400.000000,14656.000000,18707.000000,1308.937500,2497.500000,0.562500,1308.187500,2497.875000,11.437500
1617630841,5.781250,69.548233,4.179688,58.608059,53.630066,28.531723,279.000000,311.000000,288.000000,7.775574,99.998474,0.000000,402.000000,14373.000000,18004.000000,7.898407,99.998474,0.000000,400.000000,14643.000000,18701.000000,1318.125000,2497.875000,0.562500,1308.937500,2497.875000,11.437500
1617631785,5.820313,64.078148,4.179688,58.608059,47.195435,32.473068,313.000000,361.000000,336.000000,7.903748,99.998474,8.000000,420.000000,14373.000000,18011.000000,8.130722,99.998474,0.000000,400.000000,14628.000000,18683.000000,1328.625000,2497.875000,0.562500,1310.250000,2497.687500,11.437500
1617632748,5.781250,59.780220,4.179688,57.045181,42.108154,37.055283,350.000000,404.000000,372.000000,7.895737,99.998474,0.000000,406.000000,14375.000000,18001.000000,8.664780,99.998474,0.000000,400.000000,14621.000000,18690.000000,1341.187500,2498.062500,0.562500,1312.125000,2497.875000,11.437500
1617633693,5.898438,57.045181,4.179688,57.045181,37.353516,40.807037,413.000000,490.000000,448.000000,7.903748,99.998474,4.000000,408.000000,14362.000000,17997.000000,8.907776,99.998474,0.000000,400.000000,14603.000000,18668.000000,1355.437500,2498.250000,0.562500,1315.125000,2498.062500,11.437500
1617634638,5.859375,54.310135,4.179688,57.826618,34.255981,44.697647,471.000000,571.000000,520.000000,8.154755,99.998474,0.000000,407.000000,14358.000000,17993.000000,9.415131,99.998474,0.000000,400.000000,14594.000000,18664.000000,1370.062500,2498.250000,0.562500,1318.687500,2498.250000,11.437500
1617635583,5.898438,51.965813,4.179688,57.826618,31.906128,48.203735,515.000000,595.000000,545.000000,8.090668,99.998474,1.000000,412.000000,14312.000000,17968.000000,10.039978,99.998474,0.000000,400.000000,14586.000000,18653.000000,1385.437500,2498.250000,0.562500,1323.000000,2498.250000,11.437500
1617636546,5.898438,50.012211,4.179688,59.389500,30.101013,51.092987,560.000000,625.000000,569.000000,8.280258,99.998474,4.000000,411.000000,14338.000000,17962.000000,10.413818,99.998474,0.000000,400.000000,14557.000000,18637.000000,1401.375000,2498.437500,0.562500,1328.250000,2498.250000,11.437500
1617637491,5.937500,48.058609,4.179688,57.045181,29.000854,53.771286,610.000000,670.000000,624.000000,8.648758,99.998474,0.000000,401.000000,14317.000000,17957.000000,11.041336,99.998474,0.000000,400.000000,14548.000000,18631.000000,1416.187500,2498.437500,0.562500,1333.875000,2498.250000,11.437500
1617638436,5.937500,46.495728,4.179688,57.045181,27.943420,56.030350,667.000000,711.000000,665.000000,8.878403,99.998474,0.000000,406.000000,13831.000000,17754.000000,11.540680,99.998474,0.000000,400.000000,14532.000000,18622.000000,1431.187500,2498.625000,0.562500,1340.062500,2498.437500,11.437500
1617639381,5.937500,44.932846,4.179688,56.263737,27.328491,58.954315,714.000000,753.000000,718.000000,8.902435,99.998474,0.000000,400.000000,14290.000000,17945.000000,12.040024,99.998474,0.000000,400.000000,14520.000000,18609.000000,1446.750000,2498.812500,0.562500,1346.812500,2498.250000,11.437500
1617640344,5.937500,45.323566,4.179688,57.045181,26.737976,60.722046,763.000000,767.000000,764.000000,9.097366,99.998474,3.000000,418.000000,14276.000000,17930.000000,12.667542,99.998474,0.000000,400.000000,14498.000000,18592.000000,1462.500000,2498.812500,0.562500,1354.125000,2498.250000,11.437500
1617641288,5.976563,43.760685,4.179688,56.263737,26.441956,62.225418,803.000000,799.000000,804.000000,9.412460,99.998474,10.000000,408.000000,14261.000000,17913.000000,12.907867,99.998474,0.000000,400.000000,14482.000000,18590.000000,1476.562500,2498.812500,0.562500,1361.437500,2498.437500,11.437500
1617642233,5.937500,44.151405,4.218750,56.263737,27.046204,63.445740,755.000000,759.000000,731.000000,9.658127,99.998474,0.000000,410.000000,14252.000000,17900.000000,13.540726,99.998474,0.000000,400.000000,14457.000000,18576.000000,1489.875000,2499.000000,0.562500,1368.937500,2498.437500,11.437500
1617643178,5.937500,42.588524,4.179688,55.482296,26.562500,65.194778,868.000000,847.000000,826.000000,10.031967,99.998474,5.000000,407.000000,14232.000000,17887.000000,14.042740,99.998474,0.000000,400.000000,14440.000000,18539.000000,1503.000000,2499.000000,0.562500,1376.812500,2498.437500,11.437500
1617644141,5.898438,43.369965,4.179688,56.263737,26.699829,66.225510,866.000000,830.000000,815.000000,10.355072,99.998474,4.000000,407.000000,14184.000000,17863.000000,14.424591,99.998474,0.000000,400.000000,14408.000000,18530.000000,1516.687500,2499.000000,0.562500,1384.687500,2498.625000,11.437500
1617645086,5.898438,45.323566,4.179688,56.263737,28.221130,63.624649,707.000000,692.000000,671.000000,10.606079,99.998474,1.000000,406.000000,14208.000000,17867.000000,14.648895,99.998474,0.000000,400.000000,14381.000000,18499.000000,1529.625000,2499.187500,0.562500,1392.750000,2498.437500,11.437500
1617646030,5.820313,46.886448,4.179688,56.263737,27.485657,65.162735,537.000000,533.000000,512.000000,10.662155,99.998474,5.000000,403.000000,14196.000000,17849.000000,15.223007,99.998474,0.000000,400.000000,14359.000000,18493.000000,1539.750000,2499.375000,0.562500,1400.625000,2498.437500,11.437500
1617646975,5.898438,44.151405,4.179688,56.263737,26.637268,67.499237,825.000000,791.000000,783.000000,10.921173,99.998474,2.000000,420.000000,14179.000000,17837.000000,15.439301,99.998474,0.000000,400.000000,14341.000000,18486.000000,1546.312500,2499.187500,0.562500,1408.312500,2498.625000,11.437500
1617647938,5.820313,50.793652,4.179688,55.482296,32.273865,56.967621,413.000000,414.000000,399.000000,11.361771,99.998474,3.000000,403.000000,14155.000000,17828.000000,15.636902,99.998474,0.000000,400.000000,14314.000000,18460.000000,1553.062500,2499.000000,0.562500,1415.812500,2498.250000,11.250000
1617648883,5.898438,48.449329,4.179688,55.482296,33.316040,55.771332,640.000000,627.000000,607.000000,11.532669,99.998474,1.000000,416.000000,14143.000000,17800.000000,15.660934,99.998474,0.000000,400.000000,14310.000000,18458.000000,1553.625000,2499.000000,0.562500,1422.750000,2498.250000,11.437500
1617649828,5.820313,49.621490,4.218750,56.263737,31.343079,59.095840,509.000000,511.000000,488.000000,11.949234,99.998474,0.000000,400.000000,14124.000000,17799.000000,15.799789,99.998474,0.000000,400.000000,14297.000000,18443.000000,1555.312500,2499.187500,0.562500,1428.937500,2498.437500,11.250000
1617650772,5.703125,53.919415,4.179688,57.045181,37.005615,51.327972,316.000000,322.000000,311.000000,11.933212,99.998474,4.000000,400.000000,14110.000000,17784.000000,15.901260,99.998474,0.000000,400.000000,14284.000000,18432.000000,1557.750000,2499.000000,0.562500,1434.000000,2498.437500,11.250000
1617651735,5.937500,43.369965,4.179688,54.700855,30.621338,60.252075,654.000000,675.000000,637.000000,12.186890,99.998474,3.000000,415.000000,14098.000000,17769.000000,15.930634,99.998474,0.000000,400.000000,14283.000000,18428.000000,1557.937500,2499.000000,0.562500,1439.250000,2498.625000,11.250000
1617652680,5.664063,52.356533,4.179688,55.482296,34.294128,54.214554,293.000000,298.000000,290.000000,12.427216,99.998474,7.000000,412.000000,14035.000000,17756.000000,15.970688,99.998474,0.000000,400.000000,14268.000000,18421.000000,1561.687500,2499.000000,0.562500,1443.375000,2498.437500,11.250000
1617653625,5.781250,48.449329,4.179688,56.263737,33.447266,56.155853,438.000000,461.000000,434.000000,12.365799,99.998474,6.000000,406.000000,14087.000000,17767.000000,16.104202,99.998474,0.000000,400.000000,14262.000000,18423.000000,1562.437500,2499.187500,0.562500,1447.312500,2498.437500,11.250000
1617654569,5.859375,47.277168,4.179688,55.482296,35.301208,54.460220,467.000000,513.000000,475.000000,12.619476,99.998474,0.000000,408.000000,14074.000000,17755.000000,16.152267,99.998474,0.000000,400.000000,14253.000000,18410.000000,1563.375000,2499.000000,0.562500,1451.062500,2498.437500,11.250000
1617655761,5.859375,47.277168,4.179688,55.482296,33.283997,56.850128,214.000000,223.000000,224.000000,12.483292,99.998474,1.000000,413.000000,14056.000000,17722.000000,16.160278,99.998474,0.000000,400.000000,14215.000000,18380.000000,1567.312500,2499.000000,0.562500,1455.937500,2498.437500,11.250000
1617656706,5.859375,47.277168,4.179688,54.700855,36.659241,52.713852,199.000000,208.000000,210.000000,12.867813,99.998474,1.000000,416.000000,14004.000000,17714.000000,16.283112,99.998474,0.000000,400.000000,14225.000000,18389.000000,1569.000000,2498.812500,0.375000,1458.750000,2498.437500,11.250000
1617657651,5.820313,47.667889,4.179688,55.482296,36.273193,54.254608,201.000000,209.000000,209.000000,12.899857,99.998474,5.000000,414.000000,14044.000000,17739.000000,16.416626,99.998474,0.000000,400.000000,14224.000000,18392.000000,1570.125000,2499.000000,0.375000,1461.937500,2498.437500,11.250000
1617658595,5.781250,49.621490,4.179688,55.482296,39.962769,50.396042,3816.000000,4414.000000,4652.000000,12.923889,99.998474,0.000000,410.000000,14062.000000,17733.000000,16.352539,99.998474,0.000000,400.000000,14220.000000,18381.000000,1571.625000,2498.812500,0.562500,1464.750000,2498.250000,11.250000
