DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1635858627,0.312500,-0.781441,4.062500,68.766785,30.537415,22.251205,42.000000,33.000000,21.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.562500,2498.625000,12.750000,1690.875000,2498.437500,12.375000
1635859582,0.312500,-0.781441,4.062500,67.985352,30.726624,22.408752,50.000000,40.000000,27.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.250000,2498.250000,12.562500,1690.500000,2498.437500,12.375000
1635860537,0.312500,-0.390720,4.062500,68.766785,30.635071,22.320633,60.000000,48.000000,33.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.875000,2498.625000,12.562500,1689.937500,2498.250000,12.375000
1635861491,0.312500,-0.781441,4.062500,69.548233,30.912781,22.320633,69.000000,56.000000,39.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.812500,2498.625000,12.562500,1690.875000,2498.250000,12.375000
1635862692,0.312500,-0.781441,4.062500,78.925522,30.328369,22.384720,80.000000,66.000000,47.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1695.750000,2498.437500,12.750000,1696.125000,2498.437500,12.375000
1635863666,0.351563,-0.781441,4.062500,67.985352,30.485535,22.635727,88.000000,73.000000,53.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.000000,2498.625000,12.562500,1698.000000,2498.437500,12.375000
1635864621,0.351563,-0.781441,4.062500,68.766785,30.374146,22.750549,95.000000,80.000000,58.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.500000,2498.437500,12.562500,1699.875000,2498.437500,12.375000
1635865575,0.312500,-0.781441,4.062500,67.985352,30.590820,22.750549,100.000000,84.000000,62.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.000000,2498.625000,12.750000,1701.562500,2498.250000,12.375000
1635866530,0.312500,-0.781441,4.062500,67.985352,30.805969,22.878723,106.000000,90.000000,66.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.937500,2498.625000,12.562500,1702.687500,2498.437500,12.375000
1635867504,0.312500,-0.781441,4.062500,67.985352,30.593872,23.073654,112.000000,95.000000,70.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1704.187500,2498.625000,12.750000,1704.937500,2498.437500,12.375000
1635868459,0.312500,-0.781441,4.062500,67.985352,30.671692,23.020248,115.000000,98.000000,73.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1706.625000,2498.625000,12.750000,1706.812500,2498.250000,12.375000
1635869413,0.312500,-0.781441,4.062500,67.985352,30.458069,23.135071,118.000000,100.000000,75.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1708.875000,2498.437500,12.750000,1709.062500,2498.250000,12.375000
1635870368,0.312500,-0.781441,4.062500,68.766785,29.922485,23.324661,122.000000,104.000000,78.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1710.375000,2498.437500,12.750000,1710.937500,2498.437500,12.375000
1635871341,0.351563,-0.781441,4.062500,67.203911,29.879761,23.193817,130.000000,111.000000,83.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.062500,2498.437500,12.562500,1712.812500,2498.250000,12.375000
1635872296,0.312500,-0.781441,4.062500,67.985352,29.728699,23.324661,124.000000,106.000000,80.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.625000,2498.625000,12.562500,1713.750000,2498.625000,12.375000
1635873250,0.351563,-0.781441,4.062500,68.766785,29.747009,23.193817,234.000000,200.000000,150.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1714.125000,2498.625000,12.562500,1715.062500,2498.062500,12.375000
1635874205,0.351563,-0.781441,4.062500,69.548233,29.391479,23.348694,120.000000,103.000000,77.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1716.000000,2498.812500,12.562500,1716.562500,2498.437500,12.187500
1635875181,0.351563,-0.781441,4.062500,67.985352,29.322815,23.511581,99.000000,86.000000,64.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1718.437500,2498.625000,12.562500,1718.625000,2498.437500,12.375000
1635876136,0.312500,-0.781441,4.062500,68.766785,29.147339,23.575668,65.000000,57.000000,42.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1719.187500,2498.625000,12.750000,1719.937500,2498.437500,12.375000
1635877090,0.312500,-0.390720,4.062500,67.985352,28.948975,23.388748,52.000000,46.000000,33.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1717.687500,2498.625000,12.562500,1719.000000,2498.437500,12.375000
1635878045,0.312500,-0.781441,4.062500,68.766785,28.953552,23.442154,113.000000,97.000000,72.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1716.375000,2498.812500,12.750000,1718.250000,2498.250000,12.375000
1635879097,0.351563,-0.781441,4.062500,67.985352,28.883362,23.511581,120.000000,104.000000,76.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1716.937500,2498.437500,12.562500,1718.437500,2498.625000,12.375000
1635880052,0.312500,-0.390720,4.062500,67.203911,28.092957,23.388748,60.000000,53.000000,38.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1715.062500,2498.625000,12.562500,1717.125000,2498.250000,12.375000
1635881007,0.351563,-0.781441,4.062500,68.766785,28.417969,23.412781,53.000000,47.000000,34.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1713.750000,2498.625000,12.750000,1715.437500,2498.437500,12.375000
1635881962,0.351563,-0.781441,4.062500,68.766785,28.509521,23.388748,62.000000,54.000000,39.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.625000,2498.625000,12.562500,1715.250000,2498.437500,12.375000
1635882935,0.351563,-0.781441,4.062500,67.985352,28.198242,23.255234,48.000000,42.000000,30.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1712.250000,2498.625000,12.750000,1714.125000,2498.062500,12.375000
1635883890,0.351563,-0.781441,4.062500,67.985352,27.903748,23.348694,57.000000,49.000000,34.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1710.750000,2498.625000,12.562500,1713.187500,2498.250000,12.375000
1635884845,0.351563,-0.781441,4.062500,68.766785,28.237915,23.129730,58.000000,50.000000,35.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1708.687500,2498.625000,12.562500,1712.062500,2498.250000,12.375000
1635885800,0.351563,-0.781441,4.062500,67.985352,28.378296,23.073654,53.000000,46.000000,32.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1706.625000,2498.625000,12.562500,1710.375000,2498.250000,12.375000
1635886773,0.351563,-0.781441,4.062500,67.985352,28.149414,23.012238,50.000000,43.000000,30.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1705.125000,2498.625000,12.562500,1708.875000,2498.250000,12.375000
1635887728,0.312500,-0.390720,4.062500,67.985352,28.240967,23.105698,49.000000,42.000000,29.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.250000,2498.250000,12.562500,1707.000000,2498.250000,12.375000
1635888683,0.312500,-0.781441,4.062500,67.985352,28.070068,22.996216,46.000000,39.000000,27.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.500000,2498.437500,12.562500,1706.062500,2498.250000,12.375000
1635889638,0.312500,-0.781441,4.062500,68.766785,27.951050,22.878723,41.000000,35.000000,23.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.375000,2498.812500,12.750000,1705.125000,2498.437500,12.375000
1635890610,0.312500,-0.781441,4.062500,68.766785,28.076172,22.878723,36.000000,30.000000,19.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.625000,2498.625000,12.562500,1704.375000,2498.250000,12.375000
1635891565,0.312500,-0.781441,4.062500,67.985352,28.111267,22.817307,34.000000,28.000000,17.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.312500,2498.437500,12.750000,1703.062500,2498.250000,12.375000
1635892520,0.312500,-0.781441,4.062500,68.766785,28.175354,22.657089,57.000000,47.000000,29.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.750000,2498.625000,12.750000,1701.937500,2498.250000,12.375000
1635893475,0.312500,-0.781441,4.062500,68.766785,28.169250,22.750549,56.000000,46.000000,28.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.187500,2498.625000,12.562500,1701.375000,2498.625000,12.375000
1635894449,0.312500,-0.781441,4.062500,67.985352,28.103638,22.750549,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.125000,2498.625000,12.562500,1701.375000,2498.437500,12.375000
1635895404,0.312500,-0.390720,4.062500,68.766785,28.373718,22.643738,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.062500,2498.625000,12.562500,1701.937500,2498.062500,12.375000
1635896359,0.312500,-0.781441,4.062500,68.766785,28.506470,22.750549,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.187500,2498.625000,12.562500,1702.687500,2498.437500,12.375000
1635897314,0.312500,-0.781441,4.062500,67.985352,28.735352,22.689133,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1702.312500,2498.625000,12.562500,1703.437500,2498.437500,12.375000
1635898286,0.312500,-0.781441,4.062500,68.766785,28.710938,22.737198,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.250000,2498.625000,12.750000,1704.187500,2498.250000,12.375000
1635899241,0.312500,-0.781441,4.062500,68.766785,29.049683,22.657089,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1703.062500,2498.437500,12.750000,1704.750000,2498.437500,12.375000
1635900196,0.312500,-0.781441,4.062500,68.766785,29.319763,22.635727,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.937500,2498.437500,12.562500,1704.375000,2498.250000,12.375000
1635901151,0.312500,-0.781441,4.062500,68.766785,29.489136,22.384720,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.875000,2498.437500,12.562500,1703.062500,2498.062500,12.375000
1635902124,0.351563,-0.781441,4.062500,68.766785,29.750061,22.235184,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.750000,2498.625000,12.562500,1702.312500,2498.250000,12.187500
1635903078,0.351563,-0.781441,4.062500,67.985352,29.653931,22.187119,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.375000,2498.437500,12.562500,1701.562500,2498.437500,12.375000
1635904033,0.351563,-0.781441,4.062500,68.766785,28.981018,22.384720,55.000000,45.000000,27.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.125000,2498.437500,12.750000,1701.937500,2498.250000,12.375000
1635904988,0.312500,-0.390720,4.062500,68.766785,28.927612,22.384720,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.250000,2498.625000,12.750000,1702.312500,2498.250000,12.375000
1635905962,0.312500,-0.390720,4.062500,67.985352,28.814697,22.259216,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.375000,2498.250000,12.750000,1703.437500,2498.437500,12.375000
1635906916,0.312500,-0.781441,4.062500,68.766785,28.636169,22.384720,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1701.937500,2498.437500,12.562500,1703.625000,2498.437500,12.375000
1635907871,0.312500,-0.390720,4.062500,68.766785,29.122925,22.440796,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1700.812500,2498.625000,12.750000,1703.437500,2498.250000,12.375000
1635908826,0.351563,-0.781441,4.062500,68.766785,29.151917,22.384720,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.375000,2498.437500,12.562500,1702.125000,2498.250000,12.375000
1635909800,0.351563,-0.781441,4.062500,68.766785,28.680420,22.157745,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.375000,2498.625000,12.750000,1701.750000,2498.437500,12.375000
1635910754,0.351563,-0.781441,4.062500,68.766785,29.129028,22.133713,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.750000,2498.437500,12.750000,1701.562500,2498.437500,12.375000
1635911709,0.351563,-0.781441,4.062500,67.985352,29.212952,22.187119,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.500000,2498.625000,12.750000,1701.750000,2498.250000,12.375000
1635912664,0.351563,-0.781441,4.062500,68.766785,29.124451,22.141724,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.875000,2498.625000,12.562500,1702.125000,2498.250000,12.375000
1635913637,0.351563,-0.781441,4.062500,68.766785,28.965759,22.133713,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1699.687500,2498.625000,12.750000,1702.125000,2498.250000,12.375000
1635914592,0.312500,-0.781441,4.062500,67.985352,29.421997,22.133713,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1698.000000,2498.625000,12.562500,1701.375000,2498.250000,12.375000
1635915546,0.351563,-0.781441,4.062500,68.766785,29.164124,22.355347,32.000000,26.000000,15.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.250000,2498.625000,12.562500,1700.625000,2498.250000,12.187500
1635916501,0.351563,-0.781441,4.062500,68.766785,29.045105,22.243195,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.437500,2498.625000,12.562500,1700.250000,2498.250000,12.375000
1635917474,0.351563,-0.781441,4.062500,71.111115,29.081726,22.133713,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1697.812500,2498.812500,12.562500,1700.625000,2498.437500,12.375000
1635918428,0.351563,-0.781441,4.062500,68.766785,29.434204,22.133713,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.875000,2498.437500,12.562500,1700.250000,2498.437500,12.375000
1635919382,0.351563,-0.390720,4.062500,68.766785,29.637146,22.227173,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1696.125000,2498.625000,12.750000,1699.500000,2498.062500,12.375000
1635920337,0.351563,-0.781441,4.062500,67.985352,29.553223,22.133713,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1694.250000,2498.625000,12.750000,1698.375000,2498.437500,12.375000
1635921311,0.312500,-0.781441,4.062500,68.766785,29.873657,22.101669,3.000000,2.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.937500,2498.437500,12.750000,1697.062500,2498.437500,12.375000
1635922266,0.312500,-0.781441,4.101563,68.766785,29.537964,21.896057,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.562500,2498.625000,12.750000,1696.125000,2498.250000,12.375000
1635923220,0.312500,-0.390720,4.062500,68.766785,28.948975,22.000198,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1693.125000,2498.625000,12.750000,1696.125000,2498.250000,12.375000
1635924175,0.312500,-0.781441,4.062500,68.766785,29.054260,21.874695,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1693.125000,2498.625000,12.562500,1695.937500,2498.437500,12.375000
1635925148,0.312500,-0.781441,4.062500,68.766785,29.270935,21.882706,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1693.500000,2498.812500,12.562500,1696.312500,2498.437500,12.375000
1635926103,0.312500,-0.781441,4.062500,67.985352,29.728699,21.687775,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1692.562500,2498.437500,12.562500,1695.750000,2498.437500,12.375000
1635927058,0.312500,-0.781441,4.062500,68.766785,29.884338,21.687775,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.750000,2498.625000,12.750000,1694.250000,2498.062500,12.375000
1635928012,0.312500,-0.781441,4.062500,68.766785,30.220032,21.866684,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.875000,2498.625000,12.750000,1692.375000,2498.250000,12.375000
1635928986,0.312500,-0.781441,4.062500,67.985352,29.840088,21.687775,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.250000,2498.625000,12.562500,1692.000000,2498.437500,12.375000
1635929941,0.312500,-0.390720,4.062500,68.766785,29.803467,21.631699,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.562500,2498.625000,12.562500,1692.375000,2498.250000,12.375000
1635930896,0.312500,-0.781441,4.062500,69.548233,29.727173,21.671753,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1690.500000,2498.437500,12.562500,1692.750000,2498.250000,12.187500
1635931850,0.312500,-0.781441,4.062500,67.985352,30.200195,21.663742,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1690.687500,2498.437500,12.750000,1693.125000,2498.437500,12.375000
1635933050,0.312500,-0.390720,4.062500,78.925522,30.166626,21.866684,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1691.625000,2498.625000,12.750000,1695.187500,2498.250000,12.375000
1635934024,0.312500,-0.781441,4.062500,68.766785,30.197144,21.631699,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.250000,2498.437500,12.750000,1692.562500,2498.437500,12.375000
1635934979,0.312500,-0.781441,4.062500,67.985352,30.023193,21.695786,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.687500,2498.437500,12.562500,1691.250000,2498.250000,12.375000
1635935933,0.312500,-0.781441,4.062500,68.766785,30.270386,21.749191,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.625000,2498.437500,12.562500,1691.437500,2498.062500,12.375000
1635936888,0.312500,-0.781441,4.062500,68.766785,30.377197,21.842651,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.562500,2498.625000,12.750000,1691.812500,2498.437500,12.375000
1635937862,0.312500,-0.781441,4.062500,67.985352,30.206299,21.655731,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1689.187500,2498.625000,12.562500,1691.812500,2498.250000,12.375000
1635938817,0.312500,-0.781441,4.062500,68.766785,30.366516,21.687775,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1686.937500,2498.437500,12.562500,1690.687500,2498.250000,12.375000
1635939771,0.312500,-0.781441,4.062500,69.548233,30.384827,21.570282,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1684.875000,2498.437500,12.562500,1688.812500,2498.250000,12.375000
1635940726,0.312500,-0.390720,4.062500,68.766785,30.416870,21.631699,1.000000,1.000000,1.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1684.500000,2498.437500,12.562500,1688.250000,2498.250000,12.375000
1635941700,0.312500,-0.781441,4.062500,68.766785,30.033875,21.631699,25.000000,20.000000,12.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1685.812500,2498.625000,12.562500,1688.437500,2498.250000,12.375000
1635942655,0.312500,-0.781441,4.062500,69.548233,30.270386,21.631699,33.000000,27.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1687.687500,2498.625000,12.562500,1689.187500,2498.250000,12.375000
1635943609,0.312500,-0.781441,4.062500,67.985352,30.603027,21.749191,32.000000,26.000000,16.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.812500,2498.437500,12.562500,1690.500000,2498.250000,12.375000
1635944564,0.312500,-0.781441,4.062500,68.766785,30.648804,21.749191,33.000000,27.000000,17.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1688.812500,2498.437500,12.562500,1690.875000,2498.437500,12.375000
