DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1615404348,5.664063,11.721612,4.179688,54.700855,85.334778,7.521896,2495.000000,2451.000000,2478.000000,2.304153,99.998474,0.000000,400.000000,14877.000000,18958.000000,3.612595,99.998474,5.000000,426.000000,14193.000000,18184.000000,1188.375000,2497.875000,12.562500,1125.937500,2497.875000,11.062500
1615405293,5.507813,5.860806,4.179688,55.482296,85.070801,7.898407,1535.000000,1537.000000,1572.000000,2.344208,99.998474,0.000000,400.000000,14879.000000,18962.000000,3.676682,99.998474,0.000000,415.000000,14193.000000,18195.000000,1187.812500,2497.687500,12.750000,1126.500000,2497.875000,11.062500
1615406238,5.546875,7.032967,4.179688,56.263737,85.745239,7.639389,1769.000000,1779.000000,1822.000000,2.397614,99.998474,0.000000,400.000000,14883.000000,18953.000000,3.740768,99.998474,0.000000,415.000000,14205.000000,18198.000000,1186.875000,2497.687500,12.562500,1127.062500,2497.875000,10.875000
1615407200,5.507813,5.470086,4.179688,53.919415,85.316467,7.764893,1471.000000,1476.000000,1510.000000,2.397614,99.998474,0.000000,400.000000,14881.000000,18954.000000,3.489761,99.998474,0.000000,419.000000,14196.000000,18179.000000,1186.312500,2497.687500,12.562500,1127.625000,2497.875000,11.062500
1615408145,5.625000,10.940171,4.179688,54.700855,84.486389,8.274918,2387.000000,2385.000000,2449.000000,2.336197,99.998474,0.000000,400.000000,14890.000000,18953.000000,3.706055,99.998474,3.000000,422.000000,14213.000000,18201.000000,1185.937500,2497.875000,12.562500,1127.812500,2497.875000,11.062500
1615409090,5.507813,5.470086,4.179688,55.482296,84.434509,8.023911,1466.000000,1480.000000,1524.000000,2.429657,99.998474,0.000000,400.000000,14887.000000,18957.000000,3.676682,99.998474,4.000000,431.000000,14203.000000,18184.000000,1186.312500,2497.687500,12.562500,1128.000000,2497.875000,11.062500
1615410035,5.664063,10.940171,4.179688,59.389500,84.248352,8.298950,2373.000000,2379.000000,2461.000000,2.344208,99.998474,0.000000,400.000000,14900.000000,18964.000000,3.612595,99.998474,6.000000,422.000000,14208.000000,18193.000000,1185.562500,2497.687500,12.562500,1128.187500,2497.687500,10.875000
1615410997,5.468750,5.079365,4.218750,56.263737,84.135437,8.141403,1429.000000,1438.000000,1475.000000,2.413635,99.998474,0.000000,400.000000,14895.000000,18962.000000,3.612595,99.998474,0.000000,426.000000,14210.000000,18195.000000,1186.125000,2497.687500,12.562500,1128.562500,2497.875000,11.062500
1615411942,5.546875,7.032967,4.179688,53.919415,84.237671,8.274918,1781.000000,1789.000000,1836.000000,2.515106,99.998474,0.000000,400.000000,14895.000000,18956.000000,3.740768,99.998474,1.000000,425.000000,14220.000000,18199.000000,1185.937500,2497.687500,12.562500,1128.562500,2497.875000,10.875000
1615412887,5.546875,12.503053,4.179688,55.482296,81.507874,9.722214,2541.000000,2520.000000,2586.000000,2.499084,99.998474,0.000000,400.000000,14899.000000,18966.000000,3.676682,99.998474,2.000000,421.000000,14218.000000,18200.000000,1186.500000,2497.687500,12.562500,1128.750000,2497.875000,11.062500
1615413832,5.625000,10.158731,4.179688,54.700855,82.913208,8.873062,2200.000000,2175.000000,2235.000000,2.523117,99.998474,0.000000,400.000000,14897.000000,18956.000000,3.740768,99.998474,8.000000,424.000000,14211.000000,18192.000000,1187.625000,2497.687500,12.562500,1128.937500,2497.875000,11.062500
1615414794,5.234375,2.344322,4.179688,55.482296,85.246277,7.276230,852.000000,922.000000,1019.000000,2.405624,99.998474,0.000000,400.000000,14901.000000,18961.000000,3.612595,99.998474,0.000000,419.000000,14208.000000,18193.000000,1187.250000,2497.687500,12.562500,1129.312500,2497.875000,11.062500
1615415739,5.039063,1.172161,4.179688,56.263737,87.123108,6.499176,572.000000,616.000000,685.000000,2.397614,99.998474,0.000000,400.000000,14896.000000,18955.000000,3.612595,99.998474,0.000000,423.000000,14219.000000,18198.000000,1185.562500,2497.875000,12.562500,1129.312500,2497.875000,10.875000
1615416684,5.039063,1.172161,4.179688,56.263737,89.051819,5.628662,579.000000,596.000000,625.000000,2.397614,99.998474,0.000000,402.000000,14894.000000,18957.000000,3.497772,99.998474,5.000000,418.000000,14228.000000,18204.000000,1183.125000,2497.500000,12.562500,1129.500000,2497.875000,10.875000
1615417629,4.023438,0.000000,4.218750,54.700855,90.298462,5.123978,178.000000,185.000000,193.000000,2.282791,99.998474,0.000000,400.000000,14897.000000,18963.000000,3.292160,99.998474,0.000000,416.000000,14229.000000,18212.000000,1180.500000,2497.687500,12.562500,1129.875000,2497.875000,11.062500
1615418592,5.039063,1.172161,4.179688,55.482296,90.577698,5.500488,554.000000,584.000000,637.000000,2.397614,99.998474,0.000000,400.000000,14895.000000,18947.000000,3.489761,99.998474,3.000000,424.000000,14241.000000,18203.000000,1179.375000,2497.875000,12.562500,1130.062500,2497.687500,11.062500
1615419538,4.414063,0.000000,4.179688,55.482296,91.204834,5.131989,273.000000,289.000000,314.000000,2.515106,99.998474,0.000000,400.000000,14904.000000,18966.000000,3.353577,99.998474,0.000000,413.000000,14240.000000,18219.000000,1178.250000,2497.687500,12.562500,1130.437500,2497.875000,10.875000
1615420483,4.492188,0.000000,4.179688,57.045181,91.833496,4.808884,256.000000,272.000000,299.000000,2.397614,99.998474,0.000000,400.000000,14901.000000,18958.000000,3.353577,99.998474,0.000000,418.000000,14244.000000,18217.000000,1176.562500,2497.687500,12.562500,1130.437500,2497.875000,10.875000
1615421428,4.765625,0.781441,4.179688,56.263737,92.150879,5.006485,250.000000,335.000000,421.000000,2.397614,99.998474,0.000000,400.000000,14899.000000,18964.000000,3.353577,99.998474,11.000000,439.000000,14242.000000,18223.000000,1175.625000,2497.875000,12.562500,1130.437500,2497.687500,10.875000
1615422391,0.546875,-1.172161,4.179688,55.482296,92.512512,4.496460,5.000000,5.000000,6.000000,2.405624,99.998474,0.000000,400.000000,14901.000000,18960.000000,3.238754,99.998474,0.000000,423.000000,14251.000000,18219.000000,1173.000000,2497.500000,12.562500,1130.812500,2497.875000,10.875000
1615423337,1.484375,-0.390720,4.179688,56.263737,92.907715,4.496460,18.000000,18.000000,21.000000,2.515106,99.998474,0.000000,400.000000,14903.000000,18960.000000,3.238754,99.998474,0.000000,418.000000,14272.000000,18228.000000,1174.125000,2497.687500,12.562500,1130.812500,2498.062500,10.875000
1615424283,0.234375,-1.172161,4.179688,56.263737,93.782043,4.250793,1.000000,1.000000,1.000000,2.592545,99.998474,0.000000,400.000000,14905.000000,18956.000000,3.260117,99.998474,1.000000,424.000000,14267.000000,18223.000000,1174.687500,2497.687500,12.562500,1131.187500,2497.687500,10.875000
1615425230,0.000000,-1.172161,4.179688,55.482296,94.120789,3.623276,0.000000,0.000000,0.000000,2.515106,99.998474,0.000000,400.000000,14914.000000,18968.000000,3.121262,99.998474,4.000000,418.000000,14273.000000,18233.000000,1171.500000,2497.687500,12.562500,1131.187500,2497.687500,10.875000
1615426195,0.000000,-1.172161,4.179688,56.263737,94.880676,3.049164,0.000000,0.000000,0.000000,2.405624,99.998474,0.000000,400.000000,14917.000000,18963.000000,2.977066,99.998474,0.000000,414.000000,14287.000000,18250.000000,1165.125000,2497.875000,12.562500,1131.187500,2497.687500,10.875000
1615427142,0.000000,-1.172161,4.179688,55.482296,95.288086,2.608566,0.000000,0.000000,0.000000,2.499084,99.998474,0.000000,400.000000,14913.000000,18968.000000,2.736740,99.998474,8.000000,428.000000,14301.000000,18251.000000,1158.937500,2497.500000,12.562500,1130.812500,2497.875000,10.875000
1615428089,0.000000,-1.172161,4.179688,55.482296,96.002197,2.806168,0.000000,0.000000,0.000000,2.397614,99.998474,0.000000,400.000000,14914.000000,18959.000000,2.790146,99.998474,0.000000,415.000000,14317.000000,18276.000000,1154.250000,2497.687500,12.562500,1130.250000,2497.687500,10.875000
1615429035,0.000000,-1.172161,4.179688,55.482296,96.116638,3.244095,0.000000,0.000000,0.000000,2.336197,99.998474,0.000000,400.000000,14907.000000,18969.000000,2.539139,99.998474,0.000000,410.000000,14318.000000,18275.000000,1152.562500,2497.687500,12.562500,1129.687500,2497.687500,10.875000
1615430000,0.000000,-1.172161,4.179688,57.045181,95.841980,3.372269,0.000000,0.000000,0.000000,2.397614,99.998474,0.000000,400.000000,14923.000000,18966.000000,2.501755,99.998474,0.000000,423.000000,14329.000000,18272.000000,1152.000000,2497.875000,12.562500,1128.750000,2497.875000,10.875000
1615430947,0.000000,-1.172161,4.179688,57.045181,95.877075,3.244095,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14928.000000,18972.000000,2.485733,99.998474,0.000000,431.000000,14331.000000,18277.000000,1151.625000,2497.687500,12.562500,1127.625000,2497.875000,10.875000
1615431894,0.000000,-0.781441,4.179688,55.482296,95.758057,3.300171,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14931.000000,18977.000000,2.675323,99.998474,1.000000,421.000000,14333.000000,18285.000000,1151.250000,2497.687500,12.562500,1126.687500,2497.875000,10.875000
1615432841,0.000000,-1.172161,4.179688,55.482296,95.782471,3.372269,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14939.000000,18983.000000,2.608566,99.998474,0.000000,419.000000,14330.000000,18288.000000,1150.875000,2497.875000,12.562500,1125.750000,2497.687500,10.875000
1615433806,0.000000,-1.172161,4.179688,55.482296,95.964050,3.505783,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14939.000000,18981.000000,2.608566,99.998474,5.000000,423.000000,14326.000000,18281.000000,1150.687500,2497.500000,12.562500,1125.000000,2497.500000,10.875000
1615434752,0.000000,-1.562882,4.179688,56.263737,95.954895,3.740768,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14948.000000,18989.000000,2.509766,99.998474,1.000000,422.000000,14317.000000,18277.000000,1151.062500,2497.687500,12.562500,1124.250000,2497.687500,10.875000
1615435699,0.000000,-1.172161,4.179688,56.263737,96.179199,4.250793,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14950.000000,18997.000000,2.608566,99.998474,1.000000,434.000000,14334.000000,18283.000000,1152.187500,2497.875000,12.562500,1123.312500,2497.875000,10.875000
1615436646,0.000000,-1.172161,4.179688,54.700855,96.162415,4.376297,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14953.000000,18987.000000,2.493744,99.998474,0.000000,420.000000,14331.000000,18279.000000,1153.875000,2497.687500,12.562500,1122.750000,2497.875000,10.875000
1615437611,0.000000,-1.172161,4.179688,55.482296,96.044922,4.250793,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14944.000000,18977.000000,2.728729,99.998474,2.000000,418.000000,14332.000000,18281.000000,1155.562500,2497.687500,12.562500,1122.375000,2497.875000,10.875000
1615438558,0.000000,-1.172161,4.179688,57.045181,95.793152,4.061203,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,408.000000,14945.000000,18987.000000,2.608566,99.998474,0.000000,423.000000,14331.000000,18278.000000,1156.312500,2497.687500,12.562500,1122.000000,2497.687500,10.875000
1615439505,0.000000,-1.172161,4.179688,57.045181,95.434570,3.615265,0.000000,0.000000,0.000000,2.037125,99.998474,0.000000,400.000000,14954.000000,19003.000000,2.675323,99.998474,0.000000,418.000000,14340.000000,18284.000000,1155.375000,2497.687500,12.562500,1121.625000,2497.875000,10.875000
1615440451,0.000000,-1.172161,4.179688,56.263737,95.643616,3.308182,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14947.000000,18989.000000,2.704697,99.998474,8.000000,433.000000,14336.000000,18290.000000,1153.125000,2497.687500,12.562500,1121.625000,2497.875000,10.875000
1615441416,0.000000,-1.172161,4.179688,56.263737,95.719910,2.977066,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14952.000000,18993.000000,2.453690,99.998474,0.000000,408.000000,14349.000000,18294.000000,1150.687500,2497.687500,12.562500,1121.625000,2497.500000,10.875000
1615442363,0.000000,-1.172161,4.179688,55.482296,95.750427,2.734070,0.000000,0.000000,0.000000,1.999741,99.998474,0.000000,400.000000,14954.000000,18988.000000,2.352219,99.998474,4.000000,421.000000,14357.000000,18298.000000,1147.875000,2497.687500,12.562500,1121.250000,2497.875000,10.875000
1615443310,0.000000,-1.172161,4.179688,55.482296,95.816040,2.429657,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14957.000000,18993.000000,2.290802,99.998474,2.000000,429.000000,14360.000000,18301.000000,1144.875000,2497.687500,12.562500,1121.062500,2497.875000,10.875000
1615444257,0.000000,-1.172161,4.179688,56.263737,95.944214,2.365570,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14964.000000,19004.000000,2.242737,99.998474,3.000000,435.000000,14370.000000,18317.000000,1142.062500,2497.687500,12.562500,1120.687500,2497.500000,10.875000
1615445221,0.000000,-1.172161,4.179688,56.263737,96.162415,2.245407,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14956.000000,18994.000000,2.202682,99.998474,4.000000,418.000000,14372.000000,18315.000000,1139.625000,2497.500000,12.562500,1120.500000,2497.687500,11.062500
1615446168,0.000000,-1.562882,4.179688,55.482296,96.427917,2.175980,0.000000,0.000000,0.000000,2.013092,99.998474,0.000000,400.000000,14959.000000,18993.000000,2.226715,99.998474,0.000000,421.000000,14388.000000,18322.000000,1137.750000,2497.687500,12.562500,1119.750000,2497.687500,11.062500
1615447115,0.000000,-1.172161,4.179688,55.482296,96.540833,2.106552,0.000000,0.000000,0.000000,1.831512,99.998474,0.000000,400.000000,14963.000000,19011.000000,2.039795,99.998474,0.000000,427.000000,14389.000000,18317.000000,1135.875000,2497.875000,12.562500,1119.187500,2497.687500,11.062500
1615448062,0.000000,-1.172161,4.179688,55.482296,96.592712,2.042465,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14967.000000,19005.000000,2.109222,99.998474,10.000000,439.000000,14393.000000,18328.000000,1134.187500,2497.875000,12.562500,1118.437500,2497.687500,11.062500
1615449027,0.000000,-1.172161,4.179688,56.263737,96.545410,1.989059,0.000000,0.000000,0.000000,1.895599,99.998474,0.000000,400.000000,14973.000000,19020.000000,1.975708,99.998474,0.000000,409.000000,14402.000000,18333.000000,1132.500000,2497.687500,12.562500,1117.875000,2497.687500,11.062500
1615449973,0.000000,-1.172161,4.179688,56.263737,96.661377,1.927643,0.000000,0.000000,0.000000,1.802139,99.998474,0.000000,400.000000,14978.000000,19009.000000,1.858215,99.998474,0.000000,417.000000,14407.000000,18344.000000,1130.625000,2497.687500,12.562500,1116.937500,2497.687500,11.062500
1615450920,0.000000,-1.172161,4.179688,55.482296,96.682739,1.727371,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14969.000000,19007.000000,1.954346,99.998474,10.000000,432.000000,14411.000000,18344.000000,1128.750000,2497.500000,12.562500,1116.187500,2497.687500,11.062500
1615451867,0.000000,-0.781441,4.179688,55.482296,96.687317,1.476364,0.000000,0.000000,0.000000,1.831512,99.998474,0.000000,400.000000,14978.000000,19025.000000,1.756744,99.998474,3.000000,422.000000,14424.000000,18345.000000,1126.875000,2497.687500,12.562500,1115.437500,2497.687500,11.062500
1615452832,0.000000,-1.172161,4.179688,56.263737,96.807861,1.540451,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14986.000000,19034.000000,1.732712,99.998474,2.000000,427.000000,14424.000000,18348.000000,1125.375000,2497.687500,12.750000,1114.687500,2497.687500,11.062500
1615453779,0.000000,-1.562882,4.179688,56.263737,96.774292,1.508408,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14987.000000,19025.000000,1.732712,99.998474,7.000000,429.000000,14431.000000,18355.000000,1123.312500,2497.687500,12.750000,1113.937500,2497.687500,11.062500
1615454726,0.000000,-1.172161,4.179688,56.263737,96.728516,1.358871,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14980.000000,19027.000000,1.732712,99.998474,0.000000,418.000000,14439.000000,18366.000000,1121.812500,2498.062500,12.562500,1113.000000,2497.687500,11.062500
1615455672,0.000000,-1.172161,4.140625,56.263737,96.922302,1.233368,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14995.000000,19036.000000,1.732712,99.998474,0.000000,422.000000,14455.000000,18373.000000,1119.375000,2497.687500,12.562500,1112.062500,2497.687500,11.062500
1615456637,0.000000,-0.781441,4.179688,55.482296,97.077942,1.225357,0.000000,0.000000,0.000000,1.652603,99.998474,0.000000,400.000000,14986.000000,19019.000000,1.481705,99.998474,0.000000,422.000000,14446.000000,18366.000000,1117.312500,2497.687500,12.562500,1111.500000,2497.687500,11.062500
1615457584,0.000000,-1.172161,4.179688,56.263737,97.114563,1.233368,0.000000,0.000000,0.000000,1.716690,99.998474,1.000000,400.000000,14990.000000,19040.000000,1.497726,99.998474,12.000000,431.000000,14451.000000,18366.000000,1115.625000,2497.500000,12.750000,1110.562500,2497.687500,11.062500
1615458531,0.039063,-1.172161,4.179688,56.263737,96.911621,0.982361,0.000000,0.000000,0.000000,1.519089,99.998474,0.000000,400.000000,14989.000000,19040.000000,1.286774,99.998474,5.000000,422.000000,14455.000000,18374.000000,1113.937500,2497.687500,12.750000,1109.625000,2497.687500,11.062500
1615459478,0.000000,-1.172161,4.179688,56.263737,97.016907,0.912933,0.000000,0.000000,0.000000,1.532440,99.998474,0.000000,400.000000,14991.000000,19033.000000,1.233368,99.998474,2.000000,427.000000,14459.000000,18388.000000,1111.875000,2497.875000,12.750000,1108.687500,2497.875000,11.062500
1615460442,0.000000,-1.172161,4.179688,55.482296,96.983337,0.720673,0.000000,0.000000,0.000000,1.332169,99.998474,0.000000,400.000000,14995.000000,19034.000000,1.233368,99.998474,0.000000,419.000000,14453.000000,18378.000000,1109.437500,2497.687500,12.562500,1108.125000,2497.687500,11.250000
1615461389,0.000000,-1.172161,4.179688,56.263737,97.105408,0.699310,0.000000,0.000000,0.000000,1.519089,99.998474,0.000000,400.000000,15000.000000,19050.000000,1.105194,99.998474,8.000000,429.000000,14477.000000,18395.000000,1107.375000,2497.687500,12.562500,1107.000000,2497.875000,11.250000
1615462336,0.000000,-1.172161,4.179688,56.263737,97.119141,0.667267,0.000000,0.000000,0.000000,1.393585,99.998474,0.000000,400.000000,15000.000000,19040.000000,1.105194,99.998474,1.000000,425.000000,14484.000000,18405.000000,1105.125000,2497.687500,12.750000,1106.062500,2497.875000,11.250000
1615463283,0.039063,-1.172161,4.179688,56.263737,97.236633,0.720673,0.000000,0.000000,0.000000,1.385574,99.998474,0.000000,400.000000,15004.000000,19053.000000,1.105194,99.998474,0.000000,429.000000,14492.000000,18408.000000,1103.250000,2497.875000,12.750000,1105.125000,2497.687500,11.062500
1615464248,0.000000,-1.562882,4.179688,56.263737,97.303772,0.597839,0.000000,0.000000,0.000000,1.276093,99.998474,0.000000,400.000000,14998.000000,19046.000000,0.974350,99.998474,0.000000,424.000000,14487.000000,18394.000000,1101.750000,2497.500000,12.750000,1104.187500,2497.687500,11.250000
1615465195,0.039063,-1.172161,4.179688,55.482296,97.344971,0.533752,0.000000,0.000000,0.000000,1.401596,99.998474,0.000000,400.000000,15012.000000,19067.000000,0.974350,99.998474,0.000000,433.000000,14491.000000,18406.000000,1100.625000,2497.875000,12.562500,1103.062500,2497.687500,11.250000
1615466141,0.703125,-1.172161,4.179688,56.263737,97.395325,0.715332,8.000000,9.000000,11.000000,1.332169,99.998474,0.000000,400.000000,14996.000000,19065.000000,0.918274,99.998474,6.000000,424.000000,14500.000000,18412.000000,1099.312500,2497.875000,12.750000,1102.312500,2497.687500,11.250000
1615467088,3.828125,0.000000,4.179688,55.482296,97.650146,0.720673,95.000000,97.000000,113.000000,1.284103,99.998474,0.000000,400.000000,15015.000000,19070.000000,0.848846,99.998474,2.000000,415.000000,14498.000000,18410.000000,1098.187500,2497.687500,12.750000,1101.187500,2497.875000,11.250000
1615468053,5.117188,1.562882,4.140625,56.263737,97.155762,1.099854,469.000000,449.000000,477.000000,1.276093,99.998474,0.000000,400.000000,15007.000000,19057.000000,0.950317,99.998474,8.000000,419.000000,14498.000000,18414.000000,1097.625000,2497.687500,12.750000,1100.437500,2497.687500,11.250000
1615468999,5.351563,3.125763,4.179688,56.263737,95.600891,1.706009,683.000000,680.000000,727.000000,1.214676,99.998474,0.000000,404.000000,15011.000000,19072.000000,0.784760,99.998474,1.000000,412.000000,14505.000000,18416.000000,1096.500000,2497.687500,12.750000,1099.500000,2497.875000,11.250000
1615469944,5.507813,5.860806,4.179688,56.263737,95.121765,1.989059,1205.000000,1182.000000,1230.000000,1.150589,99.998474,0.000000,400.000000,15020.000000,19080.000000,0.728683,99.998474,1.000000,425.000000,14507.000000,18417.000000,1095.750000,2497.875000,12.750000,1098.562500,2497.687500,11.250000
1615470888,5.781250,14.456655,4.179688,55.482296,90.124512,3.740768,1989.000000,2061.000000,2155.000000,1.150589,99.998474,0.000000,400.000000,15014.000000,19071.000000,0.728683,99.998474,0.000000,424.000000,14511.000000,18426.000000,1095.562500,2497.500000,12.750000,1097.812500,2497.500000,11.250000
1615471851,5.859375,33.601955,4.179688,55.482296,81.852722,6.261520,2937.000000,3119.000000,3210.000000,1.150589,99.998474,0.000000,400.000000,15018.000000,19068.000000,0.800781,99.998474,0.000000,409.000000,14505.000000,18421.000000,1097.437500,2497.687500,12.750000,1097.062500,2497.875000,11.437500
1615472796,6.093750,89.865692,4.179688,55.482296,73.025513,8.528595,3979.000000,4366.000000,4430.000000,1.150589,99.998474,0.000000,401.000000,14933.000000,19042.000000,0.974350,99.998474,4.000000,413.000000,14500.000000,18420.000000,1100.625000,2497.687500,12.750000,1096.312500,2497.875000,11.250000
1615473741,6.367188,82.442001,4.179688,56.263737,63.475037,11.481934,6848.000000,7135.000000,6956.000000,1.033096,99.998474,0.000000,400.000000,15023.000000,19072.000000,1.169281,99.998474,0.000000,421.000000,14503.000000,18417.000000,1105.125000,2497.687500,12.750000,1095.750000,2498.062500,11.250000
1615474685,6.406250,77.753357,4.179688,55.482296,59.169006,14.675598,6225.000000,6928.000000,6842.000000,1.078491,99.998474,0.000000,400.000000,15021.000000,19076.000000,1.348190,99.998474,0.000000,421.000000,14496.000000,18411.000000,1112.437500,2497.500000,12.750000,1095.562500,2498.250000,11.250000
1615475648,6.367188,73.455437,4.179688,54.700855,48.086548,19.458084,5903.000000,6607.000000,6641.000000,1.150589,99.998474,0.000000,400.000000,15021.000000,19077.000000,1.609879,99.998474,0.000000,421.000000,14467.000000,18392.000000,1122.375000,2497.875000,12.750000,1095.562500,2498.250000,11.437500
1615476593,6.406250,70.329674,4.179688,54.700855,40.509033,24.045639,6777.000000,7505.000000,7514.000000,1.150589,99.998474,0.000000,400.000000,15029.000000,19079.000000,1.975708,99.998474,0.000000,426.000000,14450.000000,18377.000000,1133.250000,2497.875000,12.937500,1095.750000,2498.250000,11.437500
1615477538,6.406250,67.985352,4.179688,55.482296,41.604614,26.053696,6939.000000,7766.000000,7751.000000,1.150589,99.998474,0.000000,400.000000,15017.000000,19087.000000,2.469711,99.998474,0.000000,422.000000,14433.000000,18353.000000,1145.812500,2497.875000,12.937500,1096.312500,2498.437500,11.437500
1615478483,6.445313,64.859581,4.179688,53.919415,36.846924,28.902893,6983.000000,7728.000000,7756.000000,1.276093,99.998474,0.000000,400.000000,15020.000000,19077.000000,2.728729,99.998474,0.000000,424.000000,14395.000000,18340.000000,1160.062500,2497.875000,12.750000,1097.437500,2498.625000,11.437500
1615479445,6.406250,61.343102,4.179688,55.482296,36.791992,28.873520,201.000000,215.000000,218.000000,1.284103,99.998474,0.000000,400.000000,15011.000000,19075.000000,3.238754,99.998474,0.000000,419.000000,14364.000000,18312.000000,1172.437500,2497.687500,12.937500,1099.500000,2498.437500,11.437500
1615480390,6.406250,58.998783,4.179688,53.919415,33.947754,31.642609,253.000000,264.000000,266.000000,1.276093,99.998474,0.000000,400.000000,14999.000000,19061.000000,3.519135,99.998474,3.000000,426.000000,14346.000000,18307.000000,1182.375000,2497.875000,12.750000,1101.562500,2498.437500,11.437500
1615481335,6.445313,58.998783,4.179688,53.919415,29.895020,35.148697,208.000000,224.000000,228.000000,1.463013,99.998474,0.000000,400.000000,14994.000000,19062.000000,3.858261,99.998474,3.000000,422.000000,14318.000000,18271.000000,1196.062500,2497.500000,12.750000,1104.375000,2498.437500,11.437500
1615482280,6.406250,57.435898,4.179688,54.700855,27.485657,37.912445,4913.000000,5704.000000,5980.000000,1.778107,99.998474,0.000000,400.000000,14992.000000,19063.000000,4.232101,99.998474,0.000000,420.000000,14285.000000,18254.000000,1210.500000,2497.875000,12.750000,1107.562500,2498.437500,11.437500
1615483243,6.445313,56.654457,4.179688,55.482296,25.067139,40.916519,4944.000000,5712.000000,6013.000000,1.778107,99.998474,0.000000,400.000000,14977.000000,19043.000000,4.795532,99.998474,3.000000,420.000000,14258.000000,18227.000000,1225.500000,2497.875000,12.937500,1111.312500,2498.625000,11.437500
1615484187,6.445313,54.700855,4.179688,54.700855,24.444580,42.462616,4222.000000,5024.000000,5378.000000,1.895599,99.998474,0.000000,400.000000,14971.000000,19029.000000,5.244141,99.998474,4.000000,420.000000,14213.000000,18192.000000,1240.500000,2497.875000,12.937500,1115.250000,2498.625000,11.437500
1615485132,6.445313,51.575092,4.179688,53.919415,23.622131,43.698959,3840.000000,4624.000000,5008.000000,2.282791,99.998474,0.000000,405.000000,14964.000000,19034.000000,5.738144,99.998474,5.000000,424.000000,14175.000000,18170.000000,1255.500000,2497.687500,12.937500,1119.562500,2498.812500,11.625000
1615486077,6.445313,50.402931,4.179688,53.137974,23.881531,44.500046,3794.000000,4544.000000,4950.000000,2.421646,99.998474,0.000000,400.000000,14954.000000,19019.000000,6.245499,99.998474,0.000000,422.000000,14147.000000,18158.000000,1269.937500,2497.875000,12.937500,1124.062500,2498.812500,11.437500
