DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1616777966,6.289063,48.449329,4.179688,42.197800,38.131714,33.410339,377.000000,387.000000,389.000000,2.389603,99.998474,0.000000,403.000000,15047.000000,18966.000000,3.858261,99.998474,0.000000,414.000000,14735.000000,18414.000000,455.250000,2498.625000,31.500000,467.812500,2498.812500,0.375000
1616778928,6.328125,46.886448,4.179688,41.416363,32.368469,38.609390,452.000000,498.000000,491.000000,2.659302,99.998474,0.000000,400.000000,15033.000000,18953.000000,4.507141,99.998474,0.000000,403.000000,14693.000000,18385.000000,457.875000,2498.812500,69.562500,466.500000,2498.625000,0.562500
1616779873,6.367188,46.105007,4.179688,41.416363,28.430176,43.442612,627.000000,721.000000,726.000000,2.664642,99.998474,0.000000,400.000000,15034.000000,18955.000000,5.054550,99.998474,1.000000,403.000000,14656.000000,18364.000000,456.750000,2498.625000,82.875000,465.562500,2499.000000,0.375000
1616780818,6.367188,44.932846,4.179688,42.197800,26.126099,47.197037,586.000000,656.000000,669.000000,2.915649,99.998474,0.000000,400.000000,15031.000000,18950.000000,5.989151,99.998474,0.000000,421.000000,14604.000000,18326.000000,454.687500,2498.812500,85.875000,461.812500,2499.000000,0.562500
1616781763,6.250000,43.760685,4.179688,42.197800,27.330017,46.452026,452.000000,491.000000,489.000000,3.003769,99.998474,0.000000,400.000000,15021.000000,18946.000000,6.552582,99.998474,0.000000,400.000000,14567.000000,18314.000000,451.312500,2499.000000,53.437500,456.562500,2499.000000,0.562500
1616782726,6.367188,40.634922,4.179688,42.979244,27.188110,44.192963,453.000000,474.000000,465.000000,3.284149,99.998474,0.000000,400.000000,15005.000000,18923.000000,7.188110,99.998474,0.000000,400.000000,14540.000000,18300.000000,453.562500,2498.812500,126.375000,455.250000,2498.812500,0.562500
1616783670,6.328125,39.072041,4.179688,40.634922,28.070068,45.685654,490.000000,516.000000,500.000000,3.519135,99.998474,0.000000,400.000000,14987.000000,18907.000000,7.367020,99.998474,0.000000,400.000000,14517.000000,18291.000000,458.625000,2498.812500,128.250000,453.750000,2499.000000,0.562500
1616784615,6.328125,39.853481,4.179688,41.416363,27.044678,47.456055,509.000000,517.000000,493.000000,3.842239,99.998474,0.000000,400.000000,14968.000000,18897.000000,7.861023,99.998474,0.000000,400.000000,14500.000000,18289.000000,454.500000,2498.812500,98.437500,453.562500,2499.000000,0.562500
1616785560,6.289063,39.072041,4.179688,41.416363,28.504944,46.201019,428.000000,432.000000,415.000000,4.037170,99.998474,0.000000,400.000000,14957.000000,18884.000000,8.192139,99.998474,0.000000,401.000000,14474.000000,18262.000000,454.875000,2499.187500,100.500000,453.000000,2499.000000,0.375000
1616786523,6.328125,36.727718,4.179688,42.197800,30.461121,42.062073,425.000000,435.000000,416.000000,4.413681,99.998474,0.000000,400.000000,14950.000000,18881.000000,8.501892,99.998474,3.000000,406.000000,14455.000000,18257.000000,455.625000,2498.625000,88.687500,453.750000,2498.812500,0.562500
1616787468,6.289063,37.509159,4.218750,42.197800,32.389832,40.940552,460.000000,486.000000,466.000000,4.547195,99.998474,0.000000,401.000000,14930.000000,18860.000000,8.630066,99.998474,0.000000,406.000000,14446.000000,18247.000000,452.250000,2498.812500,35.812500,453.562500,2499.000000,0.562500
1616788412,6.132812,41.807083,4.218750,42.979244,30.947876,46.641617,438.000000,481.000000,477.000000,4.728775,99.998474,0.000000,400.000000,14923.000000,18860.000000,8.990555,99.998474,0.000000,402.000000,14429.000000,18239.000000,453.000000,2498.812500,16.687500,451.312500,2499.000000,0.562500
1616789357,6.289063,37.509159,4.179688,41.416363,29.389954,46.695023,329.000000,356.000000,358.000000,4.939728,99.998474,0.000000,400.000000,14911.000000,18856.000000,9.265594,99.998474,1.000000,400.000000,14404.000000,18213.000000,453.000000,2498.812500,36.750000,450.562500,2499.000000,0.562500
1616790320,6.210937,39.072041,4.179688,41.416363,29.986572,46.938019,234.000000,265.000000,263.000000,5.230789,99.998474,0.000000,400.000000,14896.000000,18835.000000,9.513931,99.998474,0.000000,400.000000,14389.000000,18206.000000,452.812500,2499.000000,18.000000,450.000000,2499.187500,0.562500
1616791265,6.328125,36.727718,4.179688,41.416363,31.086731,44.572144,239.000000,285.000000,244.000000,5.230789,99.998474,0.000000,400.000000,14885.000000,18820.000000,9.874420,99.998474,0.000000,411.000000,14376.000000,18195.000000,450.375000,2499.000000,13.687500,450.562500,2499.000000,0.375000
1616792210,6.250000,37.118439,4.179688,42.979244,33.850098,41.151505,5501.000000,5850.000000,6180.000000,5.599289,99.998474,0.000000,400.000000,14881.000000,18821.000000,9.874420,99.998474,0.000000,406.000000,14370.000000,18192.000000,451.125000,2498.812500,21.562500,452.062500,2499.000000,0.750000
1616793154,6.289063,36.727718,4.179688,42.979244,34.152222,39.920502,5423.000000,5829.000000,6149.000000,5.858307,99.998474,0.000000,400.000000,14864.000000,18803.000000,9.882431,99.998474,2.000000,406.000000,14365.000000,18191.000000,450.187500,2498.812500,22.125000,451.687500,2498.812500,0.562500
1616794117,6.328125,33.211235,4.179688,41.416363,37.455750,34.876328,5326.000000,5631.000000,5926.000000,6.047897,99.998474,0.000000,400.000000,14852.000000,18803.000000,9.882431,99.998474,0.000000,409.000000,14363.000000,18193.000000,450.187500,2498.812500,52.125000,454.687500,2499.000000,0.562500
1616795062,6.250000,34.383392,4.179688,41.416363,40.187073,33.709412,4858.000000,5161.000000,5448.000000,6.170731,99.998474,0.000000,400.000000,14844.000000,18791.000000,9.743576,99.998474,0.000000,402.000000,14379.000000,18202.000000,450.000000,2499.000000,38.625000,455.437500,2499.000000,0.562500
1616796007,6.250000,37.118439,4.179688,42.197800,42.362976,32.398300,5743.000000,5937.000000,6190.000000,6.288223,99.998474,0.000000,400.000000,14835.000000,18782.000000,9.615402,99.998474,2.000000,417.000000,14382.000000,18198.000000,448.687500,2498.812500,38.812500,455.250000,2499.000000,0.562500
1616796951,6.171875,37.509159,4.179688,41.416363,43.717957,32.702713,5332.000000,5545.000000,5785.000000,6.416397,99.998474,0.000000,400.000000,14835.000000,18789.000000,9.631424,99.998474,0.000000,415.000000,14388.000000,18199.000000,449.812500,2498.812500,22.687500,454.312500,2499.000000,0.562500
1616797914,6.132812,34.774117,4.179688,42.197800,48.919678,27.145844,3970.000000,4179.000000,4391.000000,6.352310,99.998474,0.000000,400.000000,14823.000000,18769.000000,9.375076,99.998474,0.000000,412.000000,14392.000000,18197.000000,453.562500,2499.000000,143.625000,459.000000,2498.812500,0.562500
1616798859,6.054687,31.257633,4.179688,39.853481,54.655457,22.590332,3444.000000,3563.000000,3771.000000,6.675415,99.998474,1.000000,400.000000,14825.000000,18775.000000,9.257584,99.998474,0.000000,404.000000,14405.000000,18212.000000,454.500000,2498.625000,237.562500,463.687500,2498.625000,0.375000
1616799804,5.976563,32.039074,4.179688,41.416363,59.591675,19.199066,2993.000000,3087.000000,3264.000000,6.675415,99.998474,0.000000,400.000000,14822.000000,18763.000000,8.776932,99.998474,0.000000,409.000000,14431.000000,18229.000000,459.562500,2498.625000,222.000000,468.000000,2498.437500,0.562500
1616800749,5.937500,31.648354,4.179688,41.416363,63.363647,17.377930,2767.000000,2819.000000,2962.000000,6.675415,99.998474,0.000000,400.000000,14811.000000,18764.000000,8.536606,99.998474,5.000000,413.000000,14460.000000,18244.000000,464.437500,2498.812500,197.250000,470.812500,2498.437500,0.562500
1616801711,5.820313,32.820515,4.179688,41.416363,66.925049,15.313797,2118.000000,2176.000000,2308.000000,6.675415,99.998474,0.000000,400.000000,14814.000000,18761.000000,8.253555,99.998474,0.000000,409.000000,14473.000000,18260.000000,469.875000,2498.625000,153.750000,473.625000,2498.250000,0.562500
1616802656,5.351563,28.913309,4.179688,42.197800,71.386719,12.571411,1239.000000,1309.000000,1433.000000,6.862335,99.998474,0.000000,400.000000,14816.000000,18771.000000,7.901077,99.998474,0.000000,410.000000,14495.000000,18264.000000,471.562500,2498.437500,38.625000,479.250000,2498.062500,0.750000
1616803601,5.273438,2.344322,4.179688,40.634922,77.363586,9.532623,495.000000,574.000000,677.000000,6.675415,99.998474,0.000000,400.000000,14816.000000,18762.000000,7.626038,99.998474,0.000000,403.000000,14528.000000,18294.000000,459.187500,2498.812500,1.500000,483.375000,2498.250000,0.750000
1616804546,4.570313,0.390720,4.179688,40.634922,82.263184,7.206802,168.000000,217.000000,282.000000,6.736832,99.998474,0.000000,400.000000,14818.000000,18765.000000,7.249527,99.998474,3.000000,407.000000,14551.000000,18301.000000,456.000000,2498.812500,3.187500,487.125000,2498.062500,0.750000
1616805508,2.734375,-0.390720,4.179688,40.634922,86.122131,5.532532,32.000000,44.000000,62.000000,6.656723,99.998474,0.000000,400.000000,14821.000000,18767.000000,6.937103,99.998474,0.000000,414.000000,14572.000000,18314.000000,444.937500,2498.812500,-2.062500,492.000000,2498.062500,1.687500
1616806454,0.468750,-1.172161,4.179688,41.416363,89.031982,4.723434,2.000000,3.000000,4.000000,6.539230,99.998474,0.000000,400.000000,14829.000000,18776.000000,6.496506,99.998474,3.000000,406.000000,14591.000000,18330.000000,442.125000,2498.625000,18.000000,492.937500,2498.062500,-4.125000
1616807401,0.078125,-1.172161,4.179688,40.634922,88.435364,4.440384,0.000000,0.000000,0.000000,6.416397,99.998474,0.000000,400.000000,14837.000000,18788.000000,6.269531,99.998474,0.000000,419.000000,14616.000000,18342.000000,446.437500,2498.625000,30.937500,623.250000,2498.062500,0.000000
1616808348,0.000000,-1.172161,4.179688,39.072041,88.961792,3.874283,0.000000,0.000000,0.000000,6.296234,99.998474,0.000000,400.000000,14835.000000,18772.000000,6.122665,99.998474,3.000000,420.000000,14627.000000,18351.000000,447.937500,2498.625000,27.000000,567.750000,2498.062500,0.562500
1616809313,0.000000,-1.172161,4.179688,40.634922,90.515137,3.716736,0.000000,0.000000,0.000000,6.352310,99.998474,0.000000,400.000000,14848.000000,18795.000000,5.714111,99.998474,6.000000,424.000000,14644.000000,18356.000000,452.437500,2498.812500,33.937500,619.500000,2497.875000,-0.187500
1616810259,0.000000,-1.172161,4.179688,40.634922,92.335510,3.615265,0.000000,0.000000,0.000000,6.170731,99.998474,0.000000,400.000000,14849.000000,18785.000000,5.556564,99.998474,0.000000,423.000000,14646.000000,18355.000000,458.625000,2498.625000,16.312500,512.250000,2497.875000,-4.687500
1616811206,0.000000,-1.172161,4.179688,40.634922,94.528198,4.258804,0.000000,0.000000,0.000000,6.047897,99.998474,0.000000,400.000000,14854.000000,18799.000000,5.361633,99.998474,0.000000,418.000000,14662.000000,18378.000000,462.937500,2498.625000,3.562500,521.812500,2498.062500,-12.937500
1616812153,0.000000,-1.172161,4.179688,40.634922,93.080139,4.053192,0.000000,0.000000,0.000000,5.850296,99.998474,0.000000,400.000000,14863.000000,18797.000000,5.361633,99.998474,3.000000,418.000000,14659.000000,18369.000000,459.937500,2498.625000,33.000000,531.000000,2498.250000,-4.500000
1616813118,0.000000,-1.172161,4.179688,39.853481,94.917297,4.376297,0.000000,0.000000,0.000000,5.794220,99.998474,0.000000,400.000000,14865.000000,18801.000000,5.214767,99.998474,0.000000,409.000000,14667.000000,18369.000000,463.875000,2498.812500,39.187500,525.187500,2497.875000,-12.937500
1616814065,0.000000,-1.172161,4.179688,40.634922,94.961548,4.250793,0.000000,0.000000,0.000000,5.794220,99.998474,0.000000,400.000000,14876.000000,18819.000000,5.244141,99.998474,0.000000,422.000000,14676.000000,18382.000000,465.750000,2499.000000,43.312500,512.625000,2498.062500,-11.062500
1616815012,0.000000,-1.172161,4.179688,40.634922,94.654846,4.376297,0.000000,0.000000,0.000000,5.535202,99.998474,0.000000,400.000000,14881.000000,18816.000000,5.118637,99.998474,0.000000,415.000000,14682.000000,18385.000000,470.062500,2498.625000,39.937500,520.125000,2498.062500,-9.375000
1616815958,0.000000,-1.172161,4.179688,40.634922,95.265198,4.440384,0.000000,0.000000,0.000000,5.527191,99.998474,0.000000,400.000000,14884.000000,18814.000000,4.862289,99.998474,0.000000,403.000000,14691.000000,18388.000000,474.750000,2499.000000,39.187500,496.875000,2498.062500,-15.375000
1616816923,0.000000,-1.172161,4.179688,40.634922,95.137024,4.432373,0.000000,0.000000,0.000000,5.535202,99.998474,0.000000,400.000000,14893.000000,18819.000000,4.862289,99.998474,0.000000,405.000000,14693.000000,18386.000000,473.812500,2499.187500,54.375000,492.375000,2498.062500,-10.500000
1616817870,0.000000,-1.172161,4.179688,39.853481,95.431519,4.376297,0.000000,0.000000,0.000000,5.294876,99.998474,0.000000,400.000000,14895.000000,18827.000000,4.758148,99.998474,4.000000,421.000000,14697.000000,18394.000000,475.875000,2498.812500,57.375000,484.312500,2498.250000,-15.375000
1616818817,0.000000,-1.172161,4.179688,39.853481,96.789551,4.496460,0.000000,0.000000,0.000000,5.230789,99.998474,0.000000,400.000000,14894.000000,18826.000000,4.616623,99.998474,0.000000,415.000000,14704.000000,18405.000000,483.375000,2498.812500,62.062500,495.750000,2497.875000,-12.750000
1616819764,0.000000,-1.172161,4.179688,40.634922,97.108459,4.808884,0.000000,0.000000,0.000000,5.294876,99.998474,0.000000,400.000000,14852.000000,18818.000000,4.587250,99.998474,0.000000,406.000000,14707.000000,18403.000000,490.687500,2498.437500,62.625000,500.812500,2497.875000,-8.812500
1616820728,0.000000,-1.172161,4.179688,41.416363,97.146606,4.897003,0.000000,0.000000,0.000000,5.166702,99.998474,0.000000,400.000000,14908.000000,18840.000000,4.515152,99.998474,0.000000,422.000000,14708.000000,18406.000000,497.625000,2498.625000,67.312500,495.000000,2497.875000,0.937500
1616821675,0.000000,-1.172161,4.179688,41.416363,97.489929,5.123978,0.000000,0.000000,0.000000,5.065231,99.998474,0.000000,400.000000,14912.000000,18848.000000,4.493790,99.998474,0.000000,426.000000,14700.000000,18408.000000,504.937500,2498.437500,71.812500,485.437500,2498.062500,-0.937500
1616822622,0.000000,-1.172161,4.179688,39.853481,97.378540,4.998474,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14919.000000,18843.000000,4.493790,99.998474,6.000000,422.000000,14714.000000,18405.000000,513.375000,2498.812500,74.812500,483.937500,2498.250000,10.312500
1616823569,0.000000,-1.172161,4.179688,40.634922,97.633362,5.257492,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14921.000000,18846.000000,4.493790,99.998474,3.000000,411.000000,14712.000000,18411.000000,522.750000,2498.437500,53.250000,495.000000,2497.875000,12.750000
1616824534,0.000000,-1.562882,4.179688,40.634922,96.685791,4.974442,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14845.000000,18828.000000,4.501801,99.998474,0.000000,419.000000,14717.000000,18409.000000,527.625000,2499.000000,86.437500,481.125000,2498.062500,10.875000
1616825480,0.039063,-1.172161,4.179688,41.416363,96.397400,4.488449,0.000000,0.000000,0.000000,4.910355,99.998474,0.000000,402.000000,14919.000000,18850.000000,4.264145,99.998474,3.000000,422.000000,14722.000000,18417.000000,531.750000,2498.812500,84.562500,484.687500,2497.687500,-0.562500
1616826427,0.000000,-1.172161,4.179688,40.634922,96.788025,4.376297,0.000000,0.000000,0.000000,4.798203,99.998474,0.000000,400.000000,14926.000000,18855.000000,4.427032,99.998474,0.000000,418.000000,14730.000000,18412.000000,538.312500,2498.625000,75.375000,488.437500,2498.062500,5.437500
1616827374,0.000000,-1.562882,4.179688,41.416363,97.286987,4.376297,0.000000,0.000000,0.000000,4.846268,99.998474,0.000000,400.000000,14925.000000,18858.000000,4.357605,99.998474,0.000000,412.000000,14733.000000,18429.000000,541.500000,2498.625000,69.937500,484.500000,2498.062500,9.562500
1616828339,0.000000,-1.172161,4.179688,39.853481,97.538757,4.621964,0.000000,0.000000,0.000000,4.728775,99.998474,0.000000,400.000000,14924.000000,18853.000000,4.226761,99.998474,0.000000,413.000000,14725.000000,18424.000000,548.437500,2498.812500,78.000000,477.375000,2497.875000,12.187500
1616829286,0.000000,-1.172161,4.179688,40.634922,97.866821,4.723434,0.000000,0.000000,0.000000,4.734116,99.998474,0.000000,400.000000,14937.000000,18860.000000,4.210739,99.998474,0.000000,421.000000,14729.000000,18425.000000,558.937500,2498.625000,72.375000,474.562500,2498.250000,9.937500
1616830232,0.000000,-1.562882,4.179688,40.634922,98.036194,4.621964,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14927.000000,18861.000000,4.178696,99.998474,2.000000,417.000000,14736.000000,18435.000000,561.187500,2498.625000,56.812500,508.312500,2497.875000,24.000000
1616831179,0.000000,-1.172161,4.179688,40.634922,97.930908,4.747467,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,400.000000,14931.000000,18850.000000,4.178696,99.998474,0.000000,417.000000,14735.000000,18427.000000,570.937500,2498.812500,64.125000,504.937500,2497.875000,19.312500
1616832144,0.039063,-1.562882,4.179688,39.853481,97.813416,4.747467,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14939.000000,18864.000000,4.178696,99.998474,0.000000,410.000000,14734.000000,18426.000000,560.812500,2498.812500,60.750000,509.812500,2497.875000,17.437500
1616833091,0.000000,-1.172161,4.179688,39.853481,97.920227,4.723434,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14944.000000,18872.000000,4.117279,99.998474,0.000000,416.000000,14735.000000,18433.000000,566.625000,2498.625000,63.937500,514.500000,2497.875000,13.875000
1616834038,0.039063,-1.562882,4.179688,40.634922,98.155212,4.557877,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,400.000000,14942.000000,18874.000000,3.981094,99.998474,0.000000,415.000000,14738.000000,18431.000000,567.187500,2498.625000,64.500000,516.562500,2498.062500,13.687500
1616834985,0.000000,-1.172161,4.179688,39.853481,98.229980,4.723434,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,400.000000,14940.000000,18874.000000,4.117279,99.998474,0.000000,411.000000,14729.000000,18425.000000,568.687500,2498.625000,67.500000,602.812500,2498.250000,13.500000
1616835949,0.000000,-1.562882,4.179688,41.416363,98.280334,4.747467,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,400.000000,14939.000000,18877.000000,4.178696,99.998474,1.000000,420.000000,14741.000000,18430.000000,570.187500,2498.625000,70.875000,600.000000,2497.875000,10.875000
1616836896,0.000000,-1.172161,4.179688,39.853481,98.023987,4.629974,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,400.000000,14947.000000,18871.000000,4.021149,99.998474,0.000000,417.000000,14733.000000,18429.000000,573.750000,2498.437500,73.125000,600.000000,2497.875000,5.062500
1616837843,0.000000,-1.172161,4.179688,39.853481,97.972107,4.440384,0.000000,0.000000,0.000000,4.405670,99.998474,0.000000,400.000000,14946.000000,18871.000000,4.082565,99.998474,0.000000,405.000000,14735.000000,18428.000000,575.812500,2498.625000,77.437500,609.000000,2497.875000,-1.125000
1616838790,0.000000,-1.172161,4.179688,39.853481,97.874451,4.250793,0.000000,0.000000,0.000000,4.405670,99.998474,0.000000,400.000000,14950.000000,18882.000000,4.045181,99.998474,1.000000,417.000000,14740.000000,18439.000000,571.500000,2498.812500,74.625000,630.937500,2497.687500,-0.750000
1616839755,0.000000,-1.172161,4.179688,41.416363,98.158264,4.306870,0.000000,0.000000,0.000000,4.467087,99.998474,0.000000,400.000000,14956.000000,18880.000000,3.981094,99.998474,2.000000,423.000000,14740.000000,18429.000000,577.125000,2498.625000,78.562500,607.875000,2497.875000,-0.562500
1616840702,0.000000,-1.172161,4.179688,40.634922,97.697449,4.250793,0.000000,0.000000,0.000000,4.405670,99.998474,0.000000,400.000000,14958.000000,18883.000000,3.959732,99.998474,0.000000,416.000000,14746.000000,18436.000000,565.875000,2498.812500,78.000000,631.875000,2497.875000,-0.750000
1616841648,0.000000,-1.172161,4.179688,41.416363,97.335815,3.874283,0.000000,0.000000,0.000000,4.405670,99.998474,0.000000,400.000000,14957.000000,18875.000000,3.802185,99.998474,1.000000,412.000000,14749.000000,18439.000000,556.500000,2498.625000,80.250000,639.375000,2497.875000,5.437500
1616842595,0.000000,-1.562882,4.179688,39.853481,97.242737,3.551178,0.000000,0.000000,0.000000,4.477768,99.998474,0.000000,400.000000,14952.000000,18879.000000,3.794174,99.998474,0.000000,416.000000,14752.000000,18448.000000,550.875000,2498.812500,87.000000,659.437500,2497.687500,5.062500
1616843560,0.000000,-1.172161,4.179688,39.853481,97.512817,3.505783,0.000000,0.000000,0.000000,4.312210,99.998474,0.000000,400.000000,14953.000000,18878.000000,3.740768,99.998474,0.000000,424.000000,14756.000000,18443.000000,549.562500,2498.625000,85.500000,663.750000,2497.875000,8.250000
1616844507,0.039063,-1.562882,4.179688,40.634922,97.949219,3.639297,0.000000,0.000000,0.000000,4.344254,99.998474,0.000000,400.000000,14954.000000,18886.000000,3.612595,99.998474,0.000000,415.000000,14762.000000,18442.000000,550.312500,2498.812500,89.437500,650.062500,2497.875000,8.250000
1616845454,0.468750,-1.172161,4.179688,40.634922,98.266602,3.874283,2.000000,3.000000,5.000000,4.226761,99.998474,0.000000,400.000000,14966.000000,18890.000000,3.612595,99.998474,0.000000,409.000000,14762.000000,18457.000000,555.750000,2498.625000,90.750000,626.625000,2497.875000,-0.750000
1616846401,1.367188,0.000000,4.179688,40.634922,98.609924,3.591232,33.000000,44.000000,59.000000,4.165344,99.998474,0.000000,400.000000,14963.000000,18889.000000,3.740768,99.998474,0.000000,406.000000,14762.000000,18452.000000,558.562500,2498.812500,87.937500,628.312500,2497.875000,-1.125000
1616847600,4.570313,0.390720,4.179688,50.012211,98.570251,3.772812,232.000000,247.000000,287.000000,4.288177,99.998474,0.000000,400.000000,14936.000000,18859.000000,3.612595,99.998474,0.000000,404.000000,14747.000000,18435.000000,558.750000,2498.812500,88.687500,647.812500,2497.875000,10.125000
1616848564,5.078125,1.562882,4.140625,39.853481,98.725891,4.376297,498.000000,498.000000,543.000000,4.061203,99.998474,0.000000,400.000000,14950.000000,18875.000000,3.676682,99.998474,0.000000,421.000000,14755.000000,18446.000000,560.250000,2498.625000,91.500000,627.000000,2497.875000,5.250000
1616849509,5.429688,5.079365,4.179688,41.416363,97.332764,5.257492,1074.000000,1065.000000,1129.000000,4.165344,99.998474,0.000000,400.000000,14967.000000,18896.000000,3.612595,99.998474,0.000000,413.000000,14765.000000,18447.000000,573.375000,2498.812500,92.812500,613.687500,2497.875000,-1.125000
1616850454,5.585938,8.205129,4.179688,40.634922,95.158386,6.632690,1548.000000,1551.000000,1636.000000,4.165344,99.998474,0.000000,402.000000,14962.000000,18880.000000,3.543167,99.998474,1.000000,416.000000,14752.000000,18446.000000,579.187500,2498.625000,93.187500,641.437500,2498.062500,-1.125000
1616851398,5.585938,8.986569,4.179688,40.634922,93.324280,7.393723,1606.000000,1599.000000,1688.000000,4.037170,99.998474,0.000000,400.000000,14968.000000,18890.000000,3.740768,99.998474,0.000000,419.000000,14751.000000,18446.000000,557.625000,2498.437500,91.687500,662.437500,2498.062500,-1.312500
1616852598,5.390625,93.382172,4.179688,50.793652,85.839844,10.539322,4378.000000,4272.000000,4370.000000,4.165344,99.998474,0.000000,400.000000,14934.000000,18869.000000,3.981094,99.998474,1.000000,415.000000,14718.000000,18418.000000,529.500000,2498.625000,80.250000,476.062500,2498.062500,0.187500
1616853561,5.976563,72.283272,4.179688,40.634922,73.953247,15.313797,6498.000000,6535.000000,6552.000000,4.037170,99.998474,0.000000,400.000000,14951.000000,18875.000000,4.178696,99.998474,0.000000,416.000000,14724.000000,18422.000000,485.437500,2498.625000,66.187500,465.375000,2498.062500,-7.687500
1616854506,6.015625,66.813187,4.179688,40.634922,64.132690,19.639664,200.000000,202.000000,201.000000,4.037170,99.998474,0.000000,405.000000,14964.000000,18892.000000,4.493790,99.998474,7.000000,424.000000,14706.000000,18410.000000,470.437500,2498.625000,45.750000,475.875000,2498.437500,-13.312500
1616855451,6.093750,62.515266,4.179688,41.416363,59.162903,21.618347,242.000000,240.000000,239.000000,4.037170,99.998474,0.000000,400.000000,14966.000000,18888.000000,4.795532,99.998474,1.000000,405.000000,14686.000000,18404.000000,465.750000,2498.625000,-15.937500,479.812500,2498.437500,-22.875000
1616856395,6.054687,57.826618,4.179688,41.416363,53.132629,24.483566,230.000000,227.000000,226.000000,4.037170,99.998474,0.000000,400.000000,14963.000000,18884.000000,5.118637,99.998474,3.000000,414.000000,14666.000000,18385.000000,458.062500,2498.625000,43.500000,489.375000,2498.062500,-7.687500
1616857358,5.937500,54.310135,4.179688,42.197800,56.588745,21.586304,6670.000000,6491.000000,6563.000000,4.288177,99.998474,0.000000,400.000000,14963.000000,18884.000000,5.353622,99.998474,0.000000,404.000000,14649.000000,18374.000000,447.375000,2498.437500,29.437500,487.125000,2498.437500,1.500000
1616858303,5.937500,48.058609,4.179688,40.634922,59.144592,20.347290,6737.000000,6510.000000,6605.000000,4.288177,99.998474,0.000000,400.000000,14959.000000,18886.000000,5.495148,99.998474,0.000000,416.000000,14639.000000,18369.000000,450.750000,2498.812500,39.187500,486.187500,2498.062500,1.312500
1616859248,5.781250,47.667889,4.179688,41.416363,63.302612,18.133621,4722.000000,4586.000000,4680.000000,4.344254,99.998474,0.000000,400.000000,14956.000000,18887.000000,5.738144,99.998474,0.000000,417.000000,14647.000000,18371.000000,453.187500,2498.812500,48.937500,569.625000,2498.062500,-13.687500
1616860192,5.742188,44.542126,4.179688,40.634922,67.259216,15.436630,4170.000000,4052.000000,4147.000000,4.405670,99.998474,0.000000,400.000000,14948.000000,18879.000000,5.620651,99.998474,0.000000,406.000000,14640.000000,18376.000000,501.000000,2498.437500,118.500000,681.375000,2498.062500,194.625000
1616861155,5.664063,44.151405,4.179688,41.416363,71.244812,14.056091,3963.000000,3881.000000,3967.000000,4.533844,99.998474,0.000000,400.000000,14946.000000,18877.000000,5.684738,99.998474,1.000000,415.000000,14635.000000,18373.000000,369.750000,2498.625000,121.875000,628.125000,2498.250000,-16.500000
1616862100,5.546875,43.760685,4.179688,42.197800,75.608826,12.555389,3172.000000,3104.000000,3182.000000,4.664688,99.998474,0.000000,400.000000,14945.000000,18878.000000,5.524521,99.998474,2.000000,408.000000,14649.000000,18369.000000,455.812500,2498.812500,78.375000,619.312500,2497.875000,-215.250000
1616863045,6.054687,41.807083,4.179688,40.634922,68.782043,15.807800,209.000000,199.000000,203.000000,4.728775,99.998474,0.000000,400.000000,14940.000000,18871.000000,5.620651,99.998474,0.000000,416.000000,14653.000000,18382.000000,549.750000,2499.187500,6.375000,383.625000,2498.062500,-112.125000
1616863989,6.093750,40.634922,4.179688,39.853481,59.782410,19.057541,231.000000,222.000000,227.000000,4.712753,99.998474,0.000000,400.000000,14938.000000,18867.000000,5.868988,99.998474,13.000000,431.000000,14631.000000,18360.000000,336.187500,2499.375000,-29.625000,630.375000,2498.812500,35.250000
1616864952,5.937500,41.807083,4.179688,40.634922,58.967590,19.340591,6403.000000,6222.000000,6323.000000,4.790192,99.998474,0.000000,400.000000,14934.000000,18865.000000,6.122665,99.998474,0.000000,410.000000,14619.000000,18353.000000,545.625000,2497.687500,-39.750000,954.937500,2498.812500,196.312500
1616865897,5.937500,40.244198,4.179688,40.634922,62.901306,17.818527,6125.000000,5965.000000,6093.000000,4.782181,99.998474,0.000000,400.000000,14932.000000,18865.000000,6.301575,99.998474,0.000000,406.000000,14608.000000,18348.000000,504.750000,2498.437500,-52.312500,591.937500,2498.437500,-69.000000
1616866842,6.015625,39.462761,4.179688,42.197800,62.515259,18.082886,200.000000,195.000000,199.000000,4.910355,99.998474,0.000000,400.000000,14923.000000,18859.000000,6.365662,99.998474,0.000000,412.000000,14602.000000,18350.000000,478.687500,2498.250000,-82.125000,321.187500,2498.062500,-149.062500
