DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1616226404,0.000000,-1.172161,4.179688,54.700855,94.535828,-0.408859,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14974.000000,18952.000000,1.233368,99.998474,11.000000,420.000000,14725.000000,18421.000000,1107.375000,2497.687500,12.937500,1131.000000,2498.062500,11.437500
1616228492,0.000000,-1.172161,4.140625,100.805862,94.590759,0.226669,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14850.000000,18812.000000,1.019745,99.998474,0.000000,404.000000,14627.000000,18333.000000,1108.500000,2497.687500,12.937500,1134.187500,2497.875000,11.625000
1616229439,0.000000,-1.562882,4.140625,99.242981,94.367981,0.029068,0.000000,0.000000,0.000000,1.999741,99.998474,0.000000,400.000000,14941.000000,18913.000000,1.105194,99.998474,0.000000,412.000000,14695.000000,18386.000000,1104.750000,2497.687500,12.937500,1128.937500,2497.875000,11.625000
1616230386,0.000000,-1.172161,4.140625,99.242981,94.248962,-0.157852,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14965.000000,18936.000000,1.003723,99.998474,4.000000,417.000000,14706.000000,18392.000000,1102.875000,2497.687500,12.937500,1126.312500,2497.875000,11.625000
1616231333,0.000000,-0.781441,4.140625,99.242981,93.980408,-0.283356,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14920.000000,18932.000000,1.233368,99.998474,3.000000,408.000000,14726.000000,18426.000000,1101.750000,2497.687500,12.750000,1124.625000,2497.875000,11.437500
1616232533,0.000000,-1.172161,4.140625,65.641029,93.748474,-0.526352,0.000000,0.000000,0.000000,1.831512,99.998474,0.000000,400.000000,14937.000000,18913.000000,0.966339,99.998474,4.000000,413.000000,14697.000000,18395.000000,1101.750000,2497.687500,12.937500,1125.000000,2497.687500,11.625000
1616233497,0.000000,-1.172161,4.140625,55.482296,93.489075,-1.039047,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14973.000000,18935.000000,0.848846,99.998474,0.000000,422.000000,14716.000000,18409.000000,1100.062500,2497.687500,12.937500,1122.375000,2497.875000,11.437500
1616234444,0.000000,-1.172161,4.140625,54.700855,94.200134,-1.063080,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14972.000000,18955.000000,0.950317,99.998474,0.000000,410.000000,14735.000000,18431.000000,1098.562500,2497.687500,12.937500,1120.687500,2497.875000,11.625000
1616235391,0.000000,-1.172161,4.140625,55.482296,93.978882,-1.039047,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14984.000000,18956.000000,0.848846,99.998474,0.000000,419.000000,14734.000000,18434.000000,1097.625000,2497.687500,12.937500,1119.375000,2497.687500,11.437500
1616236338,0.000000,-1.172161,4.140625,54.700855,94.117737,-1.258011,0.000000,0.000000,0.000000,1.591187,99.998474,0.000000,400.000000,14983.000000,18968.000000,0.848846,99.998474,5.000000,420.000000,14739.000000,18427.000000,1096.687500,2497.687500,12.937500,1118.062500,2497.875000,11.625000
1616237303,0.000000,-1.172161,4.140625,55.482296,94.453430,-1.095123,0.000000,0.000000,0.000000,1.660614,99.998474,0.000000,400.000000,14987.000000,18965.000000,0.736694,99.998474,0.000000,408.000000,14743.000000,18443.000000,1095.937500,2497.500000,12.750000,1117.125000,2497.875000,11.437500
1616238250,0.000000,-1.172161,4.140625,56.263737,94.238281,-1.148529,0.000000,0.000000,0.000000,1.652603,99.998474,0.000000,400.000000,14989.000000,18967.000000,0.728683,99.998474,0.000000,415.000000,14746.000000,18443.000000,1094.625000,2497.875000,12.937500,1115.812500,2497.875000,11.437500
1616239196,0.000000,-1.562882,4.140625,54.700855,94.609070,-1.039047,0.000000,0.000000,0.000000,1.652603,99.998474,1.000000,400.000000,15004.000000,18978.000000,0.728683,99.998474,0.000000,420.000000,14748.000000,18441.000000,1093.875000,2497.687500,12.937500,1114.687500,2497.875000,11.437500
1616240143,0.000000,-0.781441,4.140625,54.700855,94.595337,-0.918884,0.000000,0.000000,0.000000,1.519089,99.998474,0.000000,400.000000,14996.000000,18978.000000,0.728683,99.998474,0.000000,415.000000,14748.000000,18442.000000,1092.937500,2497.687500,12.937500,1113.750000,2497.875000,11.437500
1616241108,0.546875,-0.781441,4.140625,55.482296,94.665527,-0.780029,3.000000,3.000000,4.000000,1.463013,99.998474,0.000000,400.000000,14999.000000,18975.000000,0.605850,99.998474,3.000000,424.000000,14744.000000,18456.000000,1092.187500,2497.687500,12.937500,1112.812500,2497.875000,11.437500
1616242055,2.343750,1.172161,4.140625,55.482296,95.814514,-1.039047,60.000000,63.000000,74.000000,1.511078,99.998474,0.000000,400.000000,15005.000000,18983.000000,0.605850,99.998474,0.000000,416.000000,14755.000000,18459.000000,1091.437500,2497.687500,12.750000,1111.687500,2497.875000,11.437500
1616243002,5.000000,1.562882,4.140625,54.700855,95.300293,-0.715942,298.000000,328.000000,359.000000,1.532440,99.998474,0.000000,400.000000,15003.000000,18986.000000,0.667267,99.998474,5.000000,422.000000,14758.000000,18464.000000,1090.687500,2497.875000,12.750000,1110.750000,2497.875000,11.437500
1616243947,5.429688,3.907204,4.140625,55.482296,94.450378,-0.024338,621.000000,737.000000,808.000000,1.385574,99.998474,0.000000,400.000000,15008.000000,18989.000000,0.605850,99.998474,0.000000,417.000000,14761.000000,18454.000000,1089.937500,2497.500000,12.937500,1109.625000,2497.875000,11.625000
1616244910,5.664063,9.768010,4.140625,54.700855,93.353271,1.099854,1054.000000,1253.000000,1363.000000,1.300125,99.998474,0.000000,400.000000,15007.000000,18987.000000,0.627213,99.998474,0.000000,420.000000,14765.000000,18466.000000,1089.562500,2497.687500,12.750000,1108.875000,2497.687500,11.625000
1616245855,5.937500,28.913309,4.140625,54.700855,91.160583,2.798157,1352.000000,1640.000000,1798.000000,1.276093,99.998474,0.000000,400.000000,15005.000000,18989.000000,0.728683,99.998474,0.000000,413.000000,14762.000000,18466.000000,1089.000000,2497.875000,12.750000,1107.937500,2497.687500,11.437500
1616246800,5.585938,140.659348,4.179688,56.263737,85.574341,6.822281,3092.000000,3405.000000,3388.000000,1.393585,99.998474,0.000000,400.000000,15023.000000,18997.000000,0.488358,99.998474,0.000000,425.000000,14770.000000,18468.000000,1088.625000,2497.500000,12.937500,1106.812500,2498.062500,11.437500
1616247744,5.976563,119.560440,4.179688,54.700855,74.790955,10.742264,4086.000000,4500.000000,4439.000000,1.300125,99.998474,0.000000,400.000000,15012.000000,18998.000000,0.480347,99.998474,2.000000,422.000000,14763.000000,18459.000000,1088.250000,2497.875000,12.937500,1106.062500,2498.062500,11.437500
1616248707,6.132812,108.229546,4.179688,53.919415,65.188599,14.173584,5197.000000,5706.000000,5591.000000,1.276093,99.998474,0.000000,400.000000,15012.000000,19001.000000,0.488358,99.998474,0.000000,408.000000,14762.000000,18463.000000,1088.062500,2497.875000,12.937500,1105.312500,2498.062500,11.625000
1616249652,6.210937,99.242981,4.179688,53.919415,57.951355,17.009430,6325.000000,6873.000000,6730.000000,1.276093,99.998474,0.000000,401.000000,15015.000000,19002.000000,0.504379,99.998474,4.000000,420.000000,14765.000000,18462.000000,1087.687500,2497.687500,12.750000,1104.375000,2498.062500,11.437500
1616250597,6.289063,92.600731,4.179688,55.482296,52.467346,20.307236,291.000000,320.000000,299.000000,1.150589,99.998474,0.000000,400.000000,15019.000000,19005.000000,0.480347,99.998474,0.000000,414.000000,14765.000000,18464.000000,1087.312500,2497.500000,12.937500,1103.812500,2498.250000,11.437500
1616251542,6.328125,85.567764,4.179688,54.700855,47.099304,23.289948,251.000000,274.000000,265.000000,1.276093,99.998474,0.000000,400.000000,15029.000000,19016.000000,0.448303,99.998474,9.000000,417.000000,14765.000000,18464.000000,1087.125000,2497.875000,12.937500,1103.062500,2498.437500,11.437500
1616252504,6.367188,80.488396,4.179688,54.700855,42.462158,26.115112,267.000000,290.000000,282.000000,1.276093,99.998474,0.000000,400.000000,15024.000000,19004.000000,0.480347,99.998474,0.000000,415.000000,14766.000000,18468.000000,1086.937500,2497.687500,12.937500,1102.500000,2498.437500,11.437500
1616253449,6.367188,75.018318,4.179688,53.919415,39.682007,28.873520,297.000000,329.000000,320.000000,1.276093,99.998474,0.000000,400.000000,15014.000000,19002.000000,0.480347,99.998474,0.000000,419.000000,14765.000000,18460.000000,1086.937500,2497.875000,12.937500,1101.750000,2498.437500,11.437500
1616254394,6.406250,71.892555,4.179688,54.700855,37.425232,31.394272,301.000000,333.000000,324.000000,1.214676,99.998474,0.000000,400.000000,15028.000000,19010.000000,0.440292,99.998474,6.000000,434.000000,14769.000000,18466.000000,1086.562500,2497.687500,12.937500,1101.000000,2498.625000,11.437500
1616255339,6.406250,68.766785,4.179688,54.700855,35.693359,33.896332,296.000000,325.000000,314.000000,1.150589,99.998474,0.000000,400.000000,15026.000000,19005.000000,0.480347,99.998474,0.000000,415.000000,14770.000000,18470.000000,1086.375000,2497.875000,12.937500,1100.437500,2498.437500,11.625000
1616256301,6.406250,65.250305,4.179688,54.700855,33.633423,36.160736,345.000000,405.000000,386.000000,1.025085,99.998474,0.000000,400.000000,15021.000000,19014.000000,0.344162,99.998474,1.000000,422.000000,14762.000000,18467.000000,1086.375000,2498.250000,12.937500,1100.062500,2498.625000,11.625000
1616257246,6.406250,62.905983,4.179688,54.700855,31.697083,38.547974,250.000000,260.000000,260.000000,1.150589,99.998474,0.000000,407.000000,15023.000000,19001.000000,0.966339,99.998474,0.000000,416.000000,14718.000000,18439.000000,1089.375000,2497.875000,12.750000,1099.500000,2498.812500,11.625000
1616258191,6.406250,59.780220,4.179688,53.919415,29.190063,41.239624,241.000000,244.000000,248.000000,1.276093,99.998474,0.000000,400.000000,15028.000000,19021.000000,2.109222,99.998474,6.000000,421.000000,14659.000000,18392.000000,1125.375000,2497.875000,12.937500,1099.125000,2499.187500,11.437500
1616259136,6.406250,57.435898,4.179688,53.919415,27.636719,43.747025,219.000000,225.000000,233.000000,1.025085,99.998474,0.000000,400.000000,15022.000000,19008.000000,2.977066,99.998474,10.000000,423.000000,14600.000000,18354.000000,1160.625000,2497.875000,12.937500,1099.125000,2498.812500,11.625000
1616260099,6.406250,56.263737,4.179688,54.700855,26.446533,45.221024,215.000000,221.000000,230.000000,1.276093,99.998474,0.000000,400.000000,15022.000000,19001.000000,3.612595,99.998474,1.000000,407.000000,14553.000000,18318.000000,1189.687500,2497.687500,12.937500,1100.625000,2499.187500,11.437500
1616261043,6.406250,53.528694,4.179688,53.919415,25.869751,46.139603,209.000000,213.000000,224.000000,1.495056,99.998474,0.000000,407.000000,15017.000000,19009.000000,4.178696,99.998474,4.000000,413.000000,14522.000000,18302.000000,1211.625000,2497.875000,12.937500,1103.250000,2499.000000,11.437500
1616261988,6.406250,53.137974,4.179688,54.700855,25.791931,47.197037,7551.000000,7704.000000,8115.000000,1.652603,99.998474,0.000000,400.000000,15008.000000,18998.000000,4.742126,99.998474,0.000000,411.000000,14487.000000,18278.000000,1230.562500,2497.875000,12.937500,1106.812500,2499.000000,11.437500
1616262933,6.445313,50.793652,4.179688,54.700855,25.012207,47.763138,7335.000000,7492.000000,7925.000000,1.778107,99.998474,0.000000,400.000000,15000.000000,18983.000000,5.292206,99.998474,4.000000,412.000000,14458.000000,18260.000000,1248.000000,2497.875000,12.937500,1111.125000,2499.000000,11.437500
1616263896,6.445313,48.840050,4.179688,53.919415,24.838257,48.206406,7202.000000,7313.000000,7752.000000,1.895599,99.998474,0.000000,400.000000,14981.000000,18969.000000,5.730133,99.998474,7.000000,411.000000,14419.000000,18238.000000,1263.187500,2497.875000,12.937500,1116.562500,2499.000000,11.437500
1616264841,6.406250,48.058609,4.179688,53.919415,25.112915,48.513489,7030.000000,7154.000000,7583.000000,2.282791,99.998474,0.000000,400.000000,14982.000000,18967.000000,6.216125,99.998474,0.000000,409.000000,14397.000000,18216.000000,1276.875000,2497.875000,12.937500,1122.187500,2499.187500,11.625000
1616265785,6.445313,48.449329,4.179688,54.700855,25.090027,47.731094,7062.000000,7173.000000,7606.000000,2.523117,99.998474,0.000000,400.000000,14967.000000,18951.000000,6.496506,99.998474,1.000000,404.000000,14382.000000,18200.000000,1289.062500,2497.687500,12.937500,1127.812500,2499.000000,11.625000
1616266730,6.406250,48.449329,4.179688,53.919415,25.863647,48.083572,6910.000000,7062.000000,7492.000000,2.720718,99.998474,0.000000,407.000000,14944.000000,18941.000000,6.686096,99.998474,0.000000,406.000000,14353.000000,18187.000000,1298.812500,2498.062500,12.937500,1134.000000,2498.812500,11.437500
1616267693,6.367188,48.449329,4.179688,54.700855,26.525879,48.460083,7196.000000,7298.000000,7716.000000,2.838211,99.998474,5.000000,403.000000,14928.000000,18922.000000,7.126694,99.998474,4.000000,408.000000,14326.000000,18168.000000,1310.250000,2498.062500,12.937500,1140.375000,2499.000000,11.437500
1616268638,6.367188,46.886448,4.179688,53.137974,26.539612,48.177032,7099.000000,7020.000000,7489.000000,3.252106,99.998474,0.000000,400.000000,14922.000000,18919.000000,7.508545,99.998474,1.000000,416.000000,14314.000000,18165.000000,1321.312500,2498.062500,12.750000,1146.375000,2499.000000,11.437500
1616269582,6.367188,46.886448,4.179688,53.919415,27.363586,47.197037,339.000000,362.000000,404.000000,3.345566,99.998474,0.000000,400.000000,14903.000000,18902.000000,7.626038,99.998474,0.000000,400.000000,14300.000000,18157.000000,1330.312500,2497.875000,12.750000,1152.562500,2498.812500,11.437500
1616270527,6.367188,46.495728,4.179688,53.919415,28.228760,46.078186,250.000000,297.000000,309.000000,3.527145,99.998474,0.000000,400.000000,14890.000000,18889.000000,8.010559,99.998474,0.000000,414.000000,14283.000000,18150.000000,1336.312500,2498.062500,12.750000,1158.562500,2498.812500,11.625000
1616271490,6.367188,46.105007,4.179688,54.700855,28.884888,44.751053,175.000000,213.000000,210.000000,3.788834,99.998474,0.000000,400.000000,14873.000000,18872.000000,8.125381,99.998474,0.000000,408.000000,14277.000000,18135.000000,1341.562500,2498.062500,12.750000,1165.125000,2498.812500,11.437500
1616272435,6.367188,45.714287,4.179688,54.700855,30.125427,43.180923,5729.000000,7264.000000,7265.000000,4.288177,99.998474,0.000000,400.000000,14871.000000,18872.000000,8.253555,99.998474,0.000000,409.000000,14271.000000,18134.000000,1345.125000,2498.062500,12.750000,1170.937500,2499.000000,11.437500
1616273379,6.328125,45.323566,4.179688,54.700855,33.367920,41.167526,3718.000000,4308.000000,4637.000000,4.288177,99.998474,0.000000,400.000000,14853.000000,18864.000000,8.176117,99.998474,4.000000,415.000000,14252.000000,18116.000000,1346.437500,2497.875000,12.937500,1176.750000,2499.000000,11.437500
1616274324,6.328125,44.542126,4.179688,54.700855,36.775208,36.280899,3028.000000,3525.000000,3875.000000,4.312210,99.998474,0.000000,400.000000,14846.000000,18849.000000,8.245544,99.998474,0.000000,404.000000,14248.000000,18121.000000,1345.687500,2498.250000,12.750000,1182.000000,2498.437500,11.437500
1616275287,6.289063,46.105007,4.179688,55.482296,38.745117,35.215454,3110.000000,3612.000000,3934.000000,4.533844,99.998474,0.000000,400.000000,14831.000000,18834.000000,8.125381,99.998474,3.000000,415.000000,14249.000000,18126.000000,1341.000000,2497.875000,12.750000,1187.625000,2498.812500,11.625000
1616276232,6.289063,47.277168,4.179688,55.482296,39.384460,34.900360,2792.000000,3258.000000,3560.000000,4.648666,99.998474,0.000000,400.000000,14818.000000,18823.000000,8.221512,99.998474,6.000000,405.000000,14257.000000,18127.000000,1338.937500,2497.875000,12.750000,1192.125000,2498.812500,11.437500
1616277176,6.171875,46.105007,4.179688,55.482296,44.586182,30.246048,2824.000000,3190.000000,3475.000000,4.782181,99.998474,0.000000,400.000000,14814.000000,18815.000000,8.063965,99.998474,3.000000,412.000000,14263.000000,18126.000000,1335.750000,2497.875000,12.750000,1196.437500,2498.437500,11.437500
1616278121,6.250000,46.886448,4.179688,54.700855,45.730591,30.876236,4978.000000,5101.000000,5356.000000,4.910355,99.998474,0.000000,400.000000,14811.000000,18816.000000,7.970505,99.998474,1.000000,411.000000,14268.000000,18130.000000,1331.250000,2498.062500,12.750000,1200.187500,2498.437500,11.437500
1616279084,6.210937,46.886448,4.179688,54.700855,49.266052,28.149872,2583.000000,2979.000000,3228.000000,5.166702,99.998474,0.000000,400.000000,14806.000000,18811.000000,7.941132,99.998474,12.000000,424.000000,14268.000000,18131.000000,1329.187500,2498.062500,12.750000,1203.750000,2498.625000,11.437500
1616280029,5.976563,46.105007,4.179688,54.700855,54.904175,23.877411,1815.000000,2172.000000,2455.000000,5.134659,99.998474,0.000000,400.000000,14794.000000,18803.000000,7.885056,99.998474,0.000000,405.000000,14287.000000,18141.000000,1324.875000,2498.062500,12.750000,1206.562500,2497.875000,11.437500
1616280974,5.664063,47.667889,4.179688,55.482296,62.510681,19.960098,1303.000000,1619.000000,1889.000000,5.166702,99.998474,4.000000,400.000000,14793.000000,18798.000000,7.626038,99.998474,8.000000,406.000000,14292.000000,18142.000000,1316.812500,2497.875000,12.750000,1209.187500,2498.250000,11.437500
1616281918,5.976563,43.760685,4.179688,54.700855,68.548584,18.635635,1470.000000,1702.000000,1897.000000,5.294876,99.998474,0.000000,400.000000,14792.000000,18808.000000,7.249527,99.998474,4.000000,417.000000,14311.000000,18159.000000,1308.000000,2497.875000,12.750000,1211.437500,2498.250000,11.437500
1616282881,5.507813,48.449329,4.218750,54.700855,73.391724,15.946655,1031.000000,1199.000000,1366.000000,5.294876,99.998474,0.000000,400.000000,14790.000000,18796.000000,7.188110,99.998474,4.000000,417.000000,14327.000000,18166.000000,1300.125000,2498.062500,12.750000,1213.312500,2498.062500,11.437500
1616283826,5.273438,9.768010,4.179688,54.700855,79.452515,13.789063,743.000000,868.000000,999.000000,5.294876,99.998474,0.000000,400.000000,14794.000000,18805.000000,6.803589,99.998474,6.000000,424.000000,14335.000000,18176.000000,1291.500000,2497.875000,12.750000,1214.625000,2498.250000,11.437500
1616284770,5.351563,5.079365,4.179688,54.700855,84.300232,12.162857,513.000000,578.000000,663.000000,5.294876,99.998474,0.000000,400.000000,14783.000000,18789.000000,6.686096,99.998474,5.000000,426.000000,14355.000000,18194.000000,1283.250000,2497.875000,12.750000,1215.562500,2498.062500,11.437500
1616285715,4.687500,0.390720,4.179688,54.700855,88.362122,10.782318,181.000000,224.000000,274.000000,5.294876,99.998474,1.000000,400.000000,14786.000000,18789.000000,6.496506,99.998474,10.000000,417.000000,14379.000000,18204.000000,1275.375000,2497.875000,12.750000,1215.937500,2497.875000,11.437500
1616286915,2.109375,-0.390720,4.179688,65.641029,92.649841,9.407120,20.000000,27.000000,35.000000,5.294876,99.998474,0.000000,400.000000,14759.000000,18766.000000,6.216125,99.998474,8.000000,412.000000,14373.000000,18195.000000,1267.125000,2497.875000,12.750000,1218.000000,2497.687500,11.437500
1616287880,0.273438,-1.172161,4.179688,53.919415,93.498230,8.771591,1.000000,1.000000,1.000000,5.294876,99.998474,0.000000,400.000000,14785.000000,18782.000000,5.997162,99.998474,8.000000,419.000000,14395.000000,18215.000000,1259.062500,2497.875000,12.750000,1216.687500,2498.062500,11.437500
1616288827,0.000000,-1.172161,4.179688,54.700855,94.958496,8.400421,0.000000,0.000000,0.000000,5.166702,99.998474,0.000000,400.000000,14793.000000,18790.000000,5.799561,99.998474,3.000000,412.000000,14417.000000,18238.000000,1252.687500,2497.687500,12.750000,1215.375000,2497.875000,11.437500
1616289773,0.000000,-1.172161,4.179688,55.482296,95.442200,8.274918,0.000000,0.000000,0.000000,5.174713,99.998474,0.000000,400.000000,14784.000000,18796.000000,5.684738,99.998474,2.000000,414.000000,14424.000000,18242.000000,1247.250000,2497.875000,12.750000,1214.437500,2497.875000,11.437500
1616290720,0.000000,-1.172161,4.179688,54.700855,95.664978,7.780914,0.000000,0.000000,0.000000,5.166702,99.998474,0.000000,400.000000,14797.000000,18808.000000,5.500488,99.998474,2.000000,415.000000,14434.000000,18251.000000,1242.187500,2497.875000,12.750000,1213.312500,2497.875000,11.437500
1616291685,0.000000,-1.172161,4.179688,55.482296,96.209717,7.631378,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14807.000000,18810.000000,5.353622,99.998474,5.000000,416.000000,14447.000000,18257.000000,1237.500000,2497.687500,12.750000,1212.375000,2497.875000,11.437500
1616292632,0.000000,-1.172161,4.179688,53.919415,96.620178,7.521896,0.000000,0.000000,0.000000,4.846268,99.998474,0.000000,400.000000,14811.000000,18815.000000,5.180054,99.998474,7.000000,424.000000,14459.000000,18257.000000,1232.812500,2497.687500,12.750000,1210.875000,2497.875000,11.437500
1616293579,0.000000,-1.562882,4.179688,54.700855,97.048950,7.254868,0.000000,0.000000,0.000000,4.918365,99.998474,0.000000,400.000000,14817.000000,18817.000000,4.985123,99.998474,3.000000,414.000000,14458.000000,18268.000000,1228.312500,2497.500000,12.750000,1209.562500,2497.875000,11.437500
1616294526,0.000000,-1.172161,4.179688,54.700855,97.181702,7.206802,0.000000,0.000000,0.000000,4.782181,99.998474,0.000000,400.000000,14811.000000,18808.000000,5.001144,99.998474,0.000000,416.000000,14479.000000,18278.000000,1224.750000,2497.875000,12.750000,1208.062500,2497.687500,11.437500
1616295490,0.000000,-1.172161,4.179688,55.482296,97.564697,7.268219,0.000000,0.000000,0.000000,4.774170,99.998474,0.000000,400.000000,14816.000000,18822.000000,4.766159,99.998474,3.000000,417.000000,14476.000000,18273.000000,1221.937500,2497.687500,12.750000,1206.750000,2497.875000,11.437500
1616296437,0.000000,-1.172161,4.179688,55.482296,97.700500,7.276230,0.000000,0.000000,0.000000,4.758148,99.998474,0.000000,400.000000,14819.000000,18824.000000,4.766159,99.998474,4.000000,418.000000,14481.000000,18284.000000,1219.687500,2497.687500,12.750000,1205.250000,2497.687500,11.437500
1616297384,0.000000,-1.172161,4.179688,56.263737,97.906494,7.238846,0.000000,0.000000,0.000000,4.563217,99.998474,0.000000,400.000000,14828.000000,18836.000000,4.710083,99.998474,0.000000,415.000000,14490.000000,18282.000000,1217.625000,2497.875000,12.750000,1203.750000,2497.875000,11.437500
1616298331,0.000000,-1.562882,4.179688,54.700855,98.046875,7.137375,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14834.000000,18835.000000,4.616623,99.998474,11.000000,431.000000,14496.000000,18297.000000,1216.125000,2497.687500,12.750000,1202.437500,2497.687500,11.437500
1616299296,0.000000,-1.172161,4.179688,54.700855,98.147583,7.460480,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14836.000000,18837.000000,4.616623,99.998474,0.000000,418.000000,14494.000000,18297.000000,1215.187500,2497.687500,12.750000,1201.125000,2497.687500,11.437500
1616300243,0.000000,-1.172161,4.179688,55.482296,98.156738,7.393723,0.000000,0.000000,0.000000,4.525833,99.998474,0.000000,401.000000,14836.000000,18840.000000,4.680710,99.998474,0.000000,416.000000,14504.000000,18302.000000,1213.875000,2497.875000,12.750000,1199.812500,2497.875000,11.437500
1616301189,0.000000,-1.562882,4.179688,55.482296,98.245239,7.001190,0.000000,0.000000,0.000000,4.477768,99.998474,0.000000,400.000000,14839.000000,18836.000000,4.427032,99.998474,0.000000,400.000000,14499.000000,18295.000000,1212.187500,2497.875000,12.750000,1198.312500,2497.875000,11.437500
1616302136,0.000000,-1.562882,4.179688,55.482296,98.355103,6.854324,0.000000,0.000000,0.000000,4.437714,99.998474,0.000000,400.000000,14847.000000,18844.000000,4.493790,99.998474,0.000000,420.000000,14504.000000,18299.000000,1210.500000,2497.687500,12.750000,1197.187500,2497.875000,11.437500
1616303101,0.000000,-1.172161,4.179688,55.482296,98.097229,6.760864,0.000000,0.000000,0.000000,4.344254,99.998474,0.000000,400.000000,14838.000000,18836.000000,4.477768,99.998474,6.000000,415.000000,14505.000000,18298.000000,1209.000000,2497.875000,12.937500,1196.250000,2497.875000,11.437500
1616304048,0.000000,-1.172161,4.179688,55.482296,98.196411,6.453781,0.000000,0.000000,0.000000,4.320221,99.998474,0.000000,400.000000,14848.000000,18850.000000,4.296188,99.998474,7.000000,415.000000,14509.000000,18301.000000,1206.937500,2497.875000,12.750000,1195.125000,2497.687500,11.437500
1616304995,0.000000,-1.562882,4.179688,54.700855,98.152161,6.261520,0.000000,0.000000,0.000000,4.381638,99.998474,0.000000,400.000000,14858.000000,18854.000000,4.210739,99.998474,1.000000,415.000000,14520.000000,18308.000000,1204.875000,2498.062500,12.750000,1194.187500,2497.687500,11.437500
1616305941,0.000000,-1.562882,4.179688,55.482296,97.680664,5.759506,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14852.000000,18849.000000,4.232101,99.998474,0.000000,416.000000,14524.000000,18315.000000,1201.875000,2497.875000,12.750000,1192.875000,2497.687500,11.437500
1616307141,0.000000,-1.562882,4.179688,64.859581,98.109436,5.382996,0.000000,0.000000,0.000000,4.312210,99.998474,0.000000,400.000000,14820.000000,18818.000000,4.045181,99.998474,10.000000,426.000000,14516.000000,18291.000000,1198.500000,2497.875000,12.750000,1193.625000,2497.687500,11.437500
1616308106,0.000000,-1.172161,4.140625,53.919415,98.132324,5.265503,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14846.000000,18850.000000,3.989105,99.998474,10.000000,418.000000,14533.000000,18316.000000,1194.000000,2497.687500,12.750000,1191.375000,2497.875000,11.437500
1616309053,0.000000,-1.562882,4.179688,53.919415,97.941589,4.998474,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14851.000000,18847.000000,3.834229,99.998474,8.000000,427.000000,14540.000000,18322.000000,1190.812500,2497.687500,12.750000,1189.687500,2497.875000,11.437500
1616310000,0.000000,-1.172161,4.179688,54.700855,97.814941,4.752808,0.000000,0.000000,0.000000,4.288177,99.998474,1.000000,400.000000,14863.000000,18864.000000,3.756790,99.998474,0.000000,418.000000,14551.000000,18333.000000,1187.625000,2497.687500,12.750000,1188.375000,2497.875000,11.437500
1616310946,0.000000,-1.562882,4.179688,54.700855,98.030090,4.557877,0.000000,0.000000,0.000000,4.053192,99.998474,0.000000,400.000000,14862.000000,18865.000000,3.676682,99.998474,1.000000,419.000000,14559.000000,18340.000000,1184.437500,2497.687500,12.750000,1186.875000,2497.875000,11.437500
1616311911,0.000000,-1.562882,4.179688,55.482296,97.200012,4.250793,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14873.000000,18869.000000,3.740768,99.998474,6.000000,422.000000,14574.000000,18350.000000,1181.625000,2497.875000,12.750000,1185.750000,2497.687500,11.437500
1616312858,0.000000,-1.172161,4.179688,54.700855,97.708130,4.061203,0.000000,0.000000,0.000000,3.919678,99.998474,0.000000,400.000000,14879.000000,18881.000000,3.489761,99.998474,0.000000,415.000000,14579.000000,18357.000000,1178.062500,2497.875000,12.750000,1184.250000,2497.687500,11.437500
1616313805,0.000000,-1.172161,4.179688,55.482296,98.016357,4.053192,0.000000,0.000000,0.000000,3.975754,99.998474,0.000000,400.000000,14877.000000,18869.000000,3.457718,99.998474,0.000000,414.000000,14586.000000,18357.000000,1175.062500,2497.500000,12.750000,1182.750000,2497.687500,11.437500
1616314752,0.000000,-1.172161,4.179688,54.700855,98.040771,4.053192,0.000000,0.000000,0.000000,3.794174,99.998474,0.000000,400.000000,14880.000000,18876.000000,3.238754,99.998474,2.000000,422.000000,14587.000000,18361.000000,1172.812500,2497.687500,12.750000,1181.250000,2497.687500,11.437500
1616315717,0.000000,-1.172161,4.179688,55.482296,97.491455,3.874283,0.000000,0.000000,0.000000,3.842239,99.998474,0.000000,400.000000,14881.000000,18874.000000,3.238754,99.998474,2.000000,420.000000,14591.000000,18373.000000,1170.375000,2497.875000,12.750000,1179.750000,2497.500000,11.250000
