DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1615580284,6.367188,48.058609,4.218750,55.482296,25.048828,45.253067,320.000000,385.000000,412.000000,2.469711,99.998474,0.000000,400.000000,14913.000000,19013.000000,7.367020,99.998474,5.000000,408.000000,14102.000000,18108.000000,1309.125000,2498.250000,13.125000,1121.250000,2498.812500,11.812500
1615581229,6.406250,46.495728,4.179688,54.700855,25.794983,43.811111,389.000000,514.000000,487.000000,2.790146,99.998474,0.000000,400.000000,14898.000000,18997.000000,7.743530,99.998474,3.000000,419.000000,14073.000000,18086.000000,1320.000000,2498.250000,13.125000,1128.562500,2498.812500,11.812500
1615582174,6.289063,47.667889,4.179688,54.700855,27.311707,42.932587,345.000000,478.000000,443.000000,3.035812,99.998474,0.000000,400.000000,14884.000000,18985.000000,7.994537,99.998474,0.000000,412.000000,14059.000000,18076.000000,1328.625000,2498.062500,13.125000,1136.062500,2499.000000,11.812500
1615583118,6.289063,46.495728,4.179688,54.700855,28.459167,41.172867,189.000000,210.000000,215.000000,3.222733,99.998474,0.000000,400.000000,14863.000000,18969.000000,8.245544,99.998474,14.000000,420.000000,13989.000000,18048.000000,1335.187500,2498.062500,13.125000,1143.562500,2498.812500,11.812500
1615584081,6.328125,45.714287,4.179688,55.482296,30.389404,38.977890,3103.000000,3438.000000,3887.000000,3.527145,99.998474,0.000000,400.000000,14845.000000,18943.000000,8.192139,99.998474,4.000000,415.000000,14032.000000,18068.000000,1337.062500,2497.875000,13.125000,1150.875000,2498.812500,11.625000
1615585026,6.289063,45.323566,4.179688,56.263737,32.838440,36.382370,2353.000000,2851.000000,3269.000000,3.788834,99.998474,0.000000,400.000000,14844.000000,18945.000000,8.245544,99.998474,12.000000,423.000000,14019.000000,18054.000000,1335.937500,2497.875000,13.125000,1157.437500,2498.625000,11.812500
1615585971,6.289063,45.323566,4.179688,55.482296,35.542297,33.268814,2097.000000,2608.000000,3008.000000,3.903656,99.998474,0.000000,400.000000,14825.000000,18930.000000,8.245544,99.998474,0.000000,426.000000,14030.000000,18064.000000,1333.125000,2498.250000,13.125000,1163.625000,2498.812500,11.625000
1615586915,6.250000,45.323566,4.179688,55.482296,39.863586,30.614548,1936.000000,2427.000000,2809.000000,4.037170,99.998474,0.000000,400.000000,14818.000000,18923.000000,8.087997,99.998474,6.000000,423.000000,14030.000000,18059.000000,1329.750000,2497.875000,13.125000,1169.437500,2498.625000,11.812500
1615587878,6.289063,45.714287,4.179688,55.482296,43.661499,27.092438,1833.000000,2293.000000,2650.000000,4.288177,99.998474,0.000000,400.000000,14809.000000,18911.000000,7.994537,99.998474,9.000000,426.000000,14038.000000,18068.000000,1324.312500,2497.687500,13.125000,1174.687500,2498.625000,11.812500
1615588823,6.250000,44.932846,4.179688,56.263737,48.840332,23.476868,1785.000000,2198.000000,2522.000000,4.533844,99.998474,0.000000,400.000000,14794.000000,18905.000000,7.743530,99.998474,7.000000,433.000000,14054.000000,18071.000000,1316.437500,2498.062500,13.125000,1179.000000,2498.437500,11.625000
1615589768,6.171875,46.105007,4.179688,56.263737,54.504395,20.203094,1781.000000,2141.000000,2424.000000,4.525833,99.998474,0.000000,400.000000,14785.000000,18887.000000,7.500534,99.998474,14.000000,422.000000,14068.000000,18090.000000,1307.250000,2497.875000,13.125000,1182.750000,2498.625000,11.812500
1615590712,6.171875,43.369965,4.179688,54.700855,58.685303,17.188339,1601.000000,1917.000000,2169.000000,4.533844,99.998474,0.000000,400.000000,14782.000000,18882.000000,7.220154,99.998474,1.000000,434.000000,14098.000000,18098.000000,1296.562500,2497.875000,13.125000,1185.750000,2498.437500,11.812500
1615591675,6.093750,42.197800,4.179688,54.700855,62.974548,14.109497,1328.000000,1595.000000,1816.000000,4.541855,99.998474,0.000000,400.000000,14783.000000,18879.000000,6.865005,99.998474,8.000000,412.000000,14126.000000,18130.000000,1283.625000,2498.062500,12.937500,1188.375000,2498.062500,11.625000
1615592620,6.015625,42.979244,4.179688,55.482296,68.034363,11.417847,1014.000000,1236.000000,1418.000000,4.571228,99.998474,0.000000,400.000000,14776.000000,18876.000000,6.589966,99.998474,6.000000,419.000000,14154.000000,18146.000000,1268.625000,2497.875000,12.937500,1190.250000,2497.875000,11.812500
1615593565,5.781250,45.323566,4.179688,56.263737,72.085571,8.833008,716.000000,877.000000,1009.000000,4.533844,99.998474,0.000000,400.000000,14782.000000,18879.000000,5.860977,99.998474,6.000000,426.000000,14179.000000,18157.000000,1253.437500,2497.875000,12.937500,1191.187500,2498.062500,11.625000
1615594509,5.625000,8.595848,4.179688,54.700855,73.641968,6.013184,415.000000,508.000000,587.000000,4.563217,99.998474,0.000000,400.000000,14783.000000,18882.000000,5.620651,99.998474,10.000000,427.000000,14220.000000,18190.000000,1238.625000,2497.875000,12.937500,1191.375000,2498.062500,11.625000
1615595472,4.765625,0.390720,4.179688,54.700855,77.767944,3.182678,154.000000,182.000000,216.000000,4.509811,99.998474,0.000000,400.000000,14788.000000,18886.000000,5.118637,99.998474,10.000000,435.000000,14245.000000,18215.000000,1223.625000,2497.687500,12.937500,1191.187500,2498.062500,11.625000
1615596418,2.851563,0.000000,4.179688,55.482296,80.108643,1.099854,24.000000,27.000000,33.000000,4.344254,99.998474,0.000000,400.000000,14793.000000,18888.000000,4.616623,99.998474,7.000000,425.000000,14292.000000,18244.000000,1208.812500,2497.687500,12.937500,1189.875000,2498.062500,11.625000
1615597365,0.390625,-1.172161,4.179688,54.700855,82.971191,-0.416870,1.000000,1.000000,1.000000,4.344254,99.998474,0.000000,400.000000,14798.000000,18893.000000,4.178696,99.998474,8.000000,431.000000,14301.000000,18258.000000,1194.937500,2497.687500,12.937500,1188.187500,2497.875000,11.625000
1615598312,0.039063,-1.172161,4.179688,55.482296,85.612488,-1.095123,0.000000,0.000000,0.000000,4.061203,99.998474,0.000000,400.000000,14801.000000,18900.000000,3.858261,99.998474,11.000000,420.000000,14347.000000,18293.000000,1183.687500,2497.875000,12.937500,1185.937500,2498.062500,11.625000
1615599276,0.000000,-1.172161,4.179688,55.482296,83.961487,-2.011032,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14811.000000,18909.000000,3.511124,99.998474,0.000000,424.000000,14384.000000,18314.000000,1175.437500,2497.875000,12.937500,1183.312500,2497.875000,11.625000
1615600223,0.000000,-1.562882,4.179688,54.700855,84.494019,-2.515717,0.000000,0.000000,0.000000,3.911667,99.998474,0.000000,400.000000,14827.000000,18918.000000,3.238754,99.998474,6.000000,422.000000,14407.000000,18334.000000,1168.125000,2498.062500,12.937500,1179.937500,2497.875000,11.625000
1615601170,0.000000,-1.172161,4.179688,54.700855,87.493896,-2.419586,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14835.000000,18928.000000,2.985077,99.998474,2.000000,422.000000,14401.000000,18339.000000,1161.562500,2497.687500,12.937500,1176.562500,2497.875000,11.625000
1615602117,0.000000,-1.172161,4.179688,56.263737,86.605835,-2.547760,0.000000,0.000000,0.000000,3.660660,99.998474,0.000000,400.000000,14836.000000,18938.000000,2.728729,99.998474,0.000000,416.000000,14410.000000,18342.000000,1155.750000,2497.875000,12.937500,1173.000000,2497.875000,11.625000
1615603082,0.000000,-1.172161,4.179688,55.482296,86.758423,-3.017731,0.000000,0.000000,0.000000,3.527145,99.998474,0.000000,400.000000,14847.000000,18949.000000,2.608566,99.998474,3.000000,418.000000,14436.000000,18366.000000,1150.312500,2497.687500,12.937500,1169.625000,2497.875000,11.625000
1615604029,0.000000,-1.562882,4.179688,56.263737,89.558411,-2.790756,0.000000,0.000000,0.000000,3.316193,99.998474,0.000000,400.000000,14852.000000,18946.000000,2.485733,99.998474,4.000000,416.000000,14445.000000,18366.000000,1145.250000,2497.687500,12.937500,1166.062500,2497.875000,11.625000
1615604975,0.000000,-1.172161,4.179688,54.700855,89.462280,-2.603836,0.000000,0.000000,0.000000,3.222733,99.998474,0.000000,400.000000,14864.000000,18956.000000,2.290802,99.998474,2.000000,417.000000,14455.000000,18377.000000,1140.937500,2497.687500,12.937500,1162.687500,2497.687500,11.625000
1615605922,0.000000,-1.172161,4.179688,55.482296,88.960266,-2.665253,0.000000,0.000000,0.000000,3.158646,99.998474,0.000000,400.000000,14868.000000,18965.000000,2.226715,99.998474,4.000000,433.000000,14471.000000,18391.000000,1136.625000,2497.687500,12.937500,1159.312500,2497.687500,11.625000
1615606887,0.000000,-1.172161,4.179688,55.482296,89.884949,-2.820129,0.000000,0.000000,0.000000,2.899628,99.998474,0.000000,400.000000,14874.000000,18966.000000,2.202682,99.998474,0.000000,419.000000,14486.000000,18400.000000,1133.062500,2497.687500,12.937500,1156.500000,2497.875000,11.625000
1615607834,0.000000,-1.172161,4.179688,56.263737,89.988708,-3.017731,0.000000,0.000000,0.000000,2.899628,99.998474,0.000000,400.000000,14881.000000,18980.000000,1.970367,99.998474,9.000000,422.000000,14471.000000,18385.000000,1129.500000,2497.687500,12.937500,1153.312500,2498.062500,11.625000
1615608781,0.000000,-1.172161,4.179688,56.263737,89.826965,-2.665253,0.000000,0.000000,0.000000,2.774124,99.998474,0.000000,400.000000,14890.000000,18984.000000,1.879578,99.998474,0.000000,417.000000,14488.000000,18398.000000,1126.125000,2497.687500,12.937500,1150.312500,2498.062500,11.625000
1615609728,0.000000,-1.172161,4.179688,57.045181,89.468384,-3.049774,0.000000,0.000000,0.000000,2.752762,99.998474,0.000000,400.000000,14889.000000,18983.000000,1.732712,99.998474,0.000000,428.000000,14496.000000,18407.000000,1122.937500,2497.687500,12.937500,1147.312500,2498.062500,11.625000
1615610692,0.000000,-0.781441,4.179688,54.700855,90.095520,-3.049774,0.000000,0.000000,0.000000,2.659302,99.998474,0.000000,400.000000,14900.000000,18995.000000,1.740723,99.998474,4.000000,414.000000,14500.000000,18415.000000,1119.937500,2497.875000,12.937500,1144.687500,2497.687500,11.625000
1615611639,0.000000,-1.172161,4.179688,55.482296,89.747620,-3.033752,0.000000,0.000000,0.000000,2.523117,99.998474,0.000000,400.000000,14906.000000,18996.000000,1.535110,99.998474,0.000000,418.000000,14507.000000,18419.000000,1117.125000,2497.687500,12.937500,1141.875000,2497.687500,11.625000
1615612586,0.000000,-1.172161,4.179688,56.263737,88.977051,-3.111191,0.000000,0.000000,0.000000,2.336197,99.998474,0.000000,400.000000,14907.000000,18996.000000,1.481705,99.998474,4.000000,422.000000,14518.000000,18424.000000,1114.500000,2497.687500,12.937500,1139.437500,2497.875000,11.625000
1615613533,0.000000,-1.172161,4.179688,56.263737,89.509583,-3.324814,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14913.000000,19013.000000,1.420288,99.998474,8.000000,426.000000,14521.000000,18434.000000,1112.062500,2497.687500,12.937500,1137.000000,2497.875000,11.437500
1615614498,0.000000,-1.172161,4.179688,55.482296,89.688110,-3.303452,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14926.000000,19018.000000,1.334839,99.998474,4.000000,424.000000,14522.000000,18430.000000,1110.000000,2497.500000,12.937500,1134.750000,2497.875000,11.625000
1615615444,0.000000,-1.172161,4.179688,55.482296,90.145874,-3.049774,0.000000,0.000000,0.000000,2.304153,99.998474,0.000000,400.000000,14937.000000,19034.000000,1.233368,99.998474,0.000000,417.000000,14530.000000,18433.000000,1108.125000,2497.687500,12.937500,1132.500000,2498.062500,11.625000
1615616391,0.000000,-1.172161,4.179688,56.263737,89.021301,-3.057785,0.000000,0.000000,0.000000,2.021103,99.998474,0.000000,400.000000,14920.000000,19012.000000,0.979691,99.998474,2.000000,420.000000,14534.000000,18440.000000,1106.250000,2497.687500,12.937500,1130.250000,2497.875000,11.625000
1615617338,0.000000,-1.172161,4.179688,56.263737,91.938782,-2.766724,0.000000,0.000000,0.000000,2.154617,99.998474,0.000000,400.000000,14934.000000,19033.000000,1.105194,99.998474,1.000000,410.000000,14528.000000,18445.000000,1104.562500,2497.687500,12.937500,1128.187500,2497.875000,11.625000
1615618303,0.000000,-1.562882,4.179688,56.263737,92.884827,-1.917572,0.000000,0.000000,0.000000,1.831512,99.998474,0.000000,400.000000,14928.000000,19023.000000,1.233368,99.998474,1.000000,422.000000,14522.000000,18454.000000,1103.062500,2497.875000,13.125000,1126.125000,2497.687500,11.625000
1615619250,0.000000,-1.172161,4.179688,55.482296,92.396545,-1.415558,0.000000,0.000000,0.000000,2.029114,99.998474,0.000000,400.000000,14936.000000,19029.000000,1.097183,99.998474,0.000000,410.000000,14534.000000,18447.000000,1101.750000,2497.500000,12.937500,1124.250000,2497.687500,11.625000
1615620196,0.000000,-1.172161,4.179688,55.482296,92.033386,-1.282043,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14941.000000,19035.000000,0.950317,99.998474,2.000000,425.000000,14539.000000,18453.000000,1100.250000,2497.687500,12.937500,1122.187500,2497.875000,11.625000
1615621143,0.000000,-1.172161,4.179688,55.482296,92.123413,-1.282043,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14945.000000,19044.000000,0.848846,99.998474,0.000000,426.000000,14553.000000,18460.000000,1098.937500,2497.687500,12.937500,1120.500000,2497.875000,11.625000
1615622108,0.000000,-1.172161,4.179688,56.263737,91.664124,-1.282043,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14943.000000,19035.000000,0.926285,99.998474,3.000000,419.000000,14549.000000,18465.000000,1097.625000,2497.687500,12.937500,1119.000000,2497.687500,11.625000
1615623055,0.000000,-1.562882,4.179688,57.045181,91.961670,-1.156540,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14964.000000,19054.000000,0.728683,99.998474,4.000000,436.000000,14546.000000,18458.000000,1096.312500,2497.687500,12.937500,1117.312500,2498.062500,11.625000
1615624002,0.000000,-1.562882,4.179688,57.826618,92.414856,-1.290054,0.000000,0.000000,0.000000,1.778107,99.998474,0.000000,400.000000,14958.000000,19042.000000,0.728683,99.998474,1.000000,433.000000,14555.000000,18465.000000,1095.000000,2497.687500,12.937500,1115.625000,2497.875000,11.625000
1615624949,0.000000,-1.172161,4.179688,55.482296,91.722107,-1.343460,0.000000,0.000000,0.000000,1.652603,99.998474,0.000000,400.000000,14968.000000,19060.000000,0.824814,99.998474,1.000000,412.000000,14569.000000,18474.000000,1093.875000,2497.500000,12.937500,1114.125000,2497.875000,11.625000
1615625913,0.000000,-1.172161,4.179688,56.263737,92.182922,-1.290054,0.000000,0.000000,0.000000,1.495056,99.998474,0.000000,400.000000,14953.000000,19049.000000,0.728683,99.998474,0.000000,410.000000,14569.000000,18470.000000,1092.937500,2497.687500,12.937500,1112.812500,2497.687500,11.625000
1615626860,0.000000,-1.172161,4.179688,57.045181,92.514038,-1.028366,0.000000,0.000000,0.000000,1.393585,99.998474,0.000000,400.000000,14957.000000,19053.000000,0.480347,99.998474,0.000000,414.000000,14573.000000,18475.000000,1092.000000,2497.500000,12.937500,1111.312500,2497.875000,11.625000
1615627807,0.000000,-1.172161,4.179688,56.263737,91.563416,-1.039047,0.000000,0.000000,0.000000,1.332169,99.998474,0.000000,400.000000,14972.000000,19066.000000,0.728683,99.998474,1.000000,422.000000,14582.000000,18479.000000,1091.062500,2497.687500,12.937500,1110.000000,2498.062500,11.625000
1615628754,0.000000,-0.781441,4.179688,56.263737,91.476440,-1.156540,0.000000,0.000000,0.000000,1.455002,99.998474,0.000000,400.000000,14964.000000,19053.000000,0.504379,99.998474,1.000000,419.000000,14586.000000,18482.000000,1090.312500,2497.875000,12.937500,1108.687500,2497.687500,11.625000
1615629719,0.000000,-1.172161,4.179688,56.263737,90.380859,-1.415558,0.000000,0.000000,0.000000,1.284103,99.998474,0.000000,400.000000,14975.000000,19066.000000,0.504379,99.998474,9.000000,424.000000,14586.000000,18478.000000,1089.750000,2497.875000,12.937500,1107.562500,2497.875000,11.625000
1615630665,0.000000,-1.172161,4.179688,56.263737,91.566467,-1.658554,0.000000,0.000000,0.000000,1.332169,99.998474,0.000000,400.000000,14971.000000,19070.000000,0.667267,99.998474,0.000000,419.000000,14592.000000,18489.000000,1089.000000,2497.687500,12.937500,1106.250000,2497.687500,11.625000
1615631612,0.000000,-1.172161,4.179688,57.045181,91.694641,-1.471634,0.000000,0.000000,0.000000,1.276093,99.998474,2.000000,400.000000,14973.000000,19065.000000,0.480347,99.998474,0.000000,420.000000,14595.000000,18491.000000,1088.250000,2497.500000,12.937500,1105.125000,2497.875000,11.625000
1615632559,0.000000,-1.172161,4.140625,57.045181,90.756226,-1.565094,0.000000,0.000000,0.000000,1.276093,99.998474,0.000000,400.000000,14977.000000,19072.000000,0.525742,99.998474,1.000000,428.000000,14595.000000,18491.000000,1087.687500,2497.687500,12.937500,1103.812500,2497.875000,11.625000
1615633524,0.000000,-1.172161,4.179688,56.263737,88.764954,-2.035065,0.000000,0.000000,0.000000,1.150589,99.998474,0.000000,400.000000,14977.000000,19078.000000,0.344162,99.998474,2.000000,430.000000,14593.000000,18490.000000,1087.312500,2497.875000,12.937500,1103.062500,2497.687500,11.625000
1615634471,0.000000,-1.172161,4.179688,56.263737,91.679382,-1.981659,0.000000,0.000000,0.000000,1.276093,99.998474,0.000000,400.000000,14990.000000,19084.000000,0.480347,99.998474,1.000000,423.000000,14603.000000,18493.000000,1086.937500,2497.687500,12.937500,1101.937500,2497.875000,11.625000
1615635418,0.000000,-1.172161,4.179688,56.263737,94.033813,-1.290054,0.000000,0.000000,0.000000,1.246719,99.998474,0.000000,400.000000,14979.000000,19072.000000,0.504379,99.998474,0.000000,415.000000,14607.000000,18490.000000,1086.375000,2497.687500,12.937500,1101.000000,2497.875000,11.625000
1615636364,0.000000,-1.172161,4.179688,56.263737,96.296692,-0.307388,0.000000,0.000000,0.000000,1.276093,99.998474,0.000000,400.000000,14986.000000,19073.000000,0.416260,99.998474,0.000000,420.000000,14613.000000,18500.000000,1085.812500,2497.687500,12.937500,1100.062500,2498.062500,11.625000
1615637329,0.039063,-1.172161,4.179688,56.263737,93.276978,-0.283356,0.000000,0.000000,0.000000,1.150589,99.998474,0.000000,400.000000,14980.000000,19081.000000,0.282745,99.998474,0.000000,409.000000,14611.000000,18493.000000,1085.625000,2497.687500,12.937500,1099.312500,2497.687500,11.625000
1615638276,0.468750,-1.172161,4.179688,57.826618,93.295288,-0.472946,2.000000,2.000000,3.000000,1.033096,99.998474,0.000000,400.000000,14987.000000,19082.000000,0.344162,99.998474,11.000000,435.000000,14610.000000,18492.000000,1085.437500,2497.687500,12.937500,1098.187500,2497.875000,11.625000
1615639223,1.953125,0.781441,4.179688,56.263737,94.323730,-0.910873,38.000000,40.000000,49.000000,1.033096,99.998474,0.000000,400.000000,14984.000000,19077.000000,0.480347,99.998474,1.000000,418.000000,14618.000000,18499.000000,1084.875000,2497.875000,12.937500,1097.625000,2497.687500,11.625000
1615640170,4.804688,0.781441,4.179688,56.263737,94.931030,-0.526352,200.000000,226.000000,260.000000,0.891571,99.998474,0.000000,400.000000,14994.000000,19094.000000,0.360184,99.998474,2.000000,429.000000,14624.000000,18502.000000,1084.687500,2497.687500,12.937500,1096.687500,2497.687500,11.625000
1615641133,5.351563,3.516484,4.179688,57.045181,92.652893,-0.088425,485.000000,572.000000,640.000000,1.025085,99.998474,0.000000,405.000000,14716.000000,18972.000000,0.416260,99.998474,2.000000,434.000000,14615.000000,18500.000000,1084.500000,2497.687500,12.937500,1096.125000,2497.687500,11.625000
1615642078,5.625000,7.814408,4.179688,56.263737,91.706848,0.667267,788.000000,947.000000,1065.000000,1.025085,99.998474,0.000000,400.000000,14978.000000,19079.000000,0.504379,99.998474,0.000000,417.000000,14625.000000,18505.000000,1084.312500,2497.687500,12.937500,1095.375000,2498.062500,11.625000
1615643023,5.625000,93.772896,4.179688,57.045181,89.256287,2.728729,2345.000000,2300.000000,2306.000000,0.891571,99.998474,0.000000,400.000000,14982.000000,19075.000000,0.360184,99.998474,2.000000,418.000000,14629.000000,18513.000000,1083.937500,2497.687500,12.937500,1094.812500,2497.875000,11.625000
1615643968,5.976563,80.097679,4.179688,57.045181,75.354004,7.393723,3764.000000,3881.000000,3769.000000,0.963669,99.998474,0.000000,400.000000,14991.000000,19088.000000,0.344162,99.998474,3.000000,414.000000,14624.000000,18501.000000,1083.750000,2497.500000,12.937500,1094.062500,2498.062500,11.625000
1615644930,6.132812,73.846153,4.179688,55.482296,72.308350,9.524612,3714.000000,4144.000000,4135.000000,0.830154,99.998474,0.000000,400.000000,14982.000000,19084.000000,0.416260,99.998474,3.000000,429.000000,14634.000000,18508.000000,1083.937500,2497.687500,12.937500,1093.687500,2498.062500,11.625000
1615645875,6.210937,69.938950,4.179688,54.700855,66.885376,12.299042,4822.000000,5346.000000,5277.000000,0.830154,99.998474,0.000000,401.000000,14986.000000,19083.000000,0.480347,99.998474,4.000000,426.000000,14636.000000,18511.000000,1083.562500,2497.687500,12.937500,1093.125000,2498.062500,11.625000
1615646820,6.250000,68.376068,4.179688,55.482296,60.810852,15.113525,5901.000000,6465.000000,6361.000000,0.955658,99.998474,0.000000,400.000000,14991.000000,19087.000000,0.480347,99.998474,1.000000,430.000000,14635.000000,18508.000000,1083.562500,2497.875000,12.937500,1092.562500,2498.062500,11.625000
1615647765,6.289063,65.250305,4.179688,54.700855,54.019165,18.603592,7010.000000,7577.000000,7447.000000,1.025085,99.998474,0.000000,400.000000,14989.000000,19088.000000,0.344162,99.998474,0.000000,415.000000,14641.000000,18516.000000,1083.187500,2497.312500,12.937500,1092.187500,2498.062500,11.625000
1615648728,6.289063,63.687428,4.179688,54.700855,47.355652,21.594315,215.000000,232.000000,228.000000,0.939636,99.998474,0.000000,400.000000,14995.000000,19087.000000,0.282745,99.998474,0.000000,420.000000,14646.000000,18519.000000,1083.375000,2497.687500,12.937500,1091.812500,2498.437500,11.625000
1615649672,6.328125,62.905983,4.179688,53.919415,47.590637,25.511627,235.000000,250.000000,246.000000,0.891571,99.998474,0.000000,400.000000,14993.000000,19092.000000,0.480347,99.998474,0.000000,416.000000,14642.000000,18516.000000,1083.375000,2497.875000,12.937500,1091.250000,2498.437500,11.625000
1615650617,6.328125,63.687428,4.179688,54.700855,43.862915,28.991013,254.000000,269.000000,265.000000,0.915604,99.998474,0.000000,400.000000,14999.000000,19088.000000,0.344162,99.998474,0.000000,414.000000,14648.000000,18517.000000,1083.187500,2497.687500,12.750000,1091.062500,2498.625000,11.625000
1615651562,6.328125,62.515266,4.179688,55.482296,41.107178,32.264786,265.000000,277.000000,275.000000,0.779419,99.998474,0.000000,400.000000,14992.000000,19087.000000,0.282745,99.998474,4.000000,418.000000,14641.000000,18510.000000,1083.187500,2497.687500,12.937500,1090.687500,2498.625000,11.625000
1615652525,6.289063,61.343102,4.179688,55.482296,38.520813,35.164719,267.000000,279.000000,278.000000,0.766068,99.998474,0.000000,403.000000,14993.000000,19087.000000,0.480347,99.998474,3.000000,427.000000,14641.000000,18511.000000,1083.187500,2497.875000,12.937500,1090.687500,2498.812500,11.437500
1615653469,6.289063,58.998783,4.179688,54.700855,37.271118,37.856369,250.000000,265.000000,266.000000,1.025085,99.998474,0.000000,400.000000,14995.000000,19107.000000,0.322800,99.998474,4.000000,417.000000,14646.000000,18513.000000,1083.187500,2497.875000,12.937500,1090.312500,2498.625000,11.625000
1615654414,6.289063,57.826618,4.179688,54.700855,35.511780,40.430527,212.000000,231.000000,234.000000,0.963669,99.998474,0.000000,400.000000,15001.000000,19099.000000,0.229340,99.998474,3.000000,416.000000,14639.000000,18515.000000,1083.187500,2497.875000,12.937500,1090.125000,2498.812500,11.625000
1615655359,6.328125,55.482296,4.179688,53.919415,34.242249,42.184906,5826.000000,6707.000000,6958.000000,0.766068,99.998474,0.000000,400.000000,14997.000000,19086.000000,0.728683,99.998474,3.000000,424.000000,14605.000000,18484.000000,1083.750000,2498.062500,12.937500,1090.125000,2499.000000,11.625000
1615656322,6.250000,55.091576,4.179688,54.700855,31.457520,44.216995,4990.000000,5849.000000,6202.000000,0.891571,99.998474,0.000000,400.000000,14991.000000,19088.000000,2.360229,99.998474,1.000000,419.000000,14507.000000,18410.000000,1107.750000,2497.875000,13.125000,1090.312500,2499.000000,11.625000
1615657267,6.289063,53.137974,4.179688,54.700855,28.607178,45.888596,4759.000000,5590.000000,5988.000000,1.025085,99.998474,0.000000,400.000000,14902.000000,19055.000000,3.457718,99.998474,0.000000,405.000000,14427.000000,18347.000000,1163.812500,2498.250000,13.125000,1091.062500,2499.000000,11.625000
1615658211,6.289063,53.137974,4.179688,55.482296,27.606201,47.464066,4670.000000,5478.000000,5907.000000,1.049118,99.998474,0.000000,400.000000,14938.000000,19061.000000,4.485779,99.998474,4.000000,414.000000,14365.000000,18300.000000,1203.937500,2498.062500,13.125000,1093.312500,2499.000000,11.625000
1615659156,6.289063,50.402931,4.179688,53.137974,26.756287,49.087601,4593.000000,5381.000000,5837.000000,1.393585,99.998474,0.000000,400.000000,14967.000000,19063.000000,5.244141,99.998474,0.000000,421.000000,14313.000000,18258.000000,1236.937500,2497.875000,13.125000,1097.062500,2499.187500,11.625000
1615660119,6.250000,50.012211,4.179688,53.137974,26.264954,50.214462,4392.000000,5152.000000,5624.000000,1.778107,99.998474,0.000000,400.000000,14960.000000,19057.000000,5.876999,99.998474,3.000000,416.000000,14249.000000,18202.000000,1265.812500,2498.062500,13.125000,1102.687500,2499.187500,11.625000
1615661064,6.328125,48.840050,4.218750,53.919415,25.791931,50.214462,4299.000000,5042.000000,5530.000000,2.029114,99.998474,0.000000,400.000000,14937.000000,19052.000000,6.742172,99.998474,0.000000,419.000000,14208.000000,18177.000000,1288.312500,2498.062500,13.125000,1109.062500,2499.000000,11.625000
1615662008,6.367188,47.667889,4.179688,53.919415,25.317383,49.934082,4144.000000,4864.000000,5364.000000,2.162628,99.998474,0.000000,400.000000,14928.000000,19023.000000,7.188110,99.998474,0.000000,410.000000,14170.000000,18146.000000,1305.937500,2497.875000,13.125000,1116.375000,2499.000000,11.625000
1615662953,6.328125,47.667889,4.179688,53.919415,26.080322,49.464111,3939.000000,4645.000000,5145.000000,2.531128,99.998474,0.000000,400.000000,14903.000000,19013.000000,7.687454,99.998474,10.000000,425.000000,14141.000000,18126.000000,1319.812500,2498.062500,13.125000,1124.062500,2499.000000,11.625000
1615663916,6.328125,47.277168,4.179688,53.137974,26.185608,49.330597,3786.000000,4465.000000,4967.000000,2.822189,99.998474,0.000000,400.000000,14886.000000,18993.000000,8.055954,99.998474,0.000000,403.000000,14106.000000,18103.000000,1333.312500,2498.062500,13.125000,1132.500000,2499.187500,11.625000
1615664861,6.289063,46.886448,4.179688,53.137974,26.332092,49.683075,3974.000000,4520.000000,5043.000000,3.057175,99.998474,0.000000,400.000000,14866.000000,18968.000000,8.306961,99.998474,8.000000,405.000000,14077.000000,18075.000000,1345.312500,2498.062500,13.125000,1140.750000,2499.187500,11.625000
1615665805,6.289063,46.886448,4.179688,53.919415,27.349854,48.708420,5247.000000,5342.000000,5905.000000,3.308182,99.998474,0.000000,400.000000,14847.000000,18947.000000,8.755569,99.998474,8.000000,414.000000,14059.000000,18068.000000,1355.437500,2498.250000,13.125000,1148.437500,2499.000000,11.625000
1615666750,6.210937,47.667889,4.179688,53.919415,28.292847,48.206406,404.000000,504.000000,461.000000,3.788834,99.998474,0.000000,400.000000,14836.000000,18934.000000,9.027939,99.998474,0.000000,403.000000,14033.000000,18044.000000,1364.812500,2498.250000,13.125000,1156.500000,2499.187500,11.625000
1615667713,6.250000,46.495728,4.179688,54.700855,28.167725,47.982101,395.000000,520.000000,490.000000,4.037170,99.998474,0.000000,400.000000,14820.000000,18924.000000,9.375076,99.998474,0.000000,408.000000,14009.000000,18031.000000,1374.187500,2498.250000,13.125000,1164.375000,2499.000000,11.625000
