DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1617634818,6.054687,47.667889,4.179688,42.197800,38.407898,45.167618,478.000000,568.000000,529.000000,8.242874,99.998474,0.000000,400.000000,14858.000000,18705.000000,10.133438,99.998474,0.000000,407.000000,14455.000000,18221.000000,471.750000,2498.812500,23.812500,528.937500,2499.187500,0.375000
1617635762,6.054687,46.105007,4.179688,41.416363,36.041260,48.647003,532.000000,615.000000,576.000000,8.298950,99.998474,0.000000,400.000000,14847.000000,18703.000000,10.750275,99.998474,0.000000,405.000000,14420.000000,18215.000000,472.687500,2498.812500,23.250000,509.812500,2499.000000,0.562500
1617636728,6.132812,44.151405,4.179688,42.197800,33.714294,51.613693,560.000000,635.000000,602.000000,8.421783,99.998474,0.000000,400.000000,14834.000000,18699.000000,11.276321,99.998474,0.000000,400.000000,14396.000000,18192.000000,471.375000,2498.812500,18.750000,491.812500,2499.375000,0.562500
1617637673,6.132812,41.807083,4.179688,40.634922,32.440186,54.198532,607.000000,661.000000,627.000000,8.549957,99.998474,0.000000,400.000000,14826.000000,18689.000000,11.879807,99.998474,0.000000,402.000000,14368.000000,18171.000000,472.312500,2498.625000,18.000000,480.937500,2499.375000,0.375000
1617638618,6.093750,42.197800,4.179688,41.416363,31.378174,56.689911,672.000000,715.000000,679.000000,8.683472,99.998474,0.000000,400.000000,14819.000000,18681.000000,12.544708,99.998474,0.000000,418.000000,14353.000000,18164.000000,472.312500,2498.812500,17.062500,472.500000,2499.375000,0.375000
1617639563,6.132812,40.634922,4.179688,41.416363,30.354309,58.764725,695.000000,734.000000,717.000000,8.926468,99.998474,0.000000,406.000000,14808.000000,18674.000000,13.070755,99.998474,0.000000,400.000000,14329.000000,18143.000000,473.250000,2499.000000,-1.125000,467.250000,2499.562500,0.562500
1617640749,6.093750,39.462761,4.179688,42.197800,29.598999,61.232071,721.000000,745.000000,738.000000,9.310989,99.998474,0.000000,400.000000,14776.000000,18638.000000,13.765030,99.998474,0.000000,400.000000,14270.000000,18109.000000,473.812500,2498.812500,-0.187500,464.437500,2499.562500,0.375000
1617641693,6.132812,39.072041,4.179688,42.197800,29.162598,62.687378,770.000000,776.000000,762.000000,9.364395,99.998474,0.000000,403.000000,14772.000000,18640.000000,14.235001,99.998474,0.000000,400.000000,14292.000000,18127.000000,474.750000,2499.000000,0.000000,463.500000,2499.750000,0.562500
1617642638,6.054687,39.072041,4.179688,41.416363,29.321289,63.504486,604.000000,633.000000,615.000000,9.813004,99.998474,0.000000,400.000000,14686.000000,18616.000000,14.672928,99.998474,0.000000,400.000000,14270.000000,18104.000000,474.375000,2498.812500,0.000000,460.875000,2499.562500,0.562500
1617643583,6.054687,39.072041,4.179688,41.416363,28.794861,65.883713,802.000000,784.000000,801.000000,10.029297,99.998474,0.000000,400.000000,14752.000000,18632.000000,15.268402,99.998474,0.000000,400.000000,14265.000000,18112.000000,476.250000,2499.000000,0.375000,470.437500,2499.937500,0.562500
1617644546,6.054687,38.290596,4.179688,41.416363,29.440308,65.883713,796.000000,774.000000,776.000000,10.189514,99.998474,0.000000,400.000000,14737.000000,18619.000000,15.778427,99.998474,0.000000,400.000000,14251.000000,18094.000000,474.187500,2499.000000,0.937500,471.187500,2499.562500,0.562500
1617645491,6.054687,37.899879,4.179688,41.416363,29.585266,66.260223,790.000000,776.000000,792.000000,10.533981,99.998474,0.000000,400.000000,14684.000000,18592.000000,16.013412,99.998474,0.000000,400.000000,14243.000000,18095.000000,474.750000,2499.187500,0.937500,473.625000,2499.562500,0.562500
1617646435,6.132812,35.555557,4.179688,42.197800,31.066895,61.843567,724.000000,715.000000,710.000000,10.798340,99.998474,0.000000,400.000000,14712.000000,18598.000000,16.293793,99.998474,0.000000,400.000000,14225.000000,18083.000000,470.625000,2498.812500,0.000000,455.250000,2499.562500,0.562500
1617647380,5.976563,37.899879,4.179688,42.197800,31.224060,62.807541,343.000000,339.000000,340.000000,11.089401,99.998474,0.000000,400.000000,14701.000000,18580.000000,16.523438,99.998474,0.000000,400.000000,14213.000000,18070.000000,473.250000,2499.187500,0.562500,451.500000,2499.562500,0.375000
1617648344,5.976563,39.072041,4.179688,43.760685,36.541748,54.668503,363.000000,365.000000,361.000000,11.308365,99.998474,0.000000,400.000000,14675.000000,18568.000000,16.779785,99.998474,0.000000,400.000000,14184.000000,18056.000000,470.812500,2499.000000,-0.937500,446.625000,2499.375000,0.375000
1617649289,6.132812,38.681320,4.179688,40.634922,32.557678,60.246735,632.000000,633.000000,625.000000,11.505966,99.998474,0.000000,400.000000,14667.000000,18560.000000,16.523438,99.998474,0.000000,400.000000,14163.000000,18045.000000,474.562500,2499.000000,-0.750000,463.500000,2499.562500,0.562500
1617650234,6.015625,37.509159,4.179688,40.634922,35.269165,56.673889,410.000000,407.000000,402.000000,11.818390,99.998474,0.000000,400.000000,14658.000000,18561.000000,16.646271,99.998474,0.000000,400.000000,14149.000000,18038.000000,472.687500,2499.000000,-0.562500,451.875000,2499.375000,0.562500
1617651178,6.171875,35.164837,4.179688,40.634922,36.824036,54.166489,730.000000,751.000000,722.000000,11.927872,99.998474,0.000000,400.000000,14640.000000,18542.000000,16.771774,99.998474,2.000000,400.000000,14146.000000,18032.000000,471.937500,2499.000000,5.437500,455.250000,2499.375000,0.375000
1617652141,6.093750,36.727718,4.179688,41.416363,34.323120,57.707291,438.000000,449.000000,439.000000,12.194901,99.998474,0.000000,400.000000,14632.000000,18526.000000,16.867905,99.998474,0.000000,400.000000,14131.000000,18021.000000,474.000000,2498.812500,-0.375000,454.500000,2499.375000,0.562500
1617653086,6.054687,37.509159,4.179688,42.197800,36.643982,54.481583,432.000000,442.000000,430.000000,12.344437,99.998474,0.000000,400.000000,14618.000000,18523.000000,16.897278,99.998474,0.000000,400.000000,14130.000000,18024.000000,472.125000,2499.000000,-0.937500,452.062500,2499.187500,0.562500
1617654031,6.015625,34.774117,4.179688,40.634922,39.692688,50.716476,319.000000,329.000000,325.000000,12.413864,99.998474,0.000000,400.000000,14608.000000,18520.000000,16.990738,99.998474,0.000000,400.000000,14118.000000,18019.000000,470.625000,2498.812500,5.437500,450.375000,2499.000000,0.562500
1617654976,6.054687,37.509159,4.179688,41.416363,35.482788,56.852798,276.000000,277.000000,284.000000,12.539368,99.998474,0.000000,400.000000,14611.000000,18519.000000,16.961365,99.998474,0.000000,400.000000,14110.000000,18027.000000,476.250000,2499.000000,-0.937500,461.625000,2499.375000,0.562500
1617655938,6.054687,36.336994,4.179688,41.416363,35.473633,56.721954,6878.000000,7189.000000,7496.000000,12.696915,99.998474,0.000000,400.000000,14593.000000,18503.000000,17.148285,99.998474,0.000000,400.000000,14101.000000,18013.000000,476.250000,2498.812500,-0.750000,459.750000,2499.187500,0.375000
1617656883,6.093750,36.336994,4.179688,40.634922,37.611389,54.481583,227.000000,226.000000,235.000000,12.814407,99.998474,0.000000,400.000000,14593.000000,18501.000000,17.148285,99.998474,0.000000,400.000000,14100.000000,18010.000000,474.187500,2498.812500,-1.125000,459.375000,2499.187500,0.562500
1617657828,5.781250,40.244198,4.179688,42.197800,39.591980,52.348022,4161.000000,4634.000000,5068.000000,12.915878,99.998474,1.000000,400.000000,14582.000000,18492.000000,17.273788,99.998474,0.000000,400.000000,14098.000000,18013.000000,476.625000,2498.812500,-0.750000,455.250000,2499.375000,0.375000
1617658773,6.054687,34.383392,4.179688,39.853481,41.743469,50.833969,3611.000000,4164.000000,4568.000000,13.198929,99.998474,0.000000,400.000000,14584.000000,18503.000000,17.273788,99.998474,0.000000,400.000000,14092.000000,18012.000000,474.750000,2499.000000,-0.937500,458.062500,2499.375000,0.562500
1617659737,5.546875,39.462761,4.179688,40.634922,46.644592,46.641617,3146.000000,3576.000000,4007.000000,13.198929,99.998474,0.000000,400.000000,14575.000000,18479.000000,17.281799,99.998474,0.000000,400.000000,14076.000000,18012.000000,474.937500,2498.812500,-1.125000,455.250000,2499.375000,0.562500
1617660681,5.976563,35.946278,4.179688,40.634922,47.796631,46.938019,3183.000000,3658.000000,3994.000000,13.377838,99.998474,0.000000,400.000000,14566.000000,18478.000000,17.209702,99.998474,0.000000,400.000000,14087.000000,18001.000000,477.937500,2498.812500,5.250000,460.125000,2499.187500,0.562500
1617661626,5.859375,36.336994,4.179688,41.416363,53.324890,42.807083,2412.000000,2854.000000,3162.000000,13.439255,99.998474,0.000000,402.000000,14569.000000,18488.000000,16.990738,99.998474,0.000000,400.000000,14072.000000,17990.000000,476.062500,2498.812500,5.062500,457.875000,2499.187500,0.375000
1617662571,5.390625,40.244198,4.179688,42.197800,60.270691,37.188797,1941.000000,2223.000000,2515.000000,13.345795,99.998474,0.000000,400.000000,14559.000000,18482.000000,17.014771,99.998474,0.000000,400.000000,14081.000000,18005.000000,473.437500,2499.000000,12.187500,455.812500,2499.000000,0.562500
1617663534,5.781250,34.383392,4.179688,40.634922,68.840027,33.896332,3502.000000,3566.000000,3713.000000,13.567429,99.998474,0.000000,400.000000,14549.000000,18473.000000,16.646271,99.998474,0.000000,400.000000,14079.000000,18006.000000,476.062500,2498.812500,17.062500,460.312500,2499.000000,0.562500
1617664478,5.390625,37.118439,4.179688,40.634922,68.907166,32.646637,1839.000000,2027.000000,2207.000000,13.439255,99.998474,0.000000,406.000000,14546.000000,18471.000000,16.710358,99.998474,1.000000,402.000000,14090.000000,17999.000000,476.625000,2498.812500,19.125000,461.250000,2498.625000,0.562500
1617665423,5.390625,36.727718,4.179688,42.197800,73.406982,30.128555,2328.000000,2375.000000,2493.000000,13.698273,99.998474,0.000000,404.000000,14546.000000,18471.000000,16.261749,99.998474,1.000000,404.000000,14096.000000,18000.000000,477.937500,2498.812500,20.250000,464.812500,2498.625000,0.562500
1617666368,5.273438,37.509159,4.179688,40.634922,76.000977,29.188614,1723.000000,1791.000000,1876.000000,13.567429,99.998474,0.000000,400.000000,14539.000000,18460.000000,16.005402,99.998474,0.000000,400.000000,14108.000000,18015.000000,480.562500,2498.812500,20.812500,468.937500,2498.812500,0.562500
1617667568,5.117188,6.642247,4.179688,52.356533,79.573059,27.623825,976.000000,1029.000000,1116.000000,13.567429,99.998474,0.000000,400.000000,14523.000000,18455.000000,15.986710,99.998474,2.000000,412.000000,14094.000000,17997.000000,481.312500,2498.812500,23.625000,472.312500,2498.625000,0.937500
1617668532,4.570313,0.000000,4.179688,39.853481,82.942200,25.581055,450.000000,500.000000,566.000000,13.543396,99.998474,0.000000,400.000000,14532.000000,18459.000000,15.794449,99.998474,7.000000,406.000000,14112.000000,18004.000000,481.687500,2498.812500,30.187500,459.375000,2498.437500,-8.437500
1617669476,3.242188,0.000000,4.179688,40.634922,88.568115,23.602371,72.000000,111.000000,157.000000,13.823776,99.998474,0.000000,400.000000,14538.000000,18462.000000,15.644913,99.998474,0.000000,402.000000,14132.000000,18014.000000,486.187500,2498.812500,30.375000,448.500000,2498.250000,-0.562500
1617670422,1.406250,-0.390720,4.179688,40.634922,90.901184,22.536926,17.000000,25.000000,36.000000,13.698273,99.998474,2.000000,400.000000,14542.000000,18461.000000,15.324478,99.998474,1.000000,400.000000,14139.000000,18019.000000,488.062500,2498.812500,30.750000,452.250000,2498.437500,8.812500
1617671369,0.078125,-1.172161,4.179688,40.634922,92.343140,21.781235,0.000000,1.000000,1.000000,13.567429,99.998474,0.000000,400.000000,14538.000000,18466.000000,15.206985,99.998474,0.000000,405.000000,14160.000000,18040.000000,492.750000,2499.000000,32.437500,460.125000,2498.250000,17.062500
1617672334,0.000000,-1.172161,4.179688,41.416363,93.518066,21.837311,0.000000,0.000000,0.000000,13.567429,99.998474,1.000000,401.000000,14540.000000,18460.000000,15.041428,99.998474,0.000000,400.000000,14171.000000,18035.000000,499.500000,2498.812500,30.562500,469.687500,2498.250000,23.812500
1617673280,0.000000,-1.172161,4.179688,40.634922,93.766785,21.813278,0.000000,0.000000,0.000000,13.447266,99.998474,0.000000,400.000000,14548.000000,18471.000000,15.009384,99.998474,0.000000,400.000000,14180.000000,18052.000000,503.437500,2498.625000,23.625000,575.437500,2498.250000,43.500000
1617674227,0.390625,-1.172161,4.179688,40.634922,93.965149,21.837311,0.000000,0.000000,0.000000,13.439255,99.998474,0.000000,400.000000,14549.000000,18471.000000,14.822464,99.998474,0.000000,401.000000,14193.000000,18051.000000,505.125000,2498.812500,22.875000,665.250000,2498.437500,-156.000000
1617675174,0.000000,-1.172161,4.179688,40.634922,93.489075,21.532898,0.000000,0.000000,0.000000,13.321762,99.998474,0.000000,400.000000,14551.000000,18475.000000,14.737015,99.998474,2.000000,411.000000,14187.000000,18041.000000,501.562500,2499.000000,23.812500,750.750000,2498.250000,-366.187500
1617676139,0.000000,-1.172161,4.179688,41.416363,93.611145,20.833282,0.000000,0.000000,0.000000,13.377838,99.998474,0.000000,400.000000,14550.000000,18469.000000,14.640884,99.998474,0.000000,406.000000,14197.000000,18057.000000,501.562500,2498.437500,31.500000,829.500000,2498.437500,-499.312500
1617677086,0.000000,-1.172161,4.179688,41.416363,92.892456,19.898682,0.000000,0.000000,0.000000,13.345795,99.998474,0.000000,400.000000,14551.000000,18479.000000,14.640884,99.998474,1.000000,402.000000,14205.000000,18055.000000,499.875000,2498.625000,32.062500,855.937500,2498.250000,-585.000000
1617678033,0.000000,-1.172161,4.179688,42.197800,94.918823,19.458084,0.000000,0.000000,0.000000,13.321762,99.998474,0.000000,400.000000,14561.000000,18480.000000,14.323120,99.998474,0.000000,400.000000,14215.000000,18061.000000,506.625000,2498.812500,34.125000,880.125000,2498.250000,-642.000000
1617678979,0.000000,-1.172161,4.179688,39.853481,94.485474,19.332581,0.000000,0.000000,0.000000,13.321762,99.998474,0.000000,400.000000,14556.000000,18477.000000,14.259033,99.998474,2.000000,409.000000,14218.000000,18067.000000,515.062500,2498.812500,23.625000,1002.000000,2498.250000,-780.375000
1617679944,0.000000,-1.172161,4.179688,40.634922,95.008850,19.396667,0.000000,0.000000,0.000000,13.198929,99.998474,0.000000,400.000000,14563.000000,18481.000000,14.259033,99.998474,0.000000,403.000000,14226.000000,18069.000000,514.125000,2498.625000,31.500000,1355.437500,2498.250000,-840.187500
1617680891,0.000000,-1.172161,4.179688,41.416363,96.348572,19.081573,0.000000,0.000000,0.000000,13.198929,99.998474,0.000000,400.000000,14565.000000,18485.000000,14.186935,99.998474,0.000000,413.000000,14240.000000,18080.000000,516.937500,2498.625000,23.625000,1927.687500,2498.062500,-288.000000
1617681838,0.000000,-1.172161,4.179688,41.416363,95.938110,18.579559,0.000000,0.000000,0.000000,13.321762,99.998474,0.000000,400.000000,14573.000000,18484.000000,14.008026,99.998474,1.000000,408.000000,14233.000000,18075.000000,518.250000,2498.812500,35.062500,2004.937500,2498.250000,-137.812500
1617682785,0.039063,-1.172161,4.179688,41.416363,95.072937,17.511444,0.000000,0.000000,0.000000,13.073425,99.998474,0.000000,400.000000,14575.000000,18488.000000,14.141541,99.998474,0.000000,403.000000,14233.000000,18073.000000,523.500000,2498.625000,31.875000,1981.125000,2498.437500,-97.687500
1617683749,0.273438,-1.562882,4.179688,40.634922,94.371033,16.443329,0.000000,0.000000,0.000000,13.073425,99.998474,0.000000,400.000000,14572.000000,18484.000000,13.962631,99.998474,0.000000,401.000000,14279.000000,18092.000000,403.125000,2499.562500,-23.062500,1019.250000,2499.000000,-732.750000
1617684696,0.000000,-1.172161,4.179688,41.416363,96.276855,15.436630,0.000000,0.000000,0.000000,12.937241,99.998474,2.000000,400.000000,14569.000000,18485.000000,14.040070,99.998474,2.000000,406.000000,14272.000000,18083.000000,389.812500,2499.375000,-16.500000,953.625000,2499.000000,-714.937500
1617685643,0.000000,-1.172161,4.179688,41.416363,96.641541,15.028076,0.000000,0.000000,0.000000,12.953262,99.998474,0.000000,400.000000,14579.000000,18496.000000,13.826447,99.998474,0.000000,413.000000,14283.000000,18086.000000,336.375000,2499.187500,-34.500000,876.750000,2498.625000,-648.937500
1617686590,0.000000,-1.172161,4.179688,41.416363,96.720886,14.803772,0.000000,0.000000,0.000000,12.945251,99.998474,0.000000,400.000000,14575.000000,18493.000000,13.765030,99.998474,0.000000,402.000000,14280.000000,18090.000000,260.812500,2499.375000,-39.375000,794.625000,2498.625000,-738.187500
1617687555,0.000000,-1.172161,4.179688,41.416363,96.728516,14.496689,0.000000,0.000000,0.000000,12.937241,99.998474,0.000000,400.000000,14573.000000,18482.000000,13.765030,99.998474,0.000000,408.000000,14286.000000,18092.000000,243.000000,2499.187500,-37.312500,550.312500,2498.437500,-742.312500
1617688501,0.000000,-1.172161,4.179688,40.634922,96.360779,13.930588,0.000000,0.000000,0.000000,12.822418,99.998474,0.000000,400.000000,14581.000000,18491.000000,13.516693,99.998474,0.000000,402.000000,14297.000000,18101.000000,240.187500,2499.375000,-45.375000,465.937500,2498.250000,-931.312500
1617689448,0.000000,-1.172161,4.179688,41.416363,96.389771,13.546066,0.000000,0.000000,0.000000,13.073425,99.998474,0.000000,400.000000,14582.000000,18495.000000,13.319092,99.998474,3.000000,415.000000,14308.000000,18104.000000,233.437500,2499.187500,-36.375000,398.250000,2498.062500,-933.375000
1617690395,0.000000,-1.172161,4.179688,41.416363,96.575928,13.003998,0.000000,0.000000,0.000000,13.073425,99.998474,0.000000,400.000000,14583.000000,18504.000000,13.265686,99.998474,0.000000,409.000000,14322.000000,18112.000000,279.937500,2499.375000,-42.750000,401.062500,2498.250000,-898.125000
1617691360,0.000000,-1.172161,4.179688,42.197800,96.517944,12.793045,0.000000,0.000000,0.000000,12.945251,99.998474,0.000000,400.000000,14584.000000,18501.000000,13.003998,99.998474,5.000000,410.000000,14336.000000,18114.000000,263.812500,2499.375000,-46.500000,388.687500,2498.437500,-884.812500
1617692307,0.000000,-1.172161,4.179688,42.197800,96.714783,12.547379,0.000000,0.000000,0.000000,12.867813,99.998474,0.000000,401.000000,14583.000000,18502.000000,12.950592,99.998474,0.000000,405.000000,14344.000000,18123.000000,273.750000,2499.375000,-43.312500,416.062500,2498.437500,-833.625000
1617693254,0.000000,-1.172161,4.179688,40.634922,96.752930,12.106781,0.000000,0.000000,0.000000,12.806396,99.998474,0.000000,400.000000,14589.000000,18497.000000,12.763672,99.998474,2.000000,418.000000,14358.000000,18130.000000,276.375000,2499.375000,-39.562500,405.750000,2498.437500,-872.812500
1617694200,0.000000,-1.562882,4.140625,40.634922,97.341919,12.299042,0.000000,0.000000,0.000000,12.584763,99.998474,0.000000,400.000000,14600.000000,18504.000000,12.640839,99.998474,0.000000,423.000000,14372.000000,18134.000000,267.000000,2499.375000,-31.312500,400.687500,2498.625000,-900.187500
1617695165,0.000000,-1.172161,4.179688,40.634922,97.229004,12.069397,0.000000,0.000000,0.000000,12.560730,99.998474,2.000000,400.000000,14587.000000,18509.000000,12.379150,99.998474,7.000000,416.000000,14373.000000,18138.000000,263.062500,2499.187500,-31.875000,383.812500,2498.250000,-924.562500
1617696112,0.000000,-1.172161,4.179688,41.416363,97.378540,11.858444,0.000000,0.000000,0.000000,12.437897,99.998474,0.000000,401.000000,14599.000000,18506.000000,12.256317,99.998474,2.000000,412.000000,14389.000000,18143.000000,272.062500,2499.375000,-23.062500,393.750000,2498.250000,-918.187500
1617697059,0.000000,-1.562882,4.179688,41.416363,97.619629,11.660843,0.000000,0.000000,0.000000,12.539368,99.998474,0.000000,400.000000,14606.000000,18513.000000,12.272339,99.998474,2.000000,412.000000,14398.000000,18156.000000,264.187500,2499.187500,-20.250000,393.562500,2498.250000,-1008.937500
1617698006,0.000000,-1.172161,4.179688,42.197800,97.235107,11.543350,0.000000,0.000000,0.000000,12.320404,99.998474,2.000000,400.000000,14610.000000,18508.000000,12.248306,99.998474,11.000000,422.000000,14402.000000,18162.000000,274.687500,2499.187500,-21.750000,405.937500,2498.250000,-995.062500
1617698971,0.000000,-1.562882,4.179688,40.634922,97.697449,11.417847,0.000000,0.000000,0.000000,12.320404,99.998474,0.000000,400.000000,14618.000000,18519.000000,12.005310,99.998474,0.000000,404.000000,14406.000000,18162.000000,267.000000,2499.562500,-23.062500,411.375000,2498.437500,-1187.812500
1617699917,0.000000,-1.172161,4.179688,41.416363,95.574951,10.782318,0.000000,0.000000,0.000000,12.320404,99.998474,0.000000,400.000000,14625.000000,18531.000000,11.759644,99.998474,2.000000,420.000000,14424.000000,18165.000000,288.000000,2499.375000,-21.562500,414.375000,2498.250000,-1116.375000
1617700864,0.000000,-1.172161,4.179688,41.416363,95.626831,10.411148,0.000000,0.000000,0.000000,12.194901,99.998474,0.000000,400.000000,14632.000000,18528.000000,11.759644,99.998474,0.000000,408.000000,14437.000000,18190.000000,292.125000,2499.187500,-16.687500,405.000000,2498.437500,-996.937500
1617701811,0.000000,-1.562882,4.179688,41.416363,95.893860,10.090714,0.000000,0.000000,0.000000,12.069397,99.998474,2.000000,400.000000,14631.000000,18530.000000,11.511307,99.998474,11.000000,423.000000,14442.000000,18176.000000,305.812500,2499.187500,-17.062500,356.437500,2498.625000,-1039.687500
1617702776,0.000000,-1.172161,4.179688,39.853481,96.807861,10.034637,0.000000,0.000000,0.000000,12.069397,99.998474,0.000000,400.000000,14636.000000,18537.000000,11.313705,99.998474,0.000000,411.000000,14451.000000,18189.000000,309.562500,2499.187500,-15.562500,360.750000,2498.250000,-912.750000
1617703723,0.000000,-1.172161,4.179688,39.853481,95.481873,9.471207,0.000000,0.000000,0.000000,11.874466,99.998474,0.000000,400.000000,14642.000000,18540.000000,11.011963,99.998474,0.000000,416.000000,14455.000000,18185.000000,315.375000,2499.187500,-9.000000,380.625000,2498.625000,-790.875000
1617704670,0.000000,-1.172161,4.179688,40.634922,97.538757,9.407120,0.000000,0.000000,0.000000,11.842422,99.998474,0.000000,400.000000,14655.000000,18548.000000,10.875778,99.998474,3.000000,419.000000,14462.000000,18190.000000,314.250000,2499.375000,-17.250000,411.000000,2498.250000,-748.687500
1617705616,0.000000,-1.172161,4.179688,40.634922,98.518372,9.500580,0.000000,0.000000,0.000000,11.692886,99.998474,0.000000,400.000000,14653.000000,18548.000000,10.995941,99.998474,1.000000,415.000000,14475.000000,18203.000000,308.250000,2499.375000,-13.312500,426.187500,2498.437500,-888.750000
1617706587,0.000000,-1.172161,4.179688,41.416363,98.168945,9.778290,0.000000,0.000000,0.000000,11.620789,99.998474,0.000000,400.000000,14659.000000,18553.000000,10.744934,99.998474,0.000000,422.000000,14483.000000,18214.000000,291.750000,2499.187500,-14.812500,392.812500,2498.250000,-993.000000
1617707534,0.078125,-0.781441,4.179688,39.853481,96.594238,9.524612,0.000000,0.000000,1.000000,11.433868,99.998474,0.000000,400.000000,14656.000000,18543.000000,10.766296,99.998474,1.000000,418.000000,14483.000000,18213.000000,294.750000,2499.187500,-16.687500,336.187500,2498.062500,-936.375000
1617708481,0.742188,-0.781441,4.179688,39.072041,95.858765,8.771591,8.000000,11.000000,15.000000,11.433868,99.998474,0.000000,401.000000,14670.000000,18558.000000,10.563354,99.998474,0.000000,404.000000,14489.000000,18221.000000,225.375000,2499.375000,-56.812500,282.562500,2498.062500,-977.062500
1617709428,2.460938,1.562882,4.179688,39.853481,96.452332,8.298950,82.000000,110.000000,141.000000,11.308365,99.998474,0.000000,400.000000,14676.000000,18555.000000,10.405807,99.998474,10.000000,418.000000,14507.000000,18228.000000,174.375000,2498.812500,-45.937500,286.312500,2498.062500,-904.312500
1617710392,5.117188,2.735043,4.179688,40.634922,96.188354,8.582001,714.000000,720.000000,753.000000,11.308365,99.998474,4.000000,402.000000,14675.000000,18566.000000,10.133438,99.998474,5.000000,408.000000,14509.000000,18223.000000,208.312500,2498.812500,-74.437500,295.687500,2498.062500,-860.062500
1617711338,5.312500,4.688645,4.179688,41.416363,94.148254,9.532623,936.000000,1036.000000,1111.000000,11.260300,99.998474,0.000000,400.000000,14691.000000,18574.000000,10.133438,99.998474,2.000000,411.000000,14521.000000,18232.000000,334.125000,2498.812500,-111.000000,278.437500,2498.062500,-726.375000
1617712283,5.351563,5.470086,4.179688,41.416363,92.289734,9.778290,964.000000,1177.000000,1334.000000,11.252289,99.998474,0.000000,400.000000,14695.000000,18575.000000,10.029297,99.998474,0.000000,400.000000,14527.000000,18240.000000,328.312500,2498.812500,-2.062500,279.000000,2497.687500,-634.312500
1617713228,0.312500,-1.172161,4.179688,39.853481,91.139221,10.285645,1447.000000,1814.000000,2017.000000,11.081390,99.998474,1.000000,400.000000,14702.000000,18578.000000,10.133438,99.998474,3.000000,406.000000,14575.000000,18257.000000,555.000000,2498.812500,73.500000,307.125000,2498.250000,-562.500000
1617714192,0.312500,-1.172161,4.179688,40.634922,89.274597,11.292343,1847.000000,2312.000000,2555.000000,10.304337,99.998474,0.000000,400.000000,14632.000000,18558.000000,10.250931,99.998474,3.000000,404.000000,14410.000000,18221.000000,582.937500,2498.812500,19.125000,824.250000,2499.562500,69.187500
1617715136,0.000000,-1.172161,4.179688,41.416363,97.721863,10.592728,10.000000,9.000000,8.000000,10.368423,99.998474,0.000000,404.000000,14669.000000,18556.000000,9.375076,99.998474,1.000000,402.000000,14438.000000,18222.000000,600.937500,2498.437500,5.437500,1711.312500,2499.187500,-879.375000
1617716082,0.000000,-1.172161,4.179688,41.416363,99.708557,10.592728,12.000000,10.000000,9.000000,10.752945,99.998474,0.000000,400.000000,14679.000000,18551.000000,9.257584,99.998474,6.000000,427.000000,14418.000000,18230.000000,621.937500,2498.812500,9.937500,1909.125000,2498.625000,-775.687500
1617717029,0.000000,-1.172161,4.179688,41.416363,99.998474,11.073380,6.000000,5.000000,5.000000,11.559372,99.998474,0.000000,400.000000,14654.000000,18525.000000,9.695511,99.998474,0.000000,407.000000,14434.000000,18229.000000,627.937500,2498.625000,12.937500,1840.500000,2498.625000,-737.625000
1617717994,0.000000,-1.172161,4.179688,40.634922,99.998474,11.660843,0.000000,0.000000,0.000000,13.567429,99.998474,0.000000,400.000000,14494.000000,18412.000000,11.313705,99.998474,0.000000,409.000000,14262.000000,18090.000000,643.687500,2498.625000,5.437500,1813.875000,2498.812500,271.500000
1617718941,0.000000,-1.172161,4.179688,41.416363,99.227905,12.045364,1.000000,0.000000,0.000000,15.562134,99.998474,0.000000,400.000000,14361.000000,18298.000000,13.108139,99.998474,1.000000,420.000000,14144.000000,17998.000000,655.312500,2498.625000,-0.375000,1811.250000,2498.812500,356.250000
1617719887,0.039063,-1.172161,4.179688,42.979244,99.353027,12.793045,1.000000,1.000000,1.000000,16.707687,99.998474,1.000000,406.000000,14272.000000,18232.000000,13.986664,99.998474,0.000000,400.000000,14060.000000,17950.000000,672.562500,2498.625000,-0.187500,1826.812500,2498.812500,396.000000
1617720834,0.039063,-1.562882,4.179688,41.416363,99.998474,13.797073,0.000000,0.000000,0.000000,17.954712,99.998474,0.000000,400.000000,14220.000000,18209.000000,14.704971,99.998474,3.000000,409.000000,13987.000000,17901.000000,632.625000,2498.625000,324.937500,1976.062500,2499.187500,374.437500
1617721799,0.078125,-1.172161,4.179688,50.793652,99.998474,14.550095,0.000000,0.000000,0.000000,15.738373,99.998474,5.000000,407.000000,14320.000000,18294.000000,14.024048,99.998474,0.000000,409.000000,14099.000000,17982.000000,646.875000,2498.625000,104.062500,2006.625000,2499.000000,371.062500
1617722746,0.156250,-1.172161,4.179688,45.323566,99.998474,14.747696,0.000000,0.000000,0.000000,14.576797,99.998474,0.000000,400.000000,14417.000000,18347.000000,13.639526,99.998474,0.000000,407.000000,14148.000000,18043.000000,634.500000,2498.625000,208.687500,2008.500000,2499.187500,335.812500
1617723693,0.156250,-1.172161,4.179688,44.542126,99.998474,14.795761,0.000000,0.000000,0.000000,14.349823,99.998474,0.000000,400.000000,14455.000000,18360.000000,13.319092,99.998474,0.000000,418.000000,14172.000000,18041.000000,678.562500,2498.812500,311.062500,2005.500000,2499.187500,406.687500
