DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1606092399,0.000000,-1.562882,3.437500,69.548233,57.604980,1.233368,0.000000,0.000000,0.000000,2.720718,88.029480,0.000000,400.000000,13913.000000,18771.000000,1.850204,89.179993,0.000000,400.000000,13969.000000,18923.000000,1129.687500,2497.875000,12.937500,1146.375000,2498.062500,12.375000
1606093364,0.000000,-1.172161,3.398438,70.329674,57.586670,0.982361,0.000000,0.000000,0.000000,2.659302,88.082886,0.000000,400.000000,13914.000000,18767.000000,1.826172,89.276123,0.000000,400.000000,13973.000000,18926.000000,1127.437500,2497.687500,13.125000,1146.187500,2498.250000,12.375000
1606094310,0.000000,-1.172161,3.437500,71.111115,57.759094,0.974350,0.000000,0.000000,0.000000,2.584534,88.092041,0.000000,400.000000,13924.000000,18776.000000,1.780777,89.286804,0.000000,400.000000,13983.000000,18931.000000,1125.562500,2497.875000,13.125000,1146.000000,2498.062500,12.375000
1606095257,0.000000,-1.172161,3.437500,71.111115,57.823181,0.856857,0.000000,0.000000,0.000000,2.523117,88.195801,0.000000,400.000000,13913.000000,18769.000000,1.732712,89.410400,0.000000,400.000000,13990.000000,18930.000000,1123.500000,2497.687500,12.937500,1145.625000,2498.062500,12.375000
1606096204,0.039063,-0.781441,3.398438,71.111115,57.823181,0.856857,0.000000,0.000000,0.000000,2.397614,88.244629,0.000000,400.000000,13918.000000,18779.000000,1.732712,89.466858,0.000000,400.000000,13987.000000,18940.000000,1122.000000,2497.875000,13.125000,1145.250000,2497.875000,12.375000
1606097169,0.000000,-0.781441,3.398438,69.548233,57.817078,0.720673,0.000000,0.000000,0.000000,2.539139,88.278198,0.000000,400.000000,13923.000000,18778.000000,1.732712,89.486694,0.000000,400.000000,13985.000000,18930.000000,1120.500000,2498.062500,12.937500,1144.875000,2498.250000,12.375000
1606098116,0.000000,-1.172161,3.398438,70.329674,57.740784,0.728683,0.000000,0.000000,0.000000,2.413635,88.412476,0.000000,400.000000,13927.000000,18781.000000,1.609879,89.637756,0.000000,400.000000,13999.000000,18942.000000,1118.812500,2497.687500,13.125000,1144.312500,2497.875000,12.375000
1606099063,0.000000,-1.172161,3.398438,70.329674,57.411194,0.352173,0.000000,0.000000,0.000000,2.523117,88.510132,0.000000,400.000000,13926.000000,18785.000000,1.420288,89.459229,0.000000,400.000000,14001.000000,18945.000000,1116.375000,2497.875000,13.125000,1143.750000,2498.250000,12.375000
1606100009,0.000000,-1.172161,3.398438,70.329674,56.306458,0.226669,0.000000,0.000000,0.000000,2.499084,88.479614,0.000000,400.000000,13930.000000,18786.000000,1.348190,89.631653,0.000000,400.000000,14007.000000,18949.000000,1113.375000,2497.875000,13.125000,1143.187500,2498.062500,12.375000
1606100974,0.000000,-1.172161,3.398438,71.111115,55.490112,0.095825,0.000000,0.000000,0.000000,2.515106,88.574219,0.000000,400.000000,13928.000000,18788.000000,1.262741,89.640808,0.000000,400.000000,14009.000000,18958.000000,1112.625000,2497.875000,13.125000,1143.000000,2498.062500,12.375000
1606101921,0.000000,-1.172161,3.398438,70.329674,55.026245,-0.024338,0.000000,0.000000,0.000000,2.397614,88.542175,0.000000,400.000000,13942.000000,18793.000000,1.348190,89.746094,0.000000,400.000000,14017.000000,18958.000000,1111.687500,2497.875000,13.125000,1142.062500,2498.062500,12.375000
1606102868,0.000000,-1.172161,3.398438,70.329674,54.882813,-0.243301,0.000000,0.000000,0.000000,2.336197,88.525391,0.000000,400.000000,13938.000000,18790.000000,1.233368,89.759827,0.000000,400.000000,14024.000000,18961.000000,1110.375000,2497.687500,13.125000,1141.500000,2498.062500,12.375000
1606103815,0.000000,-1.172161,3.398438,70.329674,54.959106,-0.526352,0.000000,0.000000,0.000000,2.397614,88.619995,0.000000,400.000000,13940.000000,18793.000000,1.254730,89.787292,0.000000,400.000000,14029.000000,18965.000000,1109.250000,2497.875000,13.125000,1140.750000,2497.875000,12.375000
1606104780,0.000000,-1.172161,3.437500,70.329674,55.812073,-1.290054,0.000000,0.000000,0.000000,2.336197,88.705444,0.000000,400.000000,13936.000000,18790.000000,1.233368,89.961243,0.000000,400.000000,14024.000000,18963.000000,1108.500000,2498.062500,13.125000,1140.187500,2497.875000,12.375000
1606105726,0.000000,-1.172161,3.398438,71.892555,57.048035,-2.011032,0.000000,0.000000,0.000000,2.282791,88.708496,0.000000,400.000000,13942.000000,18805.000000,1.137238,89.831543,0.000000,400.000000,14032.000000,18973.000000,1107.187500,2497.875000,13.125000,1139.437500,2497.687500,12.375000
1606106673,0.000000,-0.781441,3.398438,69.548233,58.412170,-2.603836,0.000000,0.000000,0.000000,2.216034,88.687134,0.000000,400.000000,13944.000000,18799.000000,1.169281,89.894104,0.000000,400.000000,14033.000000,18975.000000,1105.875000,2497.875000,13.125000,1138.687500,2498.062500,12.375000
1606107620,0.000000,-1.172161,3.398438,69.548233,58.892822,-2.790756,0.000000,0.000000,0.000000,2.304153,88.711548,0.000000,400.000000,13949.000000,18805.000000,0.974350,89.935303,0.000000,400.000000,14035.000000,18965.000000,1104.562500,2498.062500,13.125000,1138.125000,2497.875000,12.375000
1606108585,0.000000,-0.781441,3.398438,70.329674,59.086609,-3.271408,0.000000,0.000000,0.000000,2.282791,88.906860,0.000000,400.000000,13951.000000,18814.000000,0.979691,89.990234,0.000000,400.000000,14027.000000,18959.000000,1103.625000,2497.875000,13.125000,1137.375000,2497.875000,12.375000
1606109532,0.000000,-1.172161,3.398438,71.111115,59.298706,-3.519745,0.000000,0.000000,0.000000,2.037125,88.836670,0.000000,400.000000,13948.000000,18806.000000,0.910263,90.036011,0.000000,400.000000,14040.000000,18976.000000,1102.500000,2498.062500,13.125000,1136.625000,2497.875000,12.375000
1606110478,0.000000,-1.172161,3.398438,71.111115,59.324646,-3.671951,0.000000,0.000000,0.000000,2.282791,88.990784,0.000000,400.000000,13952.000000,18813.000000,0.848846,89.999390,0.000000,400.000000,14049.000000,18981.000000,1101.562500,2497.875000,13.125000,1135.875000,2498.062500,12.375000
1606111425,0.000000,-1.172161,3.398438,69.548233,59.414673,-3.671951,0.000000,0.000000,0.000000,2.282791,89.105225,0.000000,400.000000,13957.000000,18814.000000,1.011734,90.206909,0.000000,400.000000,14053.000000,18989.000000,1100.625000,2498.062500,13.125000,1135.312500,2498.062500,12.375000
1606112390,0.000000,-1.172161,3.398438,69.548233,59.211731,-4.048462,0.000000,0.000000,0.000000,2.154617,89.004517,0.000000,400.000000,13959.000000,18816.000000,1.011734,90.258789,0.000000,400.000000,14052.000000,18982.000000,1099.875000,2498.062500,13.125000,1134.750000,2498.062500,12.375000
1606113337,0.000000,-1.172161,3.398438,70.329674,59.568787,-4.550476,0.000000,0.000000,0.000000,2.154617,89.103699,0.000000,400.000000,13966.000000,18812.000000,0.848846,90.246582,0.000000,400.000000,14051.000000,18983.000000,1098.562500,2498.062500,13.125000,1134.187500,2498.062500,12.375000
1606114284,0.000000,-1.172161,3.398438,70.329674,60.238647,-4.550476,0.000000,0.000000,0.000000,2.154617,89.207458,0.000000,400.000000,13968.000000,18829.000000,0.918274,90.261841,0.000000,400.000000,14055.000000,18989.000000,1097.625000,2498.062500,13.125000,1133.437500,2498.062500,12.375000
1606115231,0.000000,-1.172161,3.398438,70.329674,59.861755,-4.675980,0.000000,0.000000,0.000000,2.154617,89.170837,0.000000,400.000000,13969.000000,18822.000000,0.728683,90.365601,0.000000,400.000000,14055.000000,18988.000000,1096.687500,2498.250000,13.125000,1132.875000,2497.875000,12.375000
1606116195,0.000000,-1.172161,3.398438,68.766785,59.957886,-4.748077,0.000000,0.000000,0.000000,2.029114,89.164734,0.000000,400.000000,13964.000000,18826.000000,0.784760,90.310669,0.000000,400.000000,14056.000000,18992.000000,1095.937500,2497.687500,13.125000,1132.312500,2498.062500,12.375000
1606117142,0.000000,-1.172161,3.398438,70.329674,60.108948,-5.119247,0.000000,0.000000,0.000000,1.906281,89.201355,0.000000,400.000000,13969.000000,18820.000000,0.848846,90.409851,0.000000,400.000000,14056.000000,18991.000000,1095.187500,2497.875000,13.125000,1131.750000,2498.062500,12.375000
1606118089,0.000000,-1.172161,3.398438,70.329674,60.391235,-5.180664,0.000000,0.000000,0.000000,1.831512,89.210510,0.000000,400.000000,13971.000000,18821.000000,0.728683,90.423584,0.000000,400.000000,14065.000000,18985.000000,1094.437500,2497.687500,13.125000,1131.000000,2498.062500,12.375000
1606119036,0.000000,-1.172161,3.398438,70.329674,60.511780,-5.087204,0.000000,0.000000,0.000000,2.029114,89.366150,0.000000,400.000000,13971.000000,18818.000000,0.728683,90.423584,0.000000,400.000000,14063.000000,19011.000000,1093.500000,2497.875000,13.125000,1130.437500,2497.875000,12.375000
1606120001,0.000000,-1.172161,3.398438,71.111115,59.904480,-5.036469,0.000000,0.000000,0.000000,2.013092,89.360046,0.000000,400.000000,13973.000000,18835.000000,0.605850,90.455627,0.000000,400.000000,14064.000000,19001.000000,1093.312500,2497.687500,13.125000,1130.062500,2498.250000,12.375000
1606120948,0.000000,-0.781441,3.398438,69.548233,60.423279,-5.087204,0.000000,0.000000,0.000000,2.154617,89.463806,0.000000,400.000000,13984.000000,18833.000000,0.728683,90.585327,0.000000,400.000000,14068.000000,19005.000000,1092.562500,2498.062500,13.125000,1129.312500,2498.250000,12.375000
1606121894,0.000000,-1.172161,3.437500,69.548233,59.829712,-5.119247,0.000000,0.000000,0.000000,2.029114,89.437866,0.000000,400.000000,13992.000000,18837.000000,0.728683,90.554810,0.000000,400.000000,14084.000000,19009.000000,1092.000000,2497.875000,13.125000,1128.750000,2497.875000,12.375000
1606122841,0.000000,-1.172161,3.398438,70.329674,59.922791,-5.399628,0.000000,0.000000,0.000000,1.895599,89.392090,0.000000,400.000000,13979.000000,18834.000000,0.504379,90.612793,0.000000,400.000000,14078.000000,19002.000000,1091.437500,2497.875000,13.125000,1128.375000,2498.062500,12.375000
1606123806,0.000000,-1.172161,3.398438,70.329674,59.835815,-5.533142,0.000000,0.000000,0.000000,1.895599,89.459229,0.000000,400.000000,13984.000000,18840.000000,0.488358,90.696716,0.000000,400.000000,14073.000000,18989.000000,1091.250000,2497.875000,13.125000,1127.625000,2498.062500,12.375000
1606124753,0.000000,-1.172161,3.398438,71.111115,60.154724,-5.682678,0.000000,0.000000,0.000000,1.786118,89.561462,0.000000,400.000000,13986.000000,18839.000000,0.565796,90.765381,0.000000,400.000000,14083.000000,18998.000000,1090.500000,2497.875000,13.125000,1127.062500,2498.062500,12.562500
1606125700,0.000000,-1.172161,3.398438,69.548233,60.223389,-5.808182,0.000000,0.000000,0.000000,1.895599,89.691162,0.000000,400.000000,13990.000000,18841.000000,0.667267,90.782166,0.000000,400.000000,14082.000000,19012.000000,1090.125000,2498.062500,13.125000,1126.687500,2498.062500,12.375000
1606126646,0.000000,-1.562882,3.398438,69.548233,60.136414,-5.682678,0.000000,0.000000,0.000000,1.839523,89.637756,0.000000,400.000000,13992.000000,18853.000000,0.605850,90.864563,0.000000,400.000000,14086.000000,19019.000000,1089.562500,2497.687500,13.125000,1126.125000,2497.875000,12.375000
1606127611,0.000000,-1.172161,3.398438,70.329674,59.893799,-5.872269,0.000000,0.000000,0.000000,1.831512,89.677429,0.000000,400.000000,13989.000000,18838.000000,0.512390,90.815735,0.000000,400.000000,14082.000000,19007.000000,1089.375000,2497.875000,13.125000,1125.750000,2498.062500,12.375000
1606128558,0.000000,-1.562882,3.398438,70.329674,59.626770,-6.123276,0.000000,0.000000,0.000000,1.778107,89.633179,0.000000,400.000000,13990.000000,18844.000000,0.480347,90.884399,0.000000,400.000000,14103.000000,19014.000000,1088.812500,2498.062500,13.125000,1125.187500,2498.250000,12.375000
1606129505,0.000000,-1.172161,3.398438,71.111115,60.046387,-6.342239,0.000000,0.000000,0.000000,1.786118,89.759827,0.000000,400.000000,13997.000000,18850.000000,0.344162,90.875244,0.000000,400.000000,14095.000000,19007.000000,1088.062500,2497.687500,13.125000,1124.812500,2498.062500,12.375000
1606130452,0.000000,-1.172161,3.398438,68.766785,60.528564,-6.537170,0.000000,0.000000,0.000000,1.778107,89.857483,0.000000,400.000000,14003.000000,18857.000000,0.667267,90.951538,0.000000,400.000000,14107.000000,19020.000000,1087.500000,2497.875000,12.937500,1124.250000,2498.062500,12.375000
1606131417,0.000000,-1.172161,3.398438,69.548233,59.988403,-6.806870,0.000000,0.000000,0.000000,1.831512,89.892578,0.000000,400.000000,13998.000000,18850.000000,0.480347,90.962219,0.000000,400.000000,14094.000000,19018.000000,1086.750000,2498.250000,13.125000,1123.875000,2498.062500,12.375000
1606132363,0.000000,-1.172161,3.398438,70.329674,60.275269,-6.689377,0.000000,0.000000,0.000000,1.778107,89.927673,0.000000,400.000000,13989.000000,18854.000000,0.480347,91.035461,0.000000,400.000000,14104.000000,19019.000000,1085.625000,2498.062500,13.125000,1123.500000,2498.062500,12.375000
1606133310,0.000000,-1.172161,3.398438,70.329674,60.328674,-6.814880,0.000000,0.000000,0.000000,1.778107,89.906311,0.000000,400.000000,14000.000000,18837.000000,0.480347,91.007996,0.000000,400.000000,14097.000000,19019.000000,1084.500000,2497.875000,13.125000,1123.125000,2498.062500,12.375000
1606134257,0.000000,-1.172161,3.398438,70.329674,60.284424,-6.876297,0.000000,0.000000,0.000000,1.778107,89.959717,0.000000,400.000000,14000.000000,18855.000000,0.488358,91.099548,0.000000,400.000000,14089.000000,19012.000000,1083.375000,2497.875000,13.125000,1122.562500,2497.875000,12.375000
1606135222,0.117188,-1.172161,3.398438,69.548233,59.986877,-6.689377,0.000000,0.000000,0.000000,1.770096,90.074158,0.000000,400.000000,13998.000000,18842.000000,0.480347,91.224670,0.000000,400.000000,14094.000000,19018.000000,1082.625000,2497.875000,13.125000,1122.375000,2498.250000,12.375000
1606136169,0.742188,-0.781441,3.398438,69.548233,59.188843,-6.814880,3.000000,3.000000,4.000000,1.716690,90.071106,0.000000,400.000000,14004.000000,18860.000000,0.376205,91.157532,0.000000,400.000000,14092.000000,19028.000000,1081.500000,2498.062500,13.125000,1121.812500,2498.062500,12.375000
1606137116,3.710938,0.781441,3.398438,70.329674,59.469604,-7.057877,42.000000,43.000000,51.000000,1.716690,90.058899,0.000000,400.000000,14012.000000,18865.000000,0.282745,91.119385,0.000000,400.000000,14094.000000,19028.000000,1080.562500,2497.875000,13.125000,1121.250000,2498.062500,12.375000
1606138062,5.000000,3.125763,3.398438,67.203911,59.291077,-6.814880,180.000000,201.000000,227.000000,1.652603,90.057373,0.000000,400.000000,14009.000000,18861.000000,0.229340,91.156006,0.000000,400.000000,14094.000000,19020.000000,1079.625000,2498.250000,12.937500,1121.062500,2498.250000,12.375000
1606139026,5.585938,4.297924,3.398438,67.985352,58.839417,-6.443710,396.000000,469.000000,523.000000,1.778107,90.153503,0.000000,400.000000,14009.000000,18860.000000,0.344162,91.279602,0.000000,400.000000,14089.000000,19029.000000,1078.687500,2498.062500,13.125000,1120.687500,2498.062500,12.562500
1606139971,6.054687,21.880342,3.398438,65.641029,58.270264,-5.298157,793.000000,880.000000,952.000000,1.778107,90.225220,0.000000,400.000000,14009.000000,18865.000000,0.416260,91.362000,0.000000,400.000000,14083.000000,19033.000000,1078.125000,2497.875000,13.125000,1120.312500,2498.062500,12.375000
1606140916,6.210937,51.575092,3.437500,66.422470,56.614685,-3.105850,1269.000000,1357.000000,1433.000000,1.676636,90.263367,0.000000,400.000000,14008.000000,18864.000000,0.253372,91.255188,0.000000,400.000000,14079.000000,19030.000000,1077.937500,2498.062500,13.125000,1119.750000,2497.875000,12.375000
1606141861,3.632813,285.616608,3.515625,64.859581,53.781128,0.226669,2219.000000,2222.000000,2235.000000,1.652603,90.257263,0.000000,400.000000,14010.000000,18860.000000,0.253372,91.281128,0.000000,400.000000,14078.000000,19017.000000,1078.125000,2497.875000,13.125000,1119.562500,2498.062500,12.375000
1606142823,3.710938,348.522614,3.554688,64.859581,47.877502,4.250793,2863.000000,2860.000000,2855.000000,1.519089,90.232849,0.000000,400.000000,14011.000000,18864.000000,0.344162,91.410828,0.000000,400.000000,14083.000000,19026.000000,1079.250000,2498.062500,13.125000,1119.375000,2497.875000,12.375000
1606143768,3.789063,421.587311,3.593750,64.078148,43.501282,7.521896,3569.000000,3545.000000,3513.000000,1.778107,90.406799,0.000000,400.000000,14022.000000,18881.000000,0.344162,91.465759,0.000000,400.000000,14072.000000,19022.000000,1080.375000,2497.875000,13.125000,1118.812500,2498.062500,12.375000
1606144713,3.828125,473.943848,3.593750,64.859581,41.094971,9.626083,4142.000000,4123.000000,4079.000000,1.532440,90.322876,0.000000,400.000000,14013.000000,18864.000000,0.344162,91.439819,0.000000,400.000000,14073.000000,19021.000000,1081.500000,2497.875000,13.125000,1118.625000,2498.250000,12.375000
1606145658,3.867188,525.518982,3.632813,61.733822,39.283752,11.543350,4761.000000,4748.000000,4687.000000,1.652603,90.386963,0.000000,400.000000,14018.000000,18868.000000,0.253372,91.447449,0.000000,400.000000,14080.000000,19021.000000,1082.250000,2497.687500,13.125000,1118.250000,2498.250000,12.375000
1606146620,3.906250,572.405396,3.671875,62.515266,37.142944,13.554077,5298.000000,5287.000000,5218.000000,1.591187,90.365601,0.000000,400.000000,14016.000000,18877.000000,0.344162,91.589355,0.000000,400.000000,14079.000000,19029.000000,1082.812500,2498.062500,13.125000,1118.062500,2498.250000,12.375000
1606147565,3.945313,611.868164,3.671875,62.515266,35.534668,15.052109,5608.000000,5631.000000,5574.000000,1.652603,90.414429,0.000000,400.000000,14025.000000,18883.000000,0.344162,91.650391,0.000000,400.000000,14082.000000,19022.000000,1083.187500,2497.875000,13.125000,1117.687500,2498.250000,12.375000
1606148510,6.328125,159.804642,3.554688,64.859581,34.649658,15.938644,5794.000000,5863.000000,5836.000000,1.778107,90.547180,0.000000,400.000000,14028.000000,18886.000000,0.352173,91.592407,0.000000,400.000000,14079.000000,19025.000000,1083.375000,2497.687500,13.125000,1117.312500,2498.250000,12.562500
1606149455,6.289063,159.413925,3.554688,64.859581,33.438110,17.329865,5876.000000,5993.000000,5982.000000,1.495056,90.402222,0.000000,400.000000,14027.000000,18881.000000,0.253372,91.564941,0.000000,400.000000,14078.000000,19036.000000,1083.562500,2497.875000,13.125000,1117.125000,2498.250000,12.375000
1606150417,6.328125,155.897446,3.554688,64.078148,32.788086,18.074875,5093.000000,5308.000000,5404.000000,1.511078,90.469360,0.000000,400.000000,14012.000000,18866.000000,0.338821,91.633606,0.000000,400.000000,14079.000000,19031.000000,1083.937500,2497.875000,13.125000,1117.125000,2498.437500,12.375000
1606151362,6.289063,168.009766,3.554688,63.296707,32.643127,18.195038,4145.000000,4503.000000,4685.000000,1.527100,90.617371,0.000000,400.000000,14024.000000,18875.000000,0.434952,91.706848,0.000000,400.000000,14085.000000,19039.000000,1084.125000,2497.875000,12.937500,1116.562500,2498.062500,12.375000
1606152307,6.367188,155.115997,3.554688,64.859581,38.685608,15.052109,3212.000000,3695.000000,3967.000000,1.652603,90.675354,0.000000,400.000000,14026.000000,18884.000000,0.258713,91.716003,0.000000,400.000000,14084.000000,19028.000000,1084.125000,2497.875000,13.125000,1116.562500,2498.437500,12.375000
1606153252,6.289063,154.725281,3.554688,64.078148,35.569763,17.802505,2983.000000,3473.000000,3779.000000,1.652603,90.695190,0.000000,400.000000,14025.000000,18883.000000,0.416260,91.712952,0.000000,400.000000,14085.000000,19033.000000,1084.312500,2498.062500,13.125000,1116.375000,2498.250000,12.375000
1606154214,6.289063,161.758240,3.554688,64.078148,32.855225,19.388657,2621.000000,3187.000000,3521.000000,1.636581,90.663147,0.000000,400.000000,14027.000000,18878.000000,0.237350,91.835022,0.000000,400.000000,14085.000000,19029.000000,1084.500000,2497.687500,13.125000,1116.187500,2498.437500,12.375000
1606155159,6.289063,155.506714,3.554688,63.296707,38.905334,15.807800,2058.000000,2610.000000,3004.000000,1.511078,90.769958,0.000000,400.000000,14028.000000,18884.000000,0.344162,91.806030,0.000000,400.000000,14098.000000,19043.000000,1084.500000,2498.062500,13.125000,1116.000000,2498.437500,12.375000
1606156104,6.289063,153.162384,3.554688,64.078148,34.388733,19.081573,2355.000000,2930.000000,3298.000000,1.583176,90.737915,0.000000,400.000000,14028.000000,18885.000000,0.480347,91.966248,0.000000,400.000000,14098.000000,19044.000000,1084.687500,2498.062500,13.125000,1116.000000,2498.437500,12.375000
1606157049,6.328125,151.208786,3.554688,63.296707,32.502747,20.777206,2179.000000,2738.000000,3110.000000,1.519089,90.849304,0.000000,400.000000,14023.000000,18879.000000,0.480347,91.877747,0.000000,400.000000,14106.000000,19047.000000,1084.687500,2497.875000,13.125000,1115.812500,2498.437500,12.375000
1606158012,6.289063,156.678879,3.554688,65.641029,38.244629,17.126923,1635.000000,2171.000000,2594.000000,1.519089,90.823364,0.000000,400.000000,14020.000000,18873.000000,0.480347,91.966248,0.000000,400.000000,14102.000000,19043.000000,1084.875000,2497.875000,12.937500,1116.000000,2498.625000,12.375000
1606158956,6.289063,155.897446,3.593750,64.859581,37.515259,18.515472,1793.000000,2314.000000,2703.000000,1.393585,90.748596,0.000000,400.000000,14023.000000,18882.000000,0.360184,91.929626,0.000000,400.000000,14104.000000,19035.000000,1084.875000,2497.875000,13.125000,1115.625000,2498.437500,12.375000
1606159901,6.328125,155.115997,3.593750,64.078148,37.489319,18.579559,1629.000000,2110.000000,2509.000000,1.591187,90.931702,0.000000,400.000000,14031.000000,18888.000000,0.480347,91.973877,0.000000,400.000000,14099.000000,19039.000000,1084.875000,2497.875000,13.125000,1115.625000,2498.437500,12.375000
1606160846,6.250000,169.181931,3.593750,64.078148,36.755371,18.579559,1807.000000,2138.000000,2546.000000,1.551132,90.982056,0.000000,400.000000,14021.000000,18875.000000,0.352173,91.928101,0.000000,400.000000,14105.000000,19044.000000,1084.875000,2497.875000,13.125000,1115.625000,2498.250000,12.375000
1606161809,6.289063,162.930405,3.554688,64.078148,41.952515,15.313797,1963.000000,2256.000000,2621.000000,1.652603,90.975952,0.000000,400.000000,14027.000000,18875.000000,0.416260,92.077637,0.000000,400.000000,14100.000000,19035.000000,1085.625000,2497.875000,13.125000,1115.812500,2498.250000,12.375000
1606162753,6.250000,165.665451,3.593750,64.859581,41.871643,15.618210,2016.000000,2376.000000,2847.000000,1.583176,90.991211,0.000000,400.000000,14022.000000,18883.000000,0.480347,92.124939,0.000000,400.000000,14094.000000,19034.000000,1086.187500,2497.875000,13.125000,1115.625000,2498.437500,12.375000
1606163698,6.210937,170.354095,3.593750,65.641029,43.530273,14.542084,1336.000000,1767.000000,2110.000000,1.551132,91.001892,0.000000,400.000000,14032.000000,18888.000000,0.605850,92.282104,0.000000,400.000000,14095.000000,19029.000000,1086.937500,2497.875000,13.125000,1115.625000,2498.437500,12.375000
1606164643,6.171875,176.214905,3.593750,62.515266,45.855713,12.923889,1244.000000,1617.000000,1888.000000,1.652603,91.072083,0.000000,400.000000,14033.000000,18892.000000,0.480347,92.369080,0.000000,400.000000,14083.000000,19025.000000,1087.500000,2497.687500,13.125000,1116.000000,2498.437500,12.375000
1606165606,6.093750,183.638580,3.593750,64.078148,48.400879,11.543350,1190.000000,1491.000000,1771.000000,1.778107,91.165161,0.000000,400.000000,14025.000000,18879.000000,0.605850,92.556763,0.000000,400.000000,14082.000000,19022.000000,1088.250000,2497.875000,13.125000,1116.187500,2498.250000,12.375000
1606166550,5.976563,195.750916,3.593750,63.296707,51.176453,9.524612,912.000000,1214.000000,1461.000000,1.519089,91.192627,0.000000,400.000000,14019.000000,18871.000000,0.728683,92.503357,0.000000,400.000000,14076.000000,19028.000000,1088.250000,2497.875000,13.125000,1116.562500,2498.250000,12.375000
1606167495,3.750000,281.709412,3.632813,63.296707,53.457642,8.039932,744.000000,1004.000000,1203.000000,1.652603,91.252136,0.000000,400.000000,14027.000000,18885.000000,0.736694,92.651367,0.000000,400.000000,14080.000000,19025.000000,1087.687500,2497.500000,13.125000,1116.937500,2498.250000,12.375000
1606168440,6.054687,66.813187,3.593750,63.296707,54.795837,6.261520,584.000000,783.000000,932.000000,1.652603,91.224670,0.000000,400.000000,14024.000000,18875.000000,0.728683,92.617798,0.000000,400.000000,14087.000000,19022.000000,1087.125000,2497.875000,13.125000,1117.312500,2498.250000,12.375000
1606169404,5.703125,8.986569,3.593750,62.515266,56.706238,3.716736,360.000000,494.000000,589.000000,1.684647,91.329956,0.000000,400.000000,14023.000000,18880.000000,0.728683,92.634583,0.000000,400.000000,14089.000000,19028.000000,1086.937500,2497.687500,13.125000,1117.875000,2498.250000,12.375000
1606170348,5.234375,2.344322,3.554688,63.296707,61.419678,1.233368,178.000000,237.000000,285.000000,1.778107,91.337585,0.000000,400.000000,14028.000000,18875.000000,0.728683,92.622375,0.000000,400.000000,14087.000000,19029.000000,1087.500000,2497.687500,13.125000,1118.062500,2498.062500,12.375000
1606171293,4.140625,0.781441,3.554688,64.078148,63.304138,-0.024338,54.000000,65.000000,80.000000,1.652603,91.368103,0.000000,400.000000,14022.000000,18880.000000,0.728683,92.715454,0.000000,400.000000,14093.000000,19038.000000,1087.875000,2497.875000,13.125000,1118.437500,2497.875000,12.375000
1606172239,1.328125,-0.781441,3.554688,64.078148,61.912537,0.029068,5.000000,6.000000,7.000000,1.778107,91.450500,0.000000,400.000000,14027.000000,18882.000000,0.728683,92.695618,0.000000,400.000000,14087.000000,19024.000000,1088.062500,2497.687500,13.125000,1118.625000,2498.062500,12.375000
1606173204,0.156250,-1.562882,3.593750,64.078148,60.943604,-0.283356,0.000000,0.000000,0.000000,1.778107,91.508484,0.000000,400.000000,14018.000000,18881.000000,0.728683,92.669678,0.000000,400.000000,14076.000000,19027.000000,1088.625000,2498.062500,13.125000,1119.000000,2498.250000,12.375000
1606174151,0.000000,-1.172161,3.554688,63.296707,60.928345,-0.526352,0.000000,0.000000,0.000000,1.778107,91.476440,0.000000,400.000000,14025.000000,18886.000000,0.605850,92.732239,0.000000,400.000000,14088.000000,19025.000000,1088.625000,2497.875000,13.125000,1118.812500,2498.250000,12.375000
1606175098,0.000000,-1.172161,3.554688,63.296707,61.070251,-1.020355,0.000000,0.000000,0.000000,1.778107,91.485596,0.000000,400.000000,14031.000000,18889.000000,0.728683,92.808533,0.000000,400.000000,14084.000000,19032.000000,1088.812500,2497.875000,12.937500,1118.812500,2498.062500,12.375000
