DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1611033336,0.039063,-1.172161,4.179688,54.700855,73.603821,-4.497070,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14865.000000,19167.000000,-1.097794,99.998474,0.000000,400.000000,14849.000000,19178.000000,1036.875000,2497.687500,12.750000,1053.562500,2497.875000,12.000000
1611034283,0.039063,-1.562882,4.179688,54.700855,73.786926,-4.387589,0.000000,0.000000,0.000000,-0.358124,99.998474,0.000000,400.000000,14866.000000,19160.000000,-1.220627,99.998474,0.000000,400.000000,14859.000000,19195.000000,1036.312500,2497.687500,12.750000,1053.187500,2498.062500,12.187500
1611035248,0.039063,-1.172161,4.179688,54.700855,73.590088,-4.542465,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14861.000000,19159.000000,-1.127167,99.998474,0.000000,400.000000,14856.000000,19188.000000,1036.125000,2497.687500,12.750000,1052.812500,2498.062500,12.000000
1611036195,0.039063,-1.172161,4.140625,55.482296,73.718262,-4.550476,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14869.000000,19166.000000,-1.276703,99.998474,0.000000,400.000000,14853.000000,19183.000000,1035.375000,2497.875000,12.750000,1052.437500,2498.250000,12.000000
1611037141,0.039063,-1.172161,4.179688,55.482296,73.600769,-4.550476,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14865.000000,19155.000000,-1.220627,99.998474,0.000000,400.000000,14853.000000,19201.000000,1035.000000,2497.875000,12.750000,1052.062500,2498.062500,12.187500
1611038088,0.000000,-1.172161,4.179688,53.919415,73.626709,-4.497070,0.000000,0.000000,0.000000,-0.496979,99.998474,0.000000,400.000000,14864.000000,19165.000000,-1.244659,99.998474,0.000000,400.000000,14866.000000,19202.000000,1034.437500,2497.687500,12.750000,1051.500000,2498.062500,12.000000
1611039053,0.039063,-1.172161,4.179688,54.700855,73.516846,-4.432983,0.000000,0.000000,0.000000,-0.496979,99.998474,0.000000,400.000000,14871.000000,19164.000000,-1.290054,99.998474,0.000000,400.000000,14857.000000,19190.000000,1034.250000,2497.875000,12.750000,1051.312500,2498.062500,12.000000
1611040000,0.039063,-1.172161,4.179688,55.482296,73.295593,-4.542465,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14873.000000,19175.000000,-1.282043,99.998474,0.000000,400.000000,14861.000000,19195.000000,1033.687500,2497.687500,12.750000,1050.937500,2498.062500,12.187500
1611040947,0.039063,-1.172161,4.179688,55.482296,73.310852,-4.328842,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14869.000000,19163.000000,-1.306076,99.998474,0.000000,400.000000,14861.000000,19191.000000,1033.125000,2497.687500,12.750000,1050.562500,2498.062500,12.187500
1611041894,0.039063,-1.172161,4.179688,55.482296,73.353577,-4.307480,0.000000,0.000000,0.000000,-0.513000,99.998474,0.000000,400.000000,14883.000000,19170.000000,-1.268692,99.998474,0.000000,400.000000,14871.000000,19207.000000,1032.937500,2497.875000,12.750000,1050.187500,2498.062500,12.187500
1611042858,0.039063,-1.172161,4.179688,54.700855,73.432922,-4.550476,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14866.000000,19162.000000,-1.276703,99.998474,0.000000,400.000000,14863.000000,19201.000000,1032.562500,2497.687500,12.750000,1050.000000,2497.875000,12.187500
1611043805,0.039063,-1.172161,4.179688,55.482296,73.463440,-4.614563,0.000000,0.000000,0.000000,-0.488968,99.998474,3.000000,405.000000,14866.000000,19164.000000,-1.402206,99.998474,0.000000,400.000000,14861.000000,19197.000000,1032.187500,2497.875000,12.750000,1049.437500,2497.875000,12.000000
1611044752,0.000000,-1.172161,4.179688,55.482296,73.486328,-4.804153,0.000000,0.000000,0.000000,-0.488968,99.998474,0.000000,400.000000,14880.000000,19171.000000,-1.434250,99.998474,0.000000,400.000000,14868.000000,19201.000000,1031.625000,2497.875000,12.750000,1049.062500,2497.687500,12.187500
1611045699,0.000000,-1.172161,4.179688,54.700855,73.611450,-4.865570,0.000000,0.000000,0.000000,-0.496979,99.998474,0.000000,400.000000,14886.000000,19176.000000,-1.338120,99.998474,0.000000,400.000000,14868.000000,19197.000000,1031.250000,2497.875000,12.937500,1048.875000,2498.062500,12.187500
1611046753,0.000000,-1.172161,4.140625,55.482296,73.527527,-5.180664,0.000000,0.000000,0.000000,-0.496979,99.998474,0.000000,400.000000,14865.000000,19155.000000,-1.220627,99.998474,0.000000,400.000000,14848.000000,19185.000000,1031.062500,2497.875000,12.750000,1049.250000,2498.062500,12.187500
1611047700,0.000000,-1.172161,4.179688,54.700855,73.762512,-5.180664,0.000000,0.000000,0.000000,-0.496979,99.998474,0.000000,400.000000,14881.000000,19170.000000,-1.418228,99.998474,0.000000,400.000000,14863.000000,19199.000000,1029.937500,2497.687500,12.750000,1048.312500,2497.875000,12.187500
1611048646,0.000000,-1.172161,4.140625,54.700855,73.574829,-5.437012,0.000000,0.000000,0.000000,-0.739975,99.998474,0.000000,400.000000,14877.000000,19166.000000,-1.503677,99.998474,0.000000,400.000000,14869.000000,19208.000000,1029.187500,2497.687500,12.750000,1047.750000,2497.875000,12.187500
1611049593,0.000000,-1.172161,4.140625,54.700855,73.469543,-5.800171,0.000000,0.000000,0.000000,-0.545044,99.998474,0.000000,400.000000,14878.000000,19169.000000,-1.402206,99.998474,0.000000,400.000000,14867.000000,19207.000000,1028.625000,2497.875000,12.750000,1047.562500,2497.875000,12.187500
1611050558,0.000000,-1.172161,4.140625,55.482296,74.449158,-6.123276,0.000000,0.000000,0.000000,-0.614471,99.998474,0.000000,400.000000,14880.000000,19168.000000,-1.471634,99.998474,0.000000,400.000000,14864.000000,19197.000000,1027.875000,2497.875000,12.750000,1047.187500,2497.875000,12.187500
1611051505,0.000000,-1.172161,4.140625,55.482296,74.583435,-6.059189,0.000000,0.000000,0.000000,-0.622482,99.998474,0.000000,400.000000,14882.000000,19171.000000,-1.471634,99.998474,0.000000,400.000000,14876.000000,19213.000000,1026.937500,2497.687500,12.750000,1046.812500,2498.062500,12.187500
1611052452,0.000000,-1.172161,4.140625,54.700855,74.580383,-6.091232,0.000000,0.000000,0.000000,-0.710602,99.998474,0.000000,400.000000,14881.000000,19174.000000,-1.527710,99.998474,0.000000,400.000000,14878.000000,19212.000000,1025.812500,2498.062500,12.750000,1046.250000,2497.875000,12.000000
1611053399,0.000000,-1.172161,4.140625,54.700855,74.346924,-6.187363,0.000000,0.000000,0.000000,-0.694580,99.998474,0.000000,400.000000,14886.000000,19177.000000,-1.511688,99.998474,0.000000,400.000000,14866.000000,19210.000000,1025.062500,2497.875000,12.750000,1045.687500,2498.062500,12.000000
1611054363,0.000000,-1.172161,4.140625,54.700855,74.363708,-6.005783,0.000000,0.000000,0.000000,-0.764008,99.998474,0.000000,400.000000,14880.000000,19173.000000,-1.543732,99.998474,0.000000,400.000000,14867.000000,19204.000000,1024.312500,2497.687500,12.750000,1045.312500,2498.062500,12.187500
1611055310,0.000000,-1.172161,4.140625,55.482296,74.169922,-6.059189,0.000000,0.000000,0.000000,-0.739975,99.998474,0.000000,400.000000,14893.000000,19191.000000,-1.722641,99.998474,0.000000,400.000000,14888.000000,19227.000000,1023.375000,2497.875000,12.750000,1044.750000,2497.875000,12.187500
1611056257,0.000000,-1.172161,4.140625,55.482296,74.237061,-6.288834,0.000000,0.000000,0.000000,-0.739975,99.998474,0.000000,400.000000,14889.000000,19191.000000,-1.658554,99.998474,0.000000,400.000000,14879.000000,19209.000000,1022.625000,2497.875000,12.750000,1044.187500,2498.062500,12.187500
1611057204,0.000000,-1.172161,4.140625,53.919415,74.589539,-6.320877,0.000000,0.000000,0.000000,-0.764008,99.998474,0.000000,400.000000,14891.000000,19183.000000,-1.752014,99.998474,0.000000,400.000000,14876.000000,19215.000000,1021.875000,2497.875000,12.750000,1043.812500,2497.875000,12.187500
1611058169,0.000000,-1.172161,4.140625,54.700855,74.572754,-6.374283,0.000000,0.000000,0.000000,-0.678558,99.998474,0.000000,400.000000,14893.000000,19190.000000,-1.658554,99.998474,0.000000,400.000000,14862.000000,19203.000000,1021.125000,2497.687500,12.937500,1043.437500,2497.875000,12.000000
1611059115,0.000000,-1.172161,4.140625,55.482296,74.525452,-6.256790,0.000000,0.000000,0.000000,-0.857468,99.998474,0.000000,400.000000,14890.000000,19182.000000,-1.589127,99.998474,0.000000,400.000000,14869.000000,19213.000000,1020.187500,2497.875000,12.750000,1042.875000,2497.875000,12.187500
1611060062,0.000000,-1.172161,4.140625,55.482296,74.536133,-6.320877,0.000000,0.000000,0.000000,-0.739975,99.998474,0.000000,400.000000,14899.000000,19195.000000,-1.658554,99.998474,0.000000,400.000000,14862.000000,19221.000000,1019.625000,2497.875000,12.750000,1042.312500,2498.062500,12.187500
1611061009,0.039063,-1.172161,4.140625,55.482296,74.490356,-6.203384,0.000000,0.000000,0.000000,-0.747986,99.998474,0.000000,401.000000,14896.000000,19187.000000,-1.786728,99.998474,0.000000,400.000000,14869.000000,19217.000000,1018.875000,2497.687500,12.750000,1041.750000,2498.250000,12.187500
1611061974,0.273438,-1.172161,4.140625,54.700855,74.325562,-6.059189,0.000000,0.000000,0.000000,-0.857468,99.998474,0.000000,400.000000,14887.000000,19182.000000,-1.786728,99.998474,0.000000,400.000000,14862.000000,19214.000000,1018.312500,2497.875000,12.750000,1041.375000,2497.875000,12.187500
1611062921,1.015625,-0.390720,4.140625,54.700855,73.747253,-5.941696,3.000000,3.000000,4.000000,-0.764008,99.998474,0.000000,400.000000,14894.000000,19187.000000,-1.786728,99.998474,0.000000,400.000000,14870.000000,19226.000000,1017.562500,2497.875000,12.750000,1040.625000,2497.875000,12.187500
1611063868,2.421875,1.172161,4.140625,55.482296,74.057007,-6.035156,15.000000,18.000000,23.000000,-0.857468,99.998474,0.000000,400.000000,14910.000000,19211.000000,-1.794739,99.998474,0.000000,400.000000,14862.000000,19220.000000,1017.000000,2497.875000,12.750000,1040.062500,2497.875000,12.000000
1611064814,4.921875,1.172161,4.140625,54.700855,74.029541,-5.941696,47.000000,57.000000,68.000000,-0.857468,99.998474,0.000000,400.000000,14906.000000,19207.000000,-1.810760,99.998474,0.000000,400.000000,14855.000000,19226.000000,1016.437500,2497.687500,12.750000,1039.500000,2498.062500,12.000000
1611066014,5.625000,3.907204,4.101563,65.641029,73.391724,-5.557175,149.000000,159.000000,176.000000,-0.857468,99.998474,0.000000,400.000000,14857.000000,19147.000000,-1.794739,99.998474,0.000000,400.000000,14829.000000,19191.000000,1017.375000,2497.687500,12.750000,1041.000000,2498.062500,12.187500
1611066980,5.703125,5.079365,4.140625,55.482296,72.979736,-5.068512,188.000000,201.000000,221.000000,-0.857468,99.998474,0.000000,400.000000,14890.000000,19180.000000,-1.786728,99.998474,0.000000,400.000000,14846.000000,19205.000000,1015.687500,2497.687500,12.750000,1039.312500,2498.062500,12.187500
1611067926,5.781250,6.251526,4.140625,54.700855,72.987366,-5.060501,226.000000,239.000000,257.000000,-0.982971,99.998474,0.000000,400.000000,14895.000000,19188.000000,-1.786728,99.998474,0.000000,400.000000,14862.000000,19218.000000,1014.937500,2497.875000,12.750000,1038.375000,2497.875000,12.187500
1611068871,5.898438,8.595848,4.140625,54.700855,72.740173,-4.934998,291.000000,304.000000,322.000000,-0.857468,99.998474,0.000000,400.000000,14898.000000,19199.000000,-1.912231,99.998474,0.000000,400.000000,14867.000000,19214.000000,1014.375000,2497.687500,12.750000,1037.625000,2498.062500,12.187500
1611069815,5.976563,11.330892,4.140625,54.700855,72.402954,-4.614563,370.000000,384.000000,403.000000,-0.796051,99.998474,0.000000,400.000000,14907.000000,19194.000000,-1.840134,99.998474,0.000000,400.000000,14877.000000,19219.000000,1014.187500,2497.875000,12.937500,1037.062500,2498.062500,12.187500
1611070778,6.015625,14.065934,4.140625,55.482296,72.077942,-4.307480,434.000000,448.000000,468.000000,-0.982971,99.998474,0.000000,400.000000,14901.000000,19193.000000,-1.981659,99.998474,0.000000,400.000000,14869.000000,19222.000000,1014.000000,2497.687500,12.750000,1036.687500,2498.062500,12.187500
1611071723,6.054687,17.582418,4.140625,56.263737,71.943665,-4.048462,518.000000,532.000000,552.000000,-0.950928,99.998474,0.000000,400.000000,14903.000000,19201.000000,-1.904221,99.998474,0.000000,400.000000,14854.000000,19214.000000,1014.000000,2497.875000,12.750000,1036.125000,2497.875000,12.187500
1611072668,6.093750,21.880342,4.179688,55.482296,71.434021,-3.559799,638.000000,653.000000,671.000000,-0.982971,99.998474,0.000000,400.000000,14910.000000,19203.000000,-2.035065,99.998474,0.000000,400.000000,14858.000000,19222.000000,1011.937500,2497.687500,12.937500,1035.750000,2497.875000,12.187500
1611073612,6.054687,18.363859,4.179688,54.700855,73.207092,-1.658554,920.000000,947.000000,981.000000,-1.108475,99.998474,0.000000,400.000000,14910.000000,19208.000000,-1.786728,99.998474,0.000000,400.000000,15014.000000,19272.000000,1014.375000,2497.875000,12.750000,1035.375000,2497.875000,12.187500
1611074812,6.132812,29.694750,4.140625,65.641029,67.315674,2.544479,1370.000000,1404.000000,1450.000000,-0.982971,99.998474,0.000000,400.000000,14865.000000,19147.000000,-1.031036,99.998474,0.000000,400.000000,14979.000000,19203.000000,1039.500000,2497.687500,12.937500,1037.250000,2498.062500,12.187500
1611076012,6.132812,22.271063,4.140625,65.641029,64.509583,3.716736,1060.000000,1141.000000,1232.000000,-0.857468,99.998474,0.000000,400.000000,14853.000000,19140.000000,-0.585098,99.998474,0.000000,400.000000,14938.000000,19172.000000,1052.250000,2497.875000,12.937500,1038.375000,2497.875000,12.187500
1611076976,6.093750,42.588524,4.179688,55.482296,63.987732,3.898315,1334.000000,1428.000000,1527.000000,-0.857468,99.998474,0.000000,400.000000,14881.000000,19172.000000,-0.523682,99.998474,0.000000,400.000000,14962.000000,19181.000000,1056.375000,2497.875000,12.750000,1038.750000,2497.875000,12.187500
1611077920,6.289063,100.415138,4.179688,54.700855,61.065674,4.974442,2431.000000,2452.000000,2487.000000,-0.764008,99.998474,0.000000,400.000000,14887.000000,19169.000000,-0.336761,99.998474,0.000000,400.000000,14963.000000,19194.000000,1059.187500,2497.875000,12.750000,1040.250000,2498.062500,12.187500
1611078865,6.210937,91.037857,4.179688,54.700855,59.759521,5.059891,1984.000000,2030.000000,2090.000000,-0.726624,99.998474,0.000000,400.000000,14887.000000,19180.000000,-0.336761,99.998474,0.000000,400.000000,14958.000000,19181.000000,1061.625000,2497.875000,12.750000,1042.312500,2497.875000,12.187500
1611079810,6.484375,80.879120,4.179688,54.700855,57.691956,5.561905,2715.000000,2744.000000,2789.000000,-0.545044,99.998474,0.000000,400.000000,14882.000000,19172.000000,-0.131149,99.998474,0.000000,400.000000,14953.000000,19188.000000,1063.687500,2497.687500,12.750000,1044.562500,2498.062500,12.187500
1611080773,6.484375,75.409042,4.179688,54.700855,51.934814,7.962494,2885.000000,2877.000000,2894.000000,-0.545044,99.998474,0.000000,400.000000,14874.000000,19163.000000,-0.280685,99.998474,0.000000,400.000000,14944.000000,19177.000000,1065.375000,2497.875000,12.750000,1046.812500,2498.250000,12.187500
1611081717,6.328125,70.720390,4.179688,53.919415,51.734924,6.483154,2372.000000,2380.000000,2405.000000,-0.456924,99.998474,0.000000,400.000000,14875.000000,19166.000000,-0.280685,99.998474,0.000000,400.000000,14938.000000,19181.000000,1066.500000,2497.875000,12.750000,1048.500000,2497.875000,12.187500
1611082662,6.250000,67.985352,4.179688,55.482296,54.226685,5.257492,2041.000000,2061.000000,2099.000000,-0.419540,99.998474,0.000000,400.000000,14870.000000,19157.000000,-0.208588,99.998474,0.000000,400.000000,14936.000000,19175.000000,1067.437500,2497.875000,12.750000,1050.187500,2498.062500,12.187500
1611083607,6.367188,62.515266,4.179688,53.919415,54.429626,4.747467,2214.000000,2237.000000,2282.000000,-0.229950,99.998474,0.000000,400.000000,14869.000000,19167.000000,-0.155182,99.998474,0.000000,400.000000,14931.000000,19173.000000,1068.375000,2497.687500,12.562500,1052.062500,2498.250000,12.187500
1611084570,6.328125,62.515266,4.179688,54.700855,58.087158,5.447083,2439.000000,2446.000000,2485.000000,-0.229950,99.998474,0.000000,400.000000,14861.000000,19152.000000,-0.216599,99.998474,0.000000,400.000000,14918.000000,19168.000000,1069.312500,2497.687500,12.750000,1053.562500,2497.875000,12.187500
1611085515,6.210937,61.733822,4.179688,54.700855,59.234619,5.492477,2051.000000,2072.000000,2122.000000,-0.229950,99.998474,0.000000,400.000000,14863.000000,19155.000000,-0.248642,99.998474,0.000000,400.000000,14915.000000,19169.000000,1069.875000,2497.687500,12.750000,1054.687500,2497.875000,12.187500
1611086459,6.250000,60.561661,4.218750,55.482296,58.032227,5.628662,2510.000000,2518.000000,2563.000000,-0.205917,99.998474,0.000000,400.000000,14859.000000,19141.000000,-0.037689,99.998474,0.000000,400.000000,14919.000000,19172.000000,1070.437500,2497.687500,12.750000,1056.000000,2497.875000,12.187500
1611087404,6.328125,57.045181,4.179688,53.919415,58.662415,6.261520,2436.000000,2464.000000,2531.000000,-0.205917,99.998474,0.000000,400.000000,14858.000000,19147.000000,-0.037689,99.998474,0.000000,400.000000,14920.000000,19174.000000,1071.000000,2497.687500,12.750000,1057.125000,2498.062500,12.187500
1611088367,6.289063,57.435898,4.179688,53.919415,58.714294,5.831604,2102.000000,2141.000000,2219.000000,-0.160522,99.998474,0.000000,400.000000,14855.000000,19147.000000,-0.155182,99.998474,0.000000,400.000000,14901.000000,19171.000000,1071.562500,2497.875000,12.750000,1058.250000,2498.062500,12.187500
1611089312,6.210937,55.482296,4.179688,53.919415,58.610535,5.257492,1804.000000,1842.000000,1914.000000,-0.112457,99.998474,0.000000,400.000000,14859.000000,19154.000000,-0.053711,99.998474,0.000000,400.000000,14905.000000,19164.000000,1071.937500,2497.687500,12.750000,1059.187500,2498.062500,12.187500
1611090256,6.210937,55.091576,4.179688,54.700855,57.604980,4.808884,1732.000000,1765.000000,1838.000000,-0.112457,99.998474,0.000000,400.000000,14849.000000,19152.000000,-0.037689,99.998474,0.000000,400.000000,14905.000000,19162.000000,1072.500000,2497.687500,12.750000,1059.937500,2497.875000,12.187500
1611091201,6.171875,55.091576,4.179688,53.919415,56.455994,3.874283,1513.000000,1545.000000,1617.000000,0.077133,99.998474,0.000000,400.000000,14855.000000,19148.000000,-0.029678,99.998474,0.000000,400.000000,14901.000000,19167.000000,1072.687500,2497.875000,12.750000,1060.687500,2497.875000,12.187500
1611092164,6.171875,54.700855,4.179688,54.700855,55.947876,3.113251,1373.000000,1401.000000,1474.000000,-0.010986,99.998474,0.000000,400.000000,14848.000000,19142.000000,-0.029678,99.998474,0.000000,400.000000,14892.000000,19156.000000,1073.062500,2497.687500,12.750000,1061.625000,2498.062500,12.187500
1611093109,6.601563,51.965813,4.179688,53.137974,55.641174,2.867584,2048.000000,1894.000000,1870.000000,0.021057,99.998474,0.000000,400.000000,14850.000000,19136.000000,-0.037689,99.998474,0.000000,400.000000,14893.000000,19157.000000,1073.437500,2497.875000,12.750000,1062.375000,2498.062500,12.187500
1611094053,6.562500,52.356533,4.179688,54.700855,53.910828,3.740768,1855.000000,1653.000000,1609.000000,0.077133,99.998474,0.000000,400.000000,14847.000000,19145.000000,0.103836,99.998474,0.000000,400.000000,14888.000000,19162.000000,1073.812500,2498.062500,12.750000,1062.937500,2498.062500,12.187500
1611094998,6.445313,50.402931,4.179688,53.919415,53.427124,2.365570,1052.000000,947.000000,950.000000,0.021057,99.998474,0.000000,400.000000,14857.000000,19148.000000,-0.021667,99.998474,0.000000,400.000000,14883.000000,19154.000000,1074.000000,2498.062500,12.562500,1063.500000,2497.875000,12.187500
1611095962,6.015625,10.158731,4.179688,54.700855,58.184814,-1.095123,337.000000,354.000000,398.000000,0.146561,99.998474,0.000000,400.000000,14848.000000,19138.000000,0.103836,99.998474,0.000000,400.000000,14876.000000,19156.000000,1074.375000,2497.687500,12.750000,1064.437500,2497.875000,12.187500
1611096907,5.429688,1.562882,4.179688,54.700855,62.483215,-3.671951,111.000000,131.000000,157.000000,0.146561,99.998474,0.000000,400.000000,14843.000000,19136.000000,-0.029678,99.998474,0.000000,400.000000,14877.000000,19152.000000,1074.375000,2497.875000,12.750000,1064.812500,2497.875000,12.187500
1611097852,4.257813,0.000000,4.179688,53.137974,64.686584,-4.934998,30.000000,31.000000,38.000000,0.146561,99.998474,0.000000,400.000000,14858.000000,19139.000000,-0.037689,99.998474,0.000000,400.000000,14879.000000,19149.000000,1074.750000,2497.687500,12.750000,1065.375000,2498.062500,12.187500
1611098799,1.367188,-0.390720,4.179688,53.919415,65.832520,-5.784149,3.000000,3.000000,3.000000,0.240021,99.998474,0.000000,400.000000,14850.000000,19134.000000,0.103836,99.998474,0.000000,400.000000,14876.000000,19154.000000,1074.937500,2498.062500,12.750000,1065.750000,2497.875000,12.187500
1611099764,0.234375,-1.172161,4.179688,54.700855,66.127014,-6.059189,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14848.000000,19133.000000,-0.029678,99.998474,0.000000,400.000000,14867.000000,19138.000000,1074.562500,2498.062500,12.750000,1066.312500,2498.062500,12.187500
1611100711,0.000000,-1.172161,4.179688,54.700855,65.994263,-6.571884,0.000000,0.000000,0.000000,0.210648,99.998474,0.000000,400.000000,14858.000000,19144.000000,0.103836,99.998474,0.000000,400.000000,14867.000000,19155.000000,1066.687500,2497.875000,12.750000,1066.500000,2498.062500,12.187500
1611101658,0.000000,-1.172161,4.179688,54.700855,66.311646,-6.689377,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14845.000000,19134.000000,-0.179214,99.998474,0.000000,400.000000,14868.000000,19153.000000,1054.687500,2497.875000,12.750000,1066.687500,2497.875000,12.187500
1611102605,0.000000,-1.172161,4.179688,53.919415,65.974426,-7.012482,0.000000,0.000000,0.000000,0.210648,99.998474,0.000000,400.000000,14846.000000,19133.000000,-0.304718,99.998474,0.000000,400.000000,14877.000000,19153.000000,1043.625000,2497.875000,12.562500,1066.500000,2498.062500,12.187500
1611103569,0.000000,-1.172161,4.179688,53.919415,65.722656,-7.073898,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14840.000000,19128.000000,-0.806732,99.998474,0.000000,400.000000,14888.000000,19164.000000,1032.187500,2497.875000,12.562500,1066.125000,2498.062500,12.187500
1611104516,0.000000,-1.562882,4.179688,54.700855,65.306091,-7.327576,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14853.000000,19141.000000,-1.159210,99.998474,0.000000,400.000000,14920.000000,19203.000000,1020.750000,2497.687500,12.562500,1064.812500,2498.062500,12.187500
1611105463,0.000000,-1.172161,4.179688,54.700855,65.222168,-7.514496,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14851.000000,19139.000000,-1.527710,99.998474,0.000000,400.000000,14941.000000,19221.000000,1008.937500,2498.062500,12.562500,1062.937500,2498.062500,12.187500
1611106410,0.000000,-1.172161,4.179688,54.700855,64.556885,-7.821579,0.000000,0.000000,0.000000,-0.229950,99.998474,0.000000,400.000000,14853.000000,19138.000000,-2.043076,99.998474,0.000000,400.000000,14956.000000,19242.000000,998.062500,2497.687500,12.750000,1060.312500,2498.062500,12.187500
1611107375,0.000000,-1.172161,4.179688,53.919415,64.408875,-8.072586,0.000000,0.000000,0.000000,-0.229950,99.998474,0.000000,400.000000,14876.000000,19160.000000,-2.531738,99.926758,0.000000,400.000000,14981.000000,19266.000000,987.937500,2497.875000,12.750000,1056.937500,2498.062500,12.187500
1611108322,0.000000,-1.172161,4.179688,54.700855,64.965820,-8.521194,0.000000,0.000000,0.000000,-0.614471,99.998474,0.000000,400.000000,14882.000000,19166.000000,-3.039093,99.636841,0.000000,400.000000,15003.000000,19285.000000,975.937500,2497.875000,12.750000,1052.812500,2497.875000,12.187500
1611109268,0.000000,-1.172161,4.179688,54.700855,65.467834,-8.299561,0.000000,0.000000,0.000000,-0.614471,99.998474,0.000000,400.000000,14894.000000,19180.000000,-3.391571,99.383545,0.000000,400.000000,15023.000000,19313.000000,963.000000,2497.875000,12.562500,1048.312500,2498.062500,12.187500
1611110215,0.000000,-1.172161,4.179688,54.700855,65.153503,-8.331604,0.000000,0.000000,0.000000,-0.974960,99.998474,0.000000,400.000000,14902.000000,19192.000000,-3.792114,99.243164,0.000000,400.000000,15057.000000,19342.000000,950.812500,2497.875000,12.562500,1043.250000,2498.062500,12.187500
1611111180,0.000000,-1.172161,4.179688,54.700855,64.710999,-8.457108,0.000000,0.000000,0.000000,-1.180573,99.998474,0.000000,400.000000,14918.000000,19211.000000,-4.275436,98.979187,0.000000,400.000000,15080.000000,19367.000000,939.187500,2498.062500,12.562500,1038.000000,2498.062500,12.187500
1611112127,0.000000,-1.172161,4.179688,53.919415,64.060974,-8.700104,0.000000,0.000000,0.000000,-1.431580,99.998474,0.000000,400.000000,14935.000000,19219.000000,-4.537125,98.907471,0.000000,400.000000,15098.000000,19392.000000,927.750000,2498.062500,12.562500,1032.187500,2497.875000,12.187500
1611113074,0.000000,-1.172161,4.179688,54.700855,63.967896,-9.047241,0.000000,0.000000,0.000000,-1.359482,99.998474,0.000000,400.000000,14944.000000,19234.000000,-4.910965,98.564148,0.000000,400.000000,15119.000000,19409.000000,917.250000,2497.875000,12.562500,1026.187500,2497.875000,12.187500
1611114021,0.000000,-1.172161,4.179688,54.700855,63.951111,-9.143372,0.000000,0.000000,0.000000,-1.727982,99.998474,0.000000,400.000000,14964.000000,19259.000000,-5.295486,98.461914,0.000000,400.000000,15131.000000,19427.000000,907.687500,2498.062500,12.562500,1020.000000,2498.250000,12.187500
1611114985,0.000000,-1.172161,4.179688,54.700855,63.641357,-9.557266,0.000000,0.000000,0.000000,-1.987000,99.998474,0.000000,400.000000,14972.000000,19268.000000,-5.485077,98.300171,0.000000,400.000000,15152.000000,19451.000000,899.062500,2497.875000,12.562500,1014.000000,2498.062500,12.187500
1611115932,0.000000,-1.172161,4.179688,55.482296,63.385010,-9.706802,0.000000,0.000000,0.000000,-2.232666,99.998474,0.000000,400.000000,14988.000000,19282.000000,-5.797501,98.197937,0.000000,400.000000,15170.000000,19469.000000,891.187500,2498.062500,12.562500,1007.812500,2498.250000,12.187500
1611116879,0.000000,-1.172161,4.179688,53.137974,63.586426,-10.029907,0.000000,0.000000,0.000000,-2.497025,99.998474,0.000000,400.000000,14999.000000,19301.000000,-5.979080,97.859192,0.000000,400.000000,15181.000000,19491.000000,883.875000,2498.250000,12.562500,1001.625000,2498.250000,12.187500
1611117826,0.000000,-1.172161,4.179688,53.919415,63.208008,-10.208817,0.000000,0.000000,0.000000,-2.622528,99.998474,5.000000,404.000000,15014.000000,19321.000000,-6.267471,97.100830,0.000000,400.000000,15194.000000,19507.000000,877.312500,2497.875000,12.562500,995.625000,2498.250000,12.187500
1611118791,0.000000,-1.172161,4.179688,54.700855,62.948608,-10.467834,0.000000,0.000000,0.000000,-2.865524,99.920654,0.000000,400.000000,15022.000000,19318.000000,-6.478424,96.675110,0.000000,400.000000,15213.000000,19516.000000,871.500000,2497.875000,12.562500,990.187500,2497.875000,12.187500
1611119737,0.000000,-1.562882,4.179688,55.482296,62.829590,-10.839005,0.000000,0.000000,0.000000,-3.108521,99.900818,0.000000,400.000000,15040.000000,19336.000000,-6.539841,96.377563,0.000000,400.000000,15233.000000,19541.000000,866.062500,2498.250000,12.562500,984.375000,2498.062500,12.187500
1611120684,0.000000,-1.172161,4.179688,54.700855,63.024902,-11.098022,0.000000,0.000000,0.000000,-3.132553,99.858093,0.000000,400.000000,15049.000000,19344.000000,-6.769485,95.957947,0.000000,400.000000,15238.000000,19547.000000,860.625000,2498.250000,12.562500,978.937500,2498.250000,12.187500
