DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1617310772,6.367188,42.588524,4.179688,49.230770,22.557068,45.143585,3880.000000,4128.000000,4553.000000,3.585892,99.998474,9.000000,413.000000,14897.000000,18380.000000,7.431107,99.998474,0.000000,400.000000,15072.000000,18823.000000,1289.062500,2498.250000,0.750000,1165.875000,2499.562500,0.750000
1617311717,6.328125,45.323566,4.179688,50.012211,23.536682,42.884521,2934.000000,3397.000000,3799.000000,3.807526,99.998474,6.000000,422.000000,14886.000000,18366.000000,7.375031,99.998474,0.000000,400.000000,15060.000000,18812.000000,1292.625000,2498.062500,0.750000,1172.250000,2499.562500,0.750000
1617312679,6.328125,47.667889,4.179688,46.105007,25.531006,41.012650,2550.000000,3042.000000,3429.000000,3.900986,99.998474,9.000000,414.000000,14871.000000,18351.000000,7.508545,99.998474,0.000000,400.000000,15058.000000,18804.000000,1295.437500,2498.625000,0.750000,1178.062500,2499.562500,0.562500
1617313624,6.289063,45.714287,4.179688,46.105007,27.752686,36.945801,2284.000000,2774.000000,3151.000000,4.087906,99.998474,0.000000,405.000000,14856.000000,18336.000000,7.508545,99.998474,0.000000,400.000000,15053.000000,18809.000000,1296.562500,2498.250000,0.750000,1183.500000,2499.562500,0.750000
1617314569,6.289063,40.634922,4.179688,49.230770,31.004333,33.725433,2131.000000,2597.000000,2963.000000,4.400330,99.998474,6.000000,408.000000,14856.000000,18345.000000,7.310944,99.998474,0.000000,400.000000,15055.000000,18813.000000,1295.625000,2498.250000,0.750000,1188.562500,2499.187500,0.562500
1617315514,6.250000,40.244198,4.140625,49.230770,34.931946,29.936295,1918.000000,2371.000000,2723.000000,4.528503,99.998474,1.000000,407.000000,14843.000000,18327.000000,7.257538,99.998474,0.000000,400.000000,15045.000000,18796.000000,1293.375000,2498.250000,0.750000,1193.250000,2499.562500,0.750000
1617316478,6.210937,48.058609,4.179688,58.608059,39.759827,26.267319,1712.000000,2137.000000,2476.000000,4.469757,99.998474,0.000000,408.000000,14832.000000,18310.000000,7.011871,99.998474,0.000000,400.000000,15048.000000,18795.000000,1290.000000,2498.250000,0.750000,1197.375000,2499.187500,0.750000
1617317422,6.132812,46.886448,4.179688,59.389500,45.457458,22.702484,1539.000000,1931.000000,2252.000000,4.723434,99.998474,2.000000,403.000000,14826.000000,18305.000000,6.694107,99.998474,0.000000,400.000000,15050.000000,18793.000000,1285.312500,2498.250000,0.750000,1200.937500,2499.375000,0.750000
1617318367,6.054687,48.449329,4.179688,59.389500,51.055908,19.164352,1373.000000,1728.000000,2026.000000,4.784851,99.998474,0.000000,403.000000,14833.000000,18321.000000,6.557922,99.998474,0.000000,400.000000,15055.000000,18796.000000,1279.687500,2498.250000,0.750000,1203.937500,2499.375000,0.562500
1617319312,5.937500,38.290596,4.179688,50.012211,57.049561,16.096191,1238.000000,1552.000000,1812.000000,4.776840,99.998474,7.000000,423.000000,14823.000000,18298.000000,6.189423,99.998474,0.000000,400.000000,15058.000000,18787.000000,1272.937500,2498.250000,0.562500,1206.375000,2499.187500,0.750000
1617320275,5.703125,44.542126,4.179688,53.919415,62.750244,12.963943,1063.000000,1327.000000,1544.000000,4.808884,99.998474,3.000000,406.000000,14818.000000,18307.000000,5.866318,99.998474,0.000000,400.000000,15056.000000,18782.000000,1265.250000,2498.250000,0.562500,1208.437500,2499.187500,0.750000
1617321220,4.921875,51.965813,4.140625,60.170940,66.363525,10.827713,872.000000,1079.000000,1247.000000,4.897003,99.998474,4.000000,412.000000,14818.000000,18302.000000,5.623322,99.998474,0.000000,400.000000,15064.000000,18782.000000,1256.625000,2498.250000,0.562500,1209.562500,2499.187500,0.750000
1617322164,5.390625,6.251526,4.140625,60.170940,68.344116,8.822327,622.000000,763.000000,876.000000,4.776840,99.998474,4.000000,415.000000,14816.000000,18299.000000,5.302887,99.998474,0.000000,400.000000,15073.000000,18785.000000,1247.250000,2498.437500,0.750000,1210.312500,2499.187500,0.562500
1617323109,4.843750,3.125763,4.140625,60.170940,71.957397,5.812912,248.000000,332.000000,399.000000,4.752808,99.998474,2.000000,403.000000,14823.000000,18310.000000,4.931717,99.998474,0.000000,400.000000,15079.000000,18783.000000,1237.500000,2498.062500,0.750000,1210.687500,2499.000000,0.750000
1617324072,3.125000,1.172161,4.140625,51.575092,77.319336,3.711395,118.000000,157.000000,198.000000,4.768829,99.998474,4.000000,406.000000,14820.000000,18301.000000,4.357605,99.998474,0.000000,400.000000,15082.000000,18778.000000,1227.000000,2498.250000,0.750000,1210.500000,2499.000000,0.562500
1617325018,0.781250,-0.781441,4.140625,52.356533,81.716919,2.680664,9.000000,13.000000,19.000000,4.659348,99.998474,1.000000,407.000000,14824.000000,18302.000000,4.208069,99.998474,0.000000,400.000000,15106.000000,18793.000000,1217.062500,2498.437500,0.562500,1209.750000,2498.812500,0.750000
1617325965,0.078125,-0.781441,4.140625,53.919415,83.316040,1.807480,0.000000,0.000000,0.000000,4.552536,99.998474,2.000000,409.000000,14836.000000,18319.000000,3.973083,99.998474,0.000000,400.000000,15111.000000,18809.000000,1207.687500,2498.250000,0.750000,1208.625000,2498.812500,0.750000
1617326911,0.000000,-1.172161,4.140625,59.389500,85.035706,1.206665,0.000000,0.000000,0.000000,4.528503,99.998474,6.000000,419.000000,14832.000000,18322.000000,3.487091,99.998474,0.000000,400.000000,15129.000000,18808.000000,1198.875000,2498.437500,0.562500,1207.125000,2499.000000,0.562500
1617327876,0.000000,-1.172161,4.140625,51.575092,85.758972,0.742035,0.000000,0.000000,0.000000,4.378967,99.998474,0.000000,405.000000,14842.000000,18321.000000,3.289490,99.998474,0.000000,400.000000,15127.000000,18813.000000,1191.375000,2498.250000,0.562500,1205.625000,2499.000000,0.750000
1617328823,0.000000,-1.172161,4.140625,52.356533,86.122131,0.555115,0.000000,0.000000,0.000000,4.392319,99.998474,7.000000,408.000000,14856.000000,18341.000000,3.233414,99.998474,0.000000,400.000000,15151.000000,18822.000000,1185.562500,2498.250000,0.750000,1203.187500,2499.000000,0.562500
1617329770,0.000000,-1.172161,4.140625,53.137974,87.390137,0.365524,0.000000,0.000000,0.000000,4.285507,99.998474,0.000000,400.000000,14868.000000,18345.000000,2.848892,99.998474,0.000000,400.000000,15153.000000,18826.000000,1180.125000,2498.437500,0.750000,1201.125000,2498.812500,0.750000
1617330716,0.000000,-1.172161,4.140625,54.700855,88.208008,0.365524,0.000000,0.000000,0.000000,4.095917,99.998474,1.000000,412.000000,14861.000000,18337.000000,2.723389,99.998474,0.000000,400.000000,15154.000000,18825.000000,1175.625000,2498.250000,0.750000,1198.875000,2499.187500,0.562500
1617331681,0.000000,-1.172161,4.140625,60.170940,88.816833,0.202637,0.000000,0.000000,0.000000,4.031830,99.998474,2.000000,422.000000,14870.000000,18343.000000,2.739410,99.998474,0.000000,400.000000,15160.000000,18838.000000,1171.687500,2498.437500,0.750000,1196.625000,2499.000000,0.750000
1617332628,0.000000,-0.781441,4.140625,60.170940,89.212036,0.234680,0.000000,0.000000,0.000000,4.031830,99.998474,0.000000,404.000000,14878.000000,18358.000000,2.669983,99.998474,0.000000,400.000000,15188.000000,18856.000000,1167.750000,2498.250000,0.750000,1194.375000,2498.812500,0.750000
1617333575,0.000000,-0.781441,4.140625,50.793652,89.692688,0.149231,0.000000,0.000000,0.000000,3.783493,99.998474,8.000000,408.000000,14885.000000,18361.000000,2.605896,99.998474,0.000000,400.000000,15183.000000,18851.000000,1164.187500,2498.062500,0.750000,1192.312500,2499.000000,0.750000
1617334521,0.000000,-1.172161,4.140625,50.793652,90.200806,0.149231,0.000000,0.000000,0.000000,3.783493,99.998474,7.000000,409.000000,14896.000000,18366.000000,2.346878,99.998474,0.000000,400.000000,15187.000000,18851.000000,1161.000000,2498.250000,0.750000,1190.250000,2498.812500,0.562500
1617335487,0.000000,-1.172161,4.140625,54.700855,90.596008,0.170593,0.000000,0.000000,0.000000,3.783493,99.998474,8.000000,409.000000,14896.000000,18372.000000,2.234726,99.998474,0.000000,400.000000,15183.000000,18851.000000,1158.187500,2497.875000,0.750000,1188.187500,2499.000000,0.562500
1617336434,0.000000,-1.172161,4.140625,60.170940,90.689087,0.234680,0.000000,0.000000,0.000000,3.719406,99.998474,0.000000,402.000000,14895.000000,18378.000000,2.165298,99.998474,0.000000,400.000000,15195.000000,18860.000000,1155.187500,2498.062500,0.750000,1186.125000,2499.000000,0.750000
1617337381,0.000000,-1.172161,4.140625,60.170940,91.172791,0.117188,0.000000,0.000000,0.000000,3.577881,99.998474,9.000000,411.000000,14899.000000,18375.000000,2.103882,99.998474,0.000000,400.000000,15200.000000,18866.000000,1152.562500,2498.250000,0.750000,1184.250000,2499.000000,0.750000
1617338328,0.000000,-1.172161,4.140625,60.170940,91.668701,0.202637,0.000000,0.000000,0.000000,3.516464,99.998474,5.000000,404.000000,14911.000000,18380.000000,1.946335,99.998474,0.000000,400.000000,15205.000000,18866.000000,1150.125000,2498.062500,0.750000,1182.375000,2499.000000,0.562500
1617339292,0.000000,-1.172161,4.140625,53.137974,91.508484,0.149231,0.000000,0.000000,0.000000,3.334885,99.998474,16.000000,412.000000,14914.000000,18383.000000,1.842194,99.998474,0.000000,401.000000,15196.000000,18863.000000,1147.687500,2498.062500,0.750000,1180.687500,2498.812500,0.562500
1617340239,0.000000,-1.172161,4.140625,54.700855,91.946411,0.165253,0.000000,0.000000,0.000000,3.318863,99.998474,10.000000,422.000000,14918.000000,18380.000000,1.962357,99.998474,0.000000,400.000000,15212.000000,18883.000000,1145.437500,2498.250000,0.750000,1178.812500,2499.000000,0.750000
1617341186,0.000000,-1.172161,4.140625,60.170940,92.106628,0.165253,0.000000,0.000000,0.000000,3.249435,99.998474,9.000000,420.000000,14920.000000,18394.000000,1.834183,99.998474,0.000000,400.000000,15211.000000,18888.000000,1143.375000,2498.437500,0.750000,1176.937500,2498.812500,0.750000
1617342133,0.000000,-1.172161,4.140625,60.170940,92.022705,0.117188,0.000000,0.000000,0.000000,3.155975,99.998474,0.000000,413.000000,14920.000000,18379.000000,1.780777,99.998474,0.000000,400.000000,15211.000000,18889.000000,1141.500000,2498.062500,0.750000,1175.437500,2498.625000,0.750000
1617343097,0.000000,-0.781441,4.140625,51.575092,92.042542,-0.072403,0.000000,0.000000,0.000000,3.155975,99.998474,4.000000,406.000000,14926.000000,18398.000000,1.724701,99.998474,0.000000,400.000000,15224.000000,18887.000000,1139.812500,2498.250000,0.750000,1173.937500,2498.812500,0.750000
1617344044,0.000000,-1.172161,4.140625,51.575092,92.341614,-0.296707,0.000000,0.000000,0.000000,3.054504,99.998474,6.000000,416.000000,14925.000000,18396.000000,1.724701,99.998474,0.000000,402.000000,15230.000000,18899.000000,1138.125000,2498.250000,0.750000,1172.250000,2498.625000,0.750000
1617344991,0.000000,-0.781441,4.140625,53.137974,92.608643,-0.203247,0.000000,0.000000,0.000000,3.033142,99.998474,1.000000,408.000000,14939.000000,18402.000000,1.601868,99.998474,0.000000,400.000000,15229.000000,18901.000000,1136.250000,2498.062500,0.750000,1170.750000,2499.000000,0.750000
1617345938,0.000000,-1.172161,4.101563,60.170940,92.585754,-0.072403,0.000000,0.000000,0.000000,2.896957,99.998474,0.000000,412.000000,14946.000000,18406.000000,1.473694,99.998474,0.000000,400.000000,15228.000000,18906.000000,1134.750000,2498.250000,0.750000,1169.250000,2498.812500,0.750000
1617346902,0.000000,-0.781441,4.140625,50.012211,92.692566,-0.267334,0.000000,0.000000,0.000000,3.033142,99.998474,7.000000,424.000000,14940.000000,18407.000000,1.473694,99.998474,0.000000,400.000000,15239.000000,18908.000000,1133.437500,2498.062500,0.750000,1168.125000,2499.000000,0.750000
1617347849,0.000000,-1.172161,4.140625,50.793652,92.852783,-0.203247,0.000000,0.000000,0.000000,3.033142,99.998474,3.000000,415.000000,14949.000000,18416.000000,1.340179,99.998474,0.000000,400.000000,15241.000000,18906.000000,1132.125000,2498.062500,0.750000,1166.437500,2499.000000,0.750000
1617348796,0.000000,-1.172161,4.140625,52.356533,93.171692,0.053101,0.000000,0.000000,0.000000,2.779465,99.998474,2.000000,410.000000,14949.000000,18409.000000,1.473694,99.998474,0.000000,400.000000,15241.000000,18918.000000,1130.812500,2498.062500,0.750000,1165.125000,2498.812500,0.750000
1617349743,0.000000,-1.172161,4.140625,53.137974,93.424988,0.149231,0.000000,0.000000,0.000000,2.779465,99.998474,3.000000,413.000000,14955.000000,18421.000000,1.340179,99.998474,0.000000,400.000000,15245.000000,18909.000000,1129.312500,2498.250000,0.750000,1163.625000,2498.812500,0.750000
1617350708,0.000000,-1.172161,4.140625,60.170940,93.585205,0.296097,0.000000,0.000000,0.000000,2.774124,99.998474,0.000000,426.000000,14928.000000,18412.000000,1.278763,99.998474,0.000000,400.000000,15244.000000,18918.000000,1128.187500,2498.250000,0.750000,1162.687500,2498.812500,0.750000
1617351655,0.000000,-0.781441,4.140625,60.170940,93.241882,0.296097,0.000000,0.000000,0.000000,2.766113,99.998474,0.000000,414.000000,14945.000000,18412.000000,1.246719,99.998474,0.000000,400.000000,15256.000000,18928.000000,1127.062500,2498.250000,0.750000,1161.375000,2498.812500,0.750000
1617352602,0.000000,-1.172161,4.101563,51.575092,93.421936,0.234680,0.000000,0.000000,0.000000,2.718048,99.998474,0.000000,413.000000,14569.000000,18285.000000,1.193314,99.998474,0.000000,400.000000,15260.000000,18935.000000,1125.937500,2497.875000,0.750000,1160.062500,2498.812500,0.750000
1617353549,0.000000,-0.781441,4.140625,52.356533,93.452454,0.117188,0.000000,0.000000,0.000000,2.787476,99.998474,0.000000,416.000000,14959.000000,18427.000000,1.222687,99.998474,0.000000,400.000000,15259.000000,18933.000000,1125.000000,2498.250000,0.750000,1158.937500,2498.625000,0.750000
1617354514,0.000000,-0.781441,4.140625,54.700855,93.585205,0.170593,0.000000,0.000000,0.000000,2.718048,99.998474,0.000000,411.000000,14964.000000,18434.000000,1.201324,99.998474,0.000000,400.000000,15253.000000,18926.000000,1124.062500,2498.250000,0.750000,1157.812500,2498.812500,0.750000
1617355460,0.000000,-0.781441,4.140625,60.170940,93.621826,0.117188,0.000000,0.000000,0.000000,2.656631,99.998474,5.000000,405.000000,14971.000000,18434.000000,1.097183,99.998474,0.000000,400.000000,15250.000000,18925.000000,1122.937500,2498.250000,0.750000,1156.875000,2498.812500,0.562500
1617356407,0.000000,-0.781441,4.140625,60.170940,93.788147,0.117188,0.000000,0.000000,0.000000,2.520447,99.998474,4.000000,407.000000,14972.000000,18439.000000,1.222687,99.998474,0.000000,401.000000,15262.000000,18941.000000,1122.000000,2498.250000,0.750000,1155.562500,2498.812500,0.750000
1617357354,0.000000,-1.172161,4.140625,60.170940,93.785095,0.165253,0.000000,0.000000,0.000000,2.621918,99.998474,0.000000,408.000000,14978.000000,18440.000000,1.158600,99.998474,0.000000,400.000000,15269.000000,18940.000000,1121.062500,2498.062500,0.750000,1154.625000,2498.812500,0.750000
1617358319,0.000000,-1.172161,4.140625,52.356533,93.824768,0.053101,0.000000,0.000000,0.000000,2.499084,99.998474,0.000000,415.000000,14973.000000,18437.000000,0.979691,99.998474,0.000000,400.000000,15263.000000,18938.000000,1120.312500,2498.250000,0.750000,1153.687500,2498.625000,0.750000
1617359265,0.000000,-1.172161,4.140625,53.137974,93.876648,-0.072403,0.000000,0.000000,0.000000,2.467041,99.998474,7.000000,400.000000,14979.000000,18438.000000,1.081161,99.998474,0.000000,400.000000,15265.000000,18950.000000,1119.187500,2498.062500,0.750000,1152.562500,2498.812500,0.750000
1617360212,0.000000,-0.781441,4.140625,60.170940,93.873596,-0.072403,0.000000,0.000000,0.000000,2.397614,99.998474,2.000000,400.000000,14979.000000,18447.000000,1.097183,99.998474,0.000000,400.000000,15271.000000,18950.000000,1118.437500,2498.250000,0.750000,1151.625000,2498.625000,0.750000
1617361159,0.000000,-0.781441,4.140625,60.170940,94.331360,-0.267334,0.000000,0.000000,0.000000,2.536469,99.998474,0.000000,404.000000,14989.000000,18447.000000,0.838165,99.998474,0.000000,400.000000,15262.000000,18939.000000,1117.312500,2498.250000,0.750000,1150.687500,2499.000000,0.750000
1617362124,0.039063,-0.781441,4.140625,50.793652,93.940735,-0.448914,0.000000,0.000000,0.000000,2.397614,99.998474,0.000000,408.000000,14985.000000,18451.000000,0.963669,99.998474,0.000000,400.000000,15270.000000,18945.000000,1116.750000,2498.062500,0.750000,1149.937500,2498.812500,0.750000
1617363070,0.625000,-0.781441,4.140625,53.919415,94.389343,-0.323410,5.000000,6.000000,8.000000,2.312164,99.998474,8.000000,416.000000,14986.000000,18450.000000,0.963669,99.998474,0.000000,400.000000,15266.000000,18941.000000,1115.625000,2498.062500,0.750000,1148.812500,2499.000000,0.750000
1617364017,2.109375,1.172161,4.140625,57.045181,94.509888,-0.384827,132.000000,149.000000,176.000000,2.320175,99.998474,0.000000,414.000000,14984.000000,18443.000000,0.963669,99.998474,0.000000,400.000000,15274.000000,18954.000000,1114.500000,2498.250000,0.750000,1148.062500,2498.625000,0.750000
1617364964,4.902344,3.516484,4.140625,57.045181,94.274902,0.117188,343.000000,379.000000,415.000000,2.280121,99.998474,1.000000,401.000000,14993.000000,18448.000000,0.963669,99.998474,0.000000,400.000000,15283.000000,18955.000000,1113.562500,2498.250000,0.750000,1147.125000,2498.812500,0.750000
1617366164,5.546875,8.986569,4.101563,70.329674,91.264343,1.738052,1289.000000,1385.000000,1400.000000,2.280121,99.998474,0.000000,405.000000,14970.000000,18427.000000,0.774078,99.998474,0.000000,405.000000,15226.000000,18895.000000,1113.937500,2498.250000,0.750000,1147.500000,2499.000000,0.750000
1617367128,5.742188,16.019537,4.140625,49.230770,87.556458,3.941040,1958.000000,2117.000000,2117.000000,2.280121,99.998474,0.000000,411.000000,14983.000000,18446.000000,0.718002,99.998474,0.000000,408.000000,15257.000000,18925.000000,1112.062500,2498.062500,0.750000,1145.625000,2499.000000,0.750000
1617368072,4.960938,87.130653,4.179688,50.793652,82.896423,6.071930,2803.000000,3031.000000,3019.000000,2.280121,99.998474,5.000000,412.000000,14992.000000,18452.000000,0.782089,99.998474,0.000000,400.000000,15272.000000,18949.000000,1111.125000,2498.062500,0.750000,1144.312500,2498.812500,0.750000
1617369017,5.781250,83.614166,4.140625,51.575092,74.803162,9.212189,3904.000000,4223.000000,4121.000000,2.037125,99.998474,5.000000,405.000000,14989.000000,18446.000000,0.750046,99.998474,0.000000,400.000000,15270.000000,18941.000000,1110.375000,2498.062500,0.750000,1143.187500,2499.000000,0.750000
1617369962,5.898438,76.581192,4.179688,51.575092,67.547607,11.711578,5043.000000,5395.000000,5270.000000,2.090530,99.998474,4.000000,406.000000,14997.000000,18454.000000,0.774078,99.998474,0.000000,400.000000,15278.000000,18957.000000,1109.812500,2498.062500,0.750000,1142.437500,2499.000000,0.750000
1617370926,6.054687,80.488396,4.179688,59.389500,59.196472,14.718323,6942.000000,7370.000000,7070.000000,2.053146,99.998474,0.000000,406.000000,15002.000000,18461.000000,0.718002,99.998474,0.000000,400.000000,15281.000000,18940.000000,1109.625000,2497.875000,0.750000,1141.500000,2498.625000,0.750000
1617371871,6.132812,76.190475,4.179688,59.389500,53.828430,16.721039,232.000000,249.000000,237.000000,2.029114,99.998474,12.000000,413.000000,15003.000000,18458.000000,0.774078,99.998474,0.000000,400.000000,15283.000000,18961.000000,1109.062500,2497.687500,0.750000,1140.750000,2498.812500,0.750000
1617372815,6.171875,67.203911,4.140625,50.012211,48.983765,18.843918,263.000000,287.000000,269.000000,1.997070,99.998474,0.000000,400.000000,14998.000000,18450.000000,0.838165,99.998474,0.000000,401.000000,15285.000000,18959.000000,1108.687500,2497.875000,0.750000,1140.000000,2498.812500,0.750000
1617373760,6.250000,66.031746,4.179688,50.793652,43.649292,22.232513,320.000000,358.000000,333.000000,2.029114,99.998474,5.000000,411.000000,15003.000000,18444.000000,0.766068,99.998474,0.000000,400.000000,15277.000000,18954.000000,1108.500000,2497.875000,0.750000,1139.250000,2499.000000,0.750000
1617374960,6.289063,76.581192,4.179688,60.952385,37.617493,26.737289,371.000000,417.000000,385.000000,1.967697,99.998474,0.000000,400.000000,14983.000000,18448.000000,0.718002,99.998474,0.000000,400.000000,15235.000000,18911.000000,1110.000000,2498.062500,0.750000,1140.000000,2499.187500,0.750000
1617375923,6.328125,70.329674,4.179688,58.608059,32.353210,32.096558,448.000000,499.000000,464.000000,2.122574,99.998474,0.000000,400.000000,14996.000000,18454.000000,0.595169,99.998474,0.000000,400.000000,15265.000000,18936.000000,1108.875000,2497.875000,0.750000,1138.312500,2499.375000,0.750000
1617376867,6.367188,68.376068,4.179688,57.826618,28.929138,35.760193,549.000000,605.000000,560.000000,2.029114,99.998474,0.000000,400.000000,15014.000000,18459.000000,0.718002,99.998474,0.000000,400.000000,15264.000000,18940.000000,1108.500000,2497.875000,0.750000,1137.187500,2499.375000,0.750000
1617377812,6.367188,65.250305,4.179688,59.389500,26.840210,38.262253,534.000000,572.000000,531.000000,2.037125,99.998474,3.000000,403.000000,15007.000000,18468.000000,1.025085,99.998474,0.000000,400.000000,15272.000000,18941.000000,1110.187500,2498.062500,0.750000,1136.437500,2499.562500,0.750000
1617378757,6.367188,59.780220,4.179688,48.449329,25.460815,40.756302,562.000000,585.000000,555.000000,1.871567,99.998474,0.000000,414.000000,15005.000000,18454.000000,1.724701,99.998474,0.000000,400.000000,15244.000000,18932.000000,1122.937500,2497.875000,0.750000,1135.875000,2499.562500,0.750000
1617379720,6.367188,58.217339,4.179688,52.356533,25.099182,41.773682,565.000000,588.000000,556.000000,1.831512,99.998474,0.000000,412.000000,15012.000000,18464.000000,2.480392,99.998474,0.000000,400.000000,15208.000000,18906.000000,1142.437500,2498.062500,0.750000,1135.875000,2499.562500,0.750000
1617380665,6.328125,60.952385,4.179688,57.826618,25.848389,40.881805,505.000000,527.000000,504.000000,2.029114,99.998474,11.000000,409.000000,14999.000000,18461.000000,3.233414,99.998474,0.000000,400.000000,15166.000000,18883.000000,1161.187500,2498.062500,0.750000,1136.437500,2499.562500,0.750000
1617381609,6.367188,59.389500,4.179688,58.608059,23.262024,45.143585,589.000000,603.000000,579.000000,2.154617,99.998474,0.000000,418.000000,14997.000000,18455.000000,3.738098,99.998474,0.000000,400.000000,15146.000000,18859.000000,1177.875000,2497.875000,0.750000,1138.125000,2499.750000,0.750000
1617382554,6.328125,59.389500,4.179688,57.826618,22.776794,47.253113,641.000000,645.000000,624.000000,2.288132,99.998474,6.000000,421.000000,15003.000000,18456.000000,4.280167,99.998474,0.000000,400.000000,15111.000000,18834.000000,1193.437500,2498.250000,0.750000,1140.750000,2499.937500,0.750000
1617383517,6.367188,51.184372,4.179688,50.012211,23.606873,45.883255,658.000000,662.000000,642.000000,2.397614,99.998474,3.000000,409.000000,14987.000000,18442.000000,4.766159,99.998474,0.000000,400.000000,15088.000000,18817.000000,1208.437500,2498.062500,0.750000,1144.125000,2499.937500,0.750000
1617384462,6.367188,52.356533,4.179688,49.230770,22.029114,50.137024,740.000000,754.000000,722.000000,2.718048,99.998474,1.000000,420.000000,14978.000000,18441.000000,5.118637,99.998474,0.000000,400.000000,15088.000000,18818.000000,1221.000000,2498.250000,0.750000,1148.062500,2500.125000,0.750000
1617385407,6.367188,53.528694,4.179688,52.356533,20.704651,51.795273,674.000000,675.000000,654.000000,2.774124,99.998474,0.000000,404.000000,14969.000000,18437.000000,5.623322,99.998474,0.000000,400.000000,15073.000000,18803.000000,1234.500000,2498.062500,0.750000,1152.375000,2500.125000,0.750000
1617386351,6.367188,55.091576,4.179688,57.045181,20.928955,52.959518,758.000000,759.000000,760.000000,3.033142,99.998474,2.000000,414.000000,14959.000000,18406.000000,6.055908,99.998474,0.000000,400.000000,15076.000000,18821.000000,1248.562500,2498.250000,0.750000,1156.875000,2500.125000,0.750000
1617387314,6.367188,50.793652,4.179688,47.667889,20.455933,56.262665,785.000000,757.000000,746.000000,3.220062,99.998474,8.000000,412.000000,14943.000000,18403.000000,6.501846,99.998474,0.000000,400.000000,15069.000000,18810.000000,1262.625000,2498.437500,0.750000,1161.937500,2500.312500,0.750000
1617388259,6.328125,50.012211,4.179688,48.449329,22.000122,52.890091,772.000000,765.000000,757.000000,3.334885,99.998474,0.000000,401.000000,14929.000000,18394.000000,7.132034,99.998474,0.000000,400.000000,15066.000000,18815.000000,1275.562500,2498.250000,0.750000,1167.000000,2500.312500,0.750000
1617389204,6.328125,51.965813,4.179688,50.012211,21.212769,55.389481,752.000000,772.000000,734.000000,3.783493,99.998474,2.000000,408.000000,14922.000000,18395.000000,7.289581,99.998474,0.000000,400.000000,15069.000000,18811.000000,1286.437500,2498.250000,0.750000,1172.250000,2500.312500,0.750000
1617390148,6.367188,50.402931,4.179688,50.793652,21.664429,54.756622,703.000000,709.000000,694.000000,3.839569,99.998474,0.000000,402.000000,14903.000000,18366.000000,7.823639,99.998474,0.000000,400.000000,15053.000000,18797.000000,1298.062500,2498.437500,0.750000,1177.875000,2500.125000,0.750000
1617391111,6.328125,53.137974,4.179688,44.542126,22.393799,53.522949,681.000000,714.000000,686.000000,4.160004,99.998474,7.000000,407.000000,14881.000000,18353.000000,8.058624,99.998474,0.000000,400.000000,15041.000000,18788.000000,1308.187500,2498.250000,0.750000,1183.687500,2500.312500,0.750000
1617392056,6.328125,52.747253,4.179688,56.263737,22.410583,53.773956,710.000000,746.000000,694.000000,4.192047,99.998474,0.000000,400.000000,14878.000000,18345.000000,8.256226,99.998474,0.000000,400.000000,15027.000000,18777.000000,1316.062500,2498.250000,0.750000,1189.125000,2500.125000,0.750000
1617393001,6.328125,46.105007,4.179688,46.105007,22.198486,53.490906,677.000000,719.000000,703.000000,4.589920,99.998474,3.000000,414.000000,14858.000000,18333.000000,8.640747,99.998474,0.000000,400.000000,15031.000000,18784.000000,1323.375000,2498.062500,0.750000,1194.750000,2500.312500,0.750000
1617393946,6.328125,45.323566,4.179688,46.886448,22.824097,52.772598,660.000000,706.000000,666.000000,4.752808,99.998474,0.000000,420.000000,14848.000000,18326.000000,8.766251,99.998474,0.000000,400.000000,15012.000000,18757.000000,1329.750000,2498.250000,0.562500,1200.375000,2499.937500,0.750000
1617395151,6.328125,48.058609,4.179688,50.793652,23.927307,51.146393,531.000000,609.000000,567.000000,5.043869,99.998474,5.000000,409.000000,14819.000000,18286.000000,8.886414,99.998474,0.000000,400.000000,14961.000000,18717.000000,1338.187500,2498.250000,0.750000,1208.812500,2500.125000,0.750000
1617396095,6.289063,51.575092,4.179688,56.263737,24.565125,49.458771,309.000000,354.000000,303.000000,5.169373,99.998474,0.000000,411.000000,14816.000000,18292.000000,8.987885,99.998474,0.000000,400.000000,14983.000000,18723.000000,1341.562500,2498.250000,0.562500,1212.937500,2499.937500,0.750000
1617397040,6.250000,52.747253,4.179688,56.263737,26.460266,47.885971,4512.000000,4800.000000,5232.000000,5.334930,99.998474,7.000000,403.000000,14810.000000,18276.000000,9.073334,99.998474,0.000000,400.000000,14990.000000,18741.000000,1343.812500,2498.625000,0.562500,1217.625000,2499.750000,0.562500
1617397985,6.250000,42.979244,4.140625,46.105007,27.162170,45.768433,3520.000000,4025.000000,4441.000000,5.529861,99.998474,0.000000,417.000000,14800.000000,18275.000000,9.270935,99.998474,0.000000,400.000000,14984.000000,18729.000000,1346.625000,2498.062500,0.562500,1222.312500,2499.937500,0.750000
1617398948,6.250000,46.105007,4.179688,49.230770,29.539490,43.351822,3035.000000,3582.000000,3980.000000,5.663376,99.998474,3.000000,416.000000,14791.000000,18267.000000,9.009247,99.998474,0.000000,400.000000,14970.000000,18712.000000,1347.937500,2498.250000,0.750000,1227.000000,2499.937500,0.750000
