DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1617763469,0.312500,-1.172161,4.101563,50.012211,96.762085,18.227081,0.000000,0.000000,0.000000,16.777115,99.998474,0.000000,400.000000,14376.000000,18091.000000,16.184311,99.998474,0.000000,400.000000,14389.000000,18341.000000,1568.250000,2498.437500,0.562500,1573.312500,2499.562500,0.562500
1617764416,0.312500,-1.172161,4.101563,53.137974,96.902466,17.973404,0.000000,0.000000,0.000000,16.560822,99.998474,0.000000,400.000000,14366.000000,18102.000000,16.293793,99.998474,0.000000,400.000000,14395.000000,18363.000000,1563.937500,2498.250000,0.562500,1568.625000,2499.187500,0.375000
1617765363,0.312500,-1.172161,4.101563,55.482296,96.861267,17.725067,0.000000,0.000000,0.000000,16.552811,99.998474,0.000000,400.000000,14381.000000,18111.000000,16.037445,99.998474,0.000000,400.000000,14405.000000,18361.000000,1559.812500,2498.250000,0.562500,1564.875000,2499.750000,0.562500
1617766328,0.351563,-0.781441,4.101563,58.608059,96.798706,17.599564,0.000000,0.000000,0.000000,16.307144,99.998474,0.000000,400.000000,14386.000000,18119.000000,15.933304,99.998474,0.000000,400.000000,14407.000000,18362.000000,1556.250000,2498.437500,0.562500,1561.125000,2499.562500,0.562500
1617767274,0.312500,-1.172161,4.101563,59.389500,96.804810,17.466049,0.000000,0.000000,0.000000,16.082840,99.893188,0.000000,400.000000,14409.000000,18138.000000,15.770416,99.998474,0.000000,400.000000,14429.000000,18375.000000,1552.125000,2498.437500,0.562500,1557.187500,2499.375000,0.562500
1617768221,0.312500,-1.172161,4.101563,59.389500,96.827698,17.287140,0.000000,0.000000,0.000000,16.058807,99.890137,0.000000,400.000000,14427.000000,18156.000000,15.575485,99.998474,0.000000,400.000000,14451.000000,18387.000000,1548.375000,2498.437500,0.562500,1553.250000,2499.375000,0.562500
1617769168,0.312500,-0.781441,4.101563,60.170940,96.830750,17.097549,0.000000,0.000000,0.000000,15.925293,99.725342,0.000000,400.000000,14456.000000,18168.000000,15.556793,99.998474,0.000000,400.000000,14463.000000,18402.000000,1544.812500,2498.625000,0.562500,1549.500000,2499.375000,0.562500
1617770133,0.312500,-1.172161,4.101563,49.230770,96.960449,17.161636,0.000000,0.000000,0.000000,15.925293,99.693298,0.000000,400.000000,14466.000000,18172.000000,15.345840,99.998474,0.000000,400.000000,14470.000000,18394.000000,1541.812500,2498.437500,0.562500,1546.125000,2499.375000,0.562500
1617771079,0.312500,-1.172161,4.101563,58.608059,96.763611,16.707687,0.000000,0.000000,0.000000,15.807800,99.598694,0.000000,400.000000,14477.000000,18176.000000,15.391235,99.998474,0.000000,400.000000,14491.000000,18414.000000,1538.625000,2498.437500,0.562500,1542.937500,2499.375000,0.562500
1617772026,0.312500,-0.781441,4.101563,58.608059,96.923828,16.745071,0.000000,0.000000,0.000000,15.682297,99.598694,0.000000,400.000000,14483.000000,18170.000000,15.174942,99.998474,0.000000,400.000000,14488.000000,18419.000000,1535.437500,2498.437500,0.562500,1539.750000,2499.375000,0.562500
1617772973,0.312500,-1.172161,4.101563,58.608059,96.989441,16.496735,0.000000,0.000000,0.000000,15.532761,99.494934,0.000000,400.000000,14490.000000,18172.000000,15.174942,99.998474,0.000000,400.000000,14489.000000,18418.000000,1532.625000,2498.437500,0.562500,1536.750000,2499.562500,0.562500
1617773939,0.312500,-1.172161,4.101563,51.575092,96.934509,16.339188,0.000000,0.000000,0.000000,15.361862,99.385071,0.000000,400.000000,14507.000000,18174.000000,14.827805,99.998474,0.000000,400.000000,14505.000000,18424.000000,1530.187500,2498.437500,0.562500,1534.312500,2499.375000,0.562500
1617774885,0.312500,-0.781441,4.101563,55.482296,97.019958,16.275101,0.000000,0.000000,0.000000,15.260391,99.291992,0.000000,400.000000,14510.000000,18181.000000,14.670258,99.998474,0.000000,400.000000,14506.000000,18418.000000,1527.375000,2498.250000,0.562500,1531.312500,2499.375000,0.562500
1617775832,0.312500,-0.781441,4.101563,58.608059,97.056580,16.275101,0.000000,0.000000,0.000000,15.182953,99.272156,0.000000,400.000000,14518.000000,18185.000000,14.787750,99.998474,0.000000,400.000000,14501.000000,18419.000000,1524.937500,2498.437500,0.562500,1528.687500,2499.562500,0.562500
1617776779,0.312500,-1.172161,4.101563,59.389500,97.091675,15.994720,0.000000,0.000000,0.000000,15.182953,99.336243,0.000000,400.000000,14527.000000,18183.000000,14.734344,99.998474,0.000000,400.000000,14517.000000,18429.000000,1522.500000,2498.625000,0.562500,1526.250000,2499.562500,0.562500
1617777744,0.312500,-1.172161,4.101563,59.389500,97.073364,15.978699,0.000000,0.000000,0.000000,14.923935,99.244690,0.000000,400.000000,14524.000000,18169.000000,14.552765,99.998474,0.000000,400.000000,14525.000000,18429.000000,1520.250000,2498.437500,0.562500,1524.000000,2499.187500,0.562500
1617778691,0.312500,-0.781441,4.101563,50.793652,97.059631,15.970688,0.000000,0.000000,0.000000,14.923935,99.131775,0.000000,400.000000,14512.000000,18171.000000,14.544754,99.935913,0.000000,400.000000,14510.000000,18442.000000,1517.812500,2498.250000,0.562500,1521.375000,2499.562500,0.562500
1617779637,0.351563,-0.781441,4.101563,53.137974,97.280884,15.970688,0.000000,0.000000,0.000000,14.798431,98.913574,0.000000,400.000000,14509.000000,18172.000000,14.544754,99.818420,0.000000,400.000000,14496.000000,18428.000000,1515.375000,2498.437500,0.562500,1518.750000,2499.187500,0.562500
1617780584,0.312500,-1.172161,4.101563,57.826618,97.103882,15.719681,0.000000,0.000000,0.000000,14.830475,98.768616,0.000000,400.000000,14492.000000,18186.000000,14.419250,99.600220,0.000000,400.000000,14486.000000,18433.000000,1513.125000,2498.250000,0.562500,1516.500000,2499.187500,0.562500
1617781549,0.312500,-0.781441,4.101563,58.608059,97.245789,15.714340,0.000000,0.000000,0.000000,14.680939,98.699951,0.000000,400.000000,14494.000000,18205.000000,14.261703,99.479675,0.000000,400.000000,14479.000000,18437.000000,1511.062500,2498.437500,0.562500,1514.437500,2499.375000,0.562500
1617782496,0.312500,-1.172161,4.101563,59.389500,97.177124,15.524750,0.000000,0.000000,0.000000,14.777069,98.600769,0.000000,400.000000,14516.000000,18231.000000,14.261703,99.369812,0.000000,400.000000,14509.000000,18435.000000,1508.812500,2498.625000,0.562500,1512.375000,2499.375000,0.375000
1617783442,0.312500,-0.781441,4.101563,50.012211,97.103882,15.460663,0.000000,0.000000,0.000000,14.555435,98.477173,0.000000,400.000000,14537.000000,18244.000000,14.168243,99.284363,0.000000,400.000000,14533.000000,18447.000000,1506.937500,2498.437500,0.562500,1510.312500,2499.375000,0.562500
1617784389,0.312500,-1.172161,4.101563,53.137974,97.251892,15.337830,0.000000,0.000000,0.000000,14.539413,98.472595,0.000000,400.000000,14547.000000,18243.000000,14.066772,99.256897,0.000000,400.000000,14536.000000,18448.000000,1505.437500,2498.437500,0.562500,1508.625000,2499.375000,0.562500
1617785354,0.312500,-0.781441,4.101563,58.608059,97.334290,15.273743,0.000000,0.000000,0.000000,14.494019,98.394775,0.000000,400.000000,14543.000000,18232.000000,14.136200,99.179077,0.000000,400.000000,14536.000000,18455.000000,1503.750000,2498.250000,0.750000,1506.937500,2499.187500,0.375000
1617786301,0.312500,-1.172161,4.101563,59.389500,97.325134,15.273743,0.000000,0.000000,0.000000,14.416580,98.439026,0.000000,400.000000,14549.000000,18253.000000,14.034729,99.121094,0.000000,400.000000,14547.000000,18459.000000,1502.062500,2498.250000,0.562500,1505.250000,2499.375000,0.562500
1617787247,0.312500,-0.781441,4.101563,59.389500,97.360229,15.212326,0.000000,0.000000,0.000000,14.352493,98.452759,0.000000,400.000000,14544.000000,18254.000000,13.813095,99.066162,0.000000,400.000000,14522.000000,18452.000000,1500.375000,2498.250000,0.562500,1503.187500,2499.375000,0.562500
1617788194,0.312500,-0.781441,4.101563,50.793652,97.369385,14.969330,0.000000,0.000000,0.000000,14.178925,98.185730,0.000000,400.000000,14529.000000,18239.000000,13.909225,98.960876,0.000000,400.000000,14502.000000,18447.000000,1498.687500,2498.437500,0.562500,1501.500000,2499.375000,0.562500
1617789159,0.312500,-1.172161,4.101563,57.045181,97.444153,15.158920,0.000000,0.000000,0.000000,14.307098,98.217773,0.000000,400.000000,14515.000000,18240.000000,13.789063,98.931885,0.000000,400.000000,14490.000000,18456.000000,1496.812500,2498.250000,0.562500,1499.812500,2499.375000,0.562500
1617790106,0.312500,-1.172161,4.101563,59.389500,97.442627,14.969330,0.000000,0.000000,0.000000,14.056091,98.059082,0.000000,400.000000,14520.000000,18240.000000,13.666229,98.713684,0.000000,400.000000,14508.000000,18462.000000,1494.937500,2498.437500,0.562500,1497.937500,2499.187500,0.562500
1617791052,0.312500,-1.172161,4.101563,60.170940,97.505188,14.990692,0.000000,0.000000,0.000000,14.056091,97.935486,0.000000,400.000000,14543.000000,18271.000000,13.789063,98.745728,0.000000,400.000000,14516.000000,18472.000000,1493.062500,2498.437500,0.562500,1495.875000,2499.187500,0.562500
1617791999,0.312500,-0.781441,4.101563,58.608059,97.503662,14.969330,0.000000,0.000000,0.000000,14.000015,97.868347,0.000000,400.000000,14567.000000,18293.000000,13.789063,98.675537,0.000000,400.000000,14555.000000,18475.000000,1491.375000,2498.250000,0.562500,1494.187500,2499.375000,0.562500
1617792964,0.312500,-0.781441,4.101563,51.575092,97.499084,14.726334,0.000000,0.000000,0.000000,13.922577,97.714233,0.000000,400.000000,14582.000000,18309.000000,13.471298,98.469543,0.000000,400.000000,14567.000000,18471.000000,1489.687500,2498.250000,0.562500,1492.312500,2499.562500,0.562500
1617793911,0.312500,-0.781441,4.062500,53.919415,97.460938,14.718323,0.000000,0.000000,0.000000,13.813095,97.718811,0.000000,400.000000,14599.000000,18324.000000,13.404541,98.393250,0.000000,400.000000,14582.000000,18470.000000,1487.437500,2498.437500,0.562500,1490.437500,2499.375000,0.562500
1617794858,0.312500,-1.562882,4.101563,58.608059,97.422791,14.592819,0.000000,0.000000,0.000000,13.866501,97.567749,0.000000,400.000000,14589.000000,18315.000000,13.508682,98.243713,0.000000,400.000000,14573.000000,18476.000000,1485.750000,2498.437500,0.562500,1488.187500,2499.187500,0.562500
1617795804,0.312500,-0.781441,4.101563,58.608059,97.517395,14.592819,0.000000,0.000000,0.000000,13.732986,97.554016,0.000000,400.000000,14585.000000,18321.000000,13.311081,98.173523,0.000000,400.000000,14586.000000,18477.000000,1483.687500,2498.437500,0.562500,1486.312500,2499.375000,0.562500
1617796769,0.312500,-0.781441,4.101563,58.608059,97.521973,14.592819,0.000000,0.000000,0.000000,13.562088,97.529602,0.000000,400.000000,14602.000000,18335.000000,13.225632,98.118591,0.000000,400.000000,14591.000000,18471.000000,1481.812500,2498.250000,0.750000,1484.625000,2499.562500,0.562500
1617797716,0.273438,-1.172161,4.101563,50.793652,97.462463,14.336472,0.000000,0.000000,0.000000,13.540726,97.605896,0.000000,400.000000,14648.000000,18366.000000,13.030701,98.284912,0.000000,400.000000,14635.000000,18504.000000,1480.125000,2498.250000,0.562500,1481.812500,2499.375000,0.562500
1617798663,0.312500,-1.172161,4.101563,53.137974,97.436523,14.240341,0.000000,0.000000,0.000000,13.420563,97.853088,0.000000,400.000000,14655.000000,18326.000000,12.902527,98.422241,0.000000,400.000000,14635.000000,18518.000000,1478.062500,2498.437500,0.562500,1479.375000,2499.187500,0.562500
1617799610,0.332031,-0.781441,4.101563,55.482296,97.453308,14.269714,0.000000,0.000000,0.000000,13.327103,98.101807,0.000000,400.000000,14603.000000,18232.000000,13.030701,98.562622,0.000000,400.000000,14621.000000,18506.000000,1476.375000,2498.437500,0.562500,1477.875000,2499.375000,0.562500
1617800574,0.312500,-1.172161,4.101563,58.608059,97.612000,14.216309,0.000000,0.000000,0.000000,13.303070,98.191833,0.000000,400.000000,14567.000000,18184.000000,13.003998,98.808289,0.000000,400.000000,14592.000000,18505.000000,1475.250000,2498.250000,0.562500,1477.125000,2499.562500,0.562500
1617801521,0.312500,-0.781441,4.101563,59.389500,97.793579,14.216309,0.000000,0.000000,0.000000,13.359146,98.271179,0.000000,400.000000,14535.000000,18141.000000,13.003998,98.750305,0.000000,400.000000,14547.000000,18486.000000,1473.937500,2498.437500,0.562500,1476.000000,2499.375000,0.562500
1617802468,0.312500,-1.172161,4.101563,59.389500,97.683716,14.216309,0.000000,0.000000,0.000000,13.327103,98.199463,0.000000,400.000000,14515.000000,18108.000000,13.003998,98.741150,0.000000,400.000000,14515.000000,18484.000000,1473.000000,2498.062500,0.562500,1475.062500,2499.562500,0.562500
1617803415,0.312500,-0.781441,4.101563,50.793652,97.793579,14.216309,0.000000,0.000000,0.000000,13.351135,98.248291,0.000000,400.000000,14457.000000,18075.000000,13.030701,98.783875,0.000000,400.000000,14441.000000,18465.000000,1472.062500,2498.062500,0.562500,1474.312500,2499.375000,0.562500
1617804379,0.312500,-0.781441,4.101563,58.608059,97.581482,13.951950,0.000000,0.000000,0.000000,13.303070,98.216248,0.000000,400.000000,14419.000000,18038.000000,13.003998,98.648071,0.000000,400.000000,14397.000000,18445.000000,1472.062500,2498.437500,0.562500,1474.312500,2499.375000,0.562500
1617805326,0.312500,-0.781441,4.101563,59.389500,97.735596,14.090805,0.000000,0.000000,0.000000,13.359146,98.243713,0.000000,400.000000,14375.000000,18035.000000,13.003998,98.707581,0.000000,400.000000,14363.000000,18422.000000,1471.687500,2498.250000,0.562500,1473.937500,2499.000000,0.562500
1617806273,0.312500,-0.781441,4.101563,59.389500,97.763062,13.975983,0.000000,0.000000,0.000000,13.303070,98.219299,0.000000,400.000000,14349.000000,18004.000000,13.062744,98.788452,0.000000,400.000000,14340.000000,18411.000000,1471.875000,2498.250000,0.562500,1473.937500,2499.562500,0.562500
1617807220,0.312500,-1.172161,4.101563,60.170940,97.760010,13.967972,0.000000,0.000000,0.000000,13.327103,98.324585,0.000000,400.000000,14355.000000,18011.000000,13.046722,98.725891,0.000000,400.000000,14313.000000,18395.000000,1472.250000,2498.437500,0.562500,1474.312500,2499.562500,0.562500
1617808268,0.351563,-0.781441,4.101563,53.919415,98.028564,14.216309,0.000000,0.000000,0.000000,13.492661,98.341370,0.000000,400.000000,14275.000000,17943.000000,13.100128,98.799133,0.000000,400.000000,14256.000000,18344.000000,1474.312500,2498.062500,0.562500,1476.375000,2499.375000,0.562500
1617809215,0.312500,-0.781441,4.101563,59.389500,97.930908,14.154892,0.000000,0.000000,0.000000,13.546066,98.356628,0.000000,400.000000,14221.000000,17901.000000,13.164215,98.881531,0.000000,400.000000,14213.000000,18306.000000,1474.875000,2498.437500,0.562500,1476.750000,2499.375000,0.562500
1617810162,0.312500,-0.781441,4.101563,59.389500,98.048401,14.216309,0.000000,0.000000,0.000000,13.540726,98.384094,0.000000,400.000000,14232.000000,17891.000000,13.289719,98.910522,0.000000,400.000000,14244.000000,18319.000000,1476.000000,2498.062500,0.562500,1477.875000,2499.187500,0.562500
1617811109,0.312500,-0.781441,4.101563,58.608059,98.213196,14.269714,0.000000,0.000000,0.000000,13.546066,98.318481,0.000000,400.000000,14224.000000,17883.000000,13.404541,98.947144,0.000000,400.000000,14230.000000,18302.000000,1478.062500,2498.437500,0.562500,1479.562500,2499.562500,0.562500
1617812074,0.312500,-0.781441,4.101563,50.793652,98.175049,14.405899,0.000000,0.000000,0.000000,13.546066,98.509216,0.000000,400.000000,14228.000000,17878.000000,13.524704,99.017334,0.000000,400.000000,14247.000000,18322.000000,1480.875000,2498.062500,0.562500,1482.375000,2499.375000,0.562500
1617813020,0.312500,-1.172161,4.101563,53.919415,98.260498,14.475327,0.000000,0.000000,0.000000,13.773041,98.573303,0.000000,400.000000,14245.000000,17892.000000,13.666229,99.014282,0.000000,400.000000,14279.000000,18334.000000,1483.875000,2498.250000,0.750000,1485.375000,2499.562500,0.562500
1617813967,0.312500,-1.172161,4.101563,57.045181,98.277283,14.459305,0.000000,0.000000,0.000000,13.834457,98.646545,0.000000,400.000000,14244.000000,17898.000000,13.789063,99.114990,0.000000,400.000000,14270.000000,18324.000000,1487.250000,2498.250000,0.562500,1488.562500,2499.187500,0.562500
1617814914,0.312500,-0.781441,4.101563,59.389500,98.439026,14.686279,0.000000,0.000000,0.000000,14.085464,98.716736,0.000000,400.000000,14242.000000,17892.000000,13.789063,99.118042,0.000000,400.000000,14273.000000,18328.000000,1490.812500,2498.250000,0.562500,1492.125000,2499.562500,0.562500
1617815879,0.312500,-0.781441,4.101563,59.389500,98.405457,14.742355,0.000000,0.000000,0.000000,14.178925,98.825073,0.000000,400.000000,14236.000000,17881.000000,14.034729,99.177551,0.000000,400.000000,14281.000000,18329.000000,1495.125000,2498.437500,0.562500,1496.250000,2499.562500,0.562500
1617816825,0.312500,-0.781441,4.101563,59.389500,98.307800,14.969330,0.000000,0.000000,0.000000,14.368515,98.794556,0.000000,400.000000,14239.000000,17884.000000,14.283066,99.192810,0.000000,400.000000,14310.000000,18343.000000,1499.625000,2498.250000,0.562500,1500.750000,2499.187500,0.562500
1617817772,0.312500,-0.781441,4.101563,51.575092,97.795105,15.212326,0.000000,0.000000,0.000000,14.523392,98.889160,0.000000,400.000000,14224.000000,17865.000000,14.411240,99.224854,0.000000,400.000000,14287.000000,18332.000000,1504.125000,2498.250000,0.562500,1505.250000,2499.375000,0.562500
1617818719,0.312500,-0.781441,4.062500,53.137974,97.949219,15.337830,0.000000,0.000000,0.000000,14.777069,98.965454,0.000000,400.000000,14228.000000,17864.000000,14.552765,99.267578,0.000000,400.000000,14289.000000,18329.000000,1508.812500,2498.250000,0.562500,1510.312500,2499.375000,0.562500
1617819684,0.312500,-1.172161,4.101563,59.389500,98.019409,15.690308,0.000000,0.000000,0.000000,15.025406,98.976135,0.000000,400.000000,14117.000000,17774.000000,14.913254,99.270630,0.000000,400.000000,14162.000000,18224.000000,1514.812500,2498.437500,0.562500,1516.500000,2499.375000,0.562500
1617820631,0.312500,-1.172161,4.062500,59.389500,98.049927,15.719681,0.000000,0.000000,0.000000,15.057449,99.032593,0.000000,400.000000,14031.000000,17728.000000,15.236359,99.394226,0.000000,400.000000,14094.000000,18190.000000,1520.625000,2498.250000,0.750000,1521.937500,2499.375000,0.562500
1617821577,0.312500,-0.781441,4.101563,59.389500,98.223877,15.970688,0.000000,0.000000,0.000000,15.423279,99.278259,0.000000,400.000000,14090.000000,17764.000000,15.353851,99.423218,0.000000,400.000000,14155.000000,18221.000000,1526.812500,2498.250000,0.562500,1528.125000,2499.562500,0.562500
1617822524,0.312500,-0.781441,4.101563,50.793652,98.132324,16.229706,0.000000,0.000000,0.000000,15.583496,99.162292,0.000000,400.000000,14080.000000,17769.000000,15.676956,99.453735,0.000000,400.000000,14173.000000,18243.000000,1532.250000,2498.437500,0.562500,1533.937500,2499.375000,0.562500
1617823489,0.312500,-0.781441,4.101563,55.482296,98.225403,16.464691,0.000000,0.000000,0.000000,15.807800,99.259949,0.000000,400.000000,14068.000000,17751.000000,15.548782,99.481201,0.000000,400.000000,14165.000000,18224.000000,1536.750000,2498.437500,0.562500,1538.625000,2499.375000,0.562500
1617824436,0.312500,-1.172161,4.101563,59.389500,98.066711,16.464691,0.000000,0.000000,0.000000,15.746384,99.301147,0.000000,400.000000,14070.000000,17751.000000,15.575485,99.507141,0.000000,400.000000,14172.000000,18224.000000,1539.937500,2498.437500,0.562500,1541.625000,2499.562500,0.562500
1617825382,0.312500,-0.781441,4.101563,59.389500,98.127747,16.713028,0.000000,0.000000,0.000000,16.058807,99.438477,0.000000,400.000000,14063.000000,17752.000000,15.799789,99.627686,0.000000,400.000000,14166.000000,18220.000000,1543.125000,2498.250000,0.562500,1545.000000,2499.562500,0.562500
1617826329,0.312500,-0.781441,4.101563,58.608059,98.188782,16.849213,0.000000,0.000000,0.000000,16.184311,99.534607,0.000000,400.000000,14043.000000,17748.000000,16.037445,99.678040,0.000000,400.000000,14132.000000,18208.000000,1547.062500,2498.250000,0.562500,1548.937500,2499.375000,0.562500
1617827529,0.312500,-1.172161,4.101563,69.548233,98.951721,16.974716,0.000000,0.000000,0.000000,16.371231,99.586487,0.000000,400.000000,14009.000000,17722.000000,16.192322,99.655151,0.000000,400.000000,14102.000000,18187.000000,1554.562500,2498.437500,0.562500,1556.812500,2499.750000,0.562500
1617828494,0.312500,-0.781441,4.101563,54.700855,98.057556,17.279129,0.000000,0.000000,0.000000,16.496735,99.566650,3.000000,400.000000,13994.000000,17715.000000,16.429977,99.662781,0.000000,400.000000,14094.000000,18183.000000,1557.937500,2498.625000,0.562500,1560.375000,2499.562500,0.562500
1617829440,0.312500,-1.172161,4.101563,58.608059,98.120117,17.356567,0.000000,0.000000,0.000000,16.683655,99.618530,0.000000,400.000000,13977.000000,17714.000000,16.742401,99.703979,0.000000,400.000000,14079.000000,18181.000000,1562.062500,2498.437500,0.562500,1564.312500,2499.562500,0.562500
1617830387,0.312500,-1.172161,4.101563,58.608059,98.236084,17.591553,0.000000,0.000000,0.000000,16.801147,99.629211,0.000000,400.000000,13962.000000,17718.000000,16.803818,99.829102,0.000000,400.000000,14056.000000,18177.000000,1567.312500,2498.625000,0.562500,1569.187500,2499.562500,0.562500
1617831334,0.312500,-1.172161,4.101563,59.389500,98.306274,17.781143,0.000000,0.000000,0.000000,17.060165,99.668884,0.000000,400.000000,13948.000000,17697.000000,17.041473,99.703979,0.000000,400.000000,14048.000000,18157.000000,1572.750000,2498.437500,0.562500,1574.812500,2499.562500,0.562500
1617832299,0.312500,-0.781441,4.101563,50.012211,98.425293,17.973404,0.000000,0.000000,0.000000,17.428665,99.658203,0.000000,400.000000,13932.000000,17687.000000,17.308502,99.812317,0.000000,400.000000,14035.000000,18147.000000,1578.750000,2498.437500,0.562500,1580.812500,2499.750000,0.562500
1617833245,0.312500,-1.172161,4.101563,53.919415,98.443604,18.227081,0.000000,0.000000,0.000000,17.615585,99.639893,0.000000,400.000000,13935.000000,17692.000000,17.385941,99.798584,0.000000,400.000000,14041.000000,18153.000000,1583.812500,2498.437500,0.562500,1586.062500,2499.562500,0.562500
1617834192,0.312500,-1.172161,4.101563,59.389500,98.384094,18.459396,0.000000,0.000000,0.000000,17.615585,99.714661,0.000000,400.000000,13939.000000,17692.000000,17.559509,99.784851,0.000000,400.000000,14059.000000,18157.000000,1588.500000,2498.250000,0.562500,1590.750000,2499.562500,0.562500
1617835139,0.312500,-1.172161,4.101563,58.608059,98.429871,18.467407,0.000000,0.000000,0.000000,17.813187,99.678040,0.000000,400.000000,13951.000000,17697.000000,17.559509,99.711609,0.000000,400.000000,14062.000000,18152.000000,1592.625000,2498.437500,0.562500,1594.875000,2499.750000,0.562500
1617836343,0.312500,-1.172161,4.101563,68.766785,99.096680,18.969421,0.000000,0.000000,0.000000,17.928009,99.691772,0.000000,400.000000,13959.000000,17705.000000,17.810516,99.859619,0.000000,400.000000,14061.000000,18138.000000,1599.000000,2498.437500,0.562500,1602.000000,2499.562500,0.562500
1617837307,0.312500,-1.172161,4.101563,50.793652,98.254395,18.977432,0.000000,0.000000,0.000000,18.029480,99.591064,0.000000,400.000000,13983.000000,17718.000000,17.866592,99.838257,0.000000,400.000000,14099.000000,18158.000000,1600.500000,2498.437500,0.562500,1603.312500,2499.562500,0.562500
1617838254,0.312500,-1.172161,4.062500,53.919415,98.156738,19.102936,0.000000,0.000000,0.000000,18.061523,99.588013,1.000000,400.000000,13993.000000,17733.000000,17.928009,99.821472,0.000000,400.000000,14101.000000,18156.000000,1601.437500,2498.250000,0.562500,1604.625000,2499.375000,0.562500
1617839201,0.312500,-1.172161,4.101563,56.263737,98.165894,19.102936,0.000000,0.000000,0.000000,18.187027,99.638367,0.000000,400.000000,14011.000000,17747.000000,17.997437,99.813843,0.000000,400.000000,14119.000000,18176.000000,1602.375000,2498.250000,0.562500,1605.562500,2499.187500,0.562500
1617840148,0.312500,-0.781441,4.101563,58.608059,98.030090,19.220428,0.000000,0.000000,0.000000,18.312531,99.548340,0.000000,400.000000,14034.000000,17771.000000,17.834549,99.833679,0.000000,400.000000,14137.000000,18189.000000,1602.187500,2498.437500,0.562500,1605.750000,2499.375000,0.562500
1617841112,0.312500,-0.781441,4.101563,58.608059,97.872925,19.164352,0.000000,0.000000,0.000000,18.069534,99.504089,0.000000,400.000000,14037.000000,17775.000000,17.810516,99.792480,0.000000,400.000000,14150.000000,18190.000000,1601.812500,2498.437500,0.562500,1605.375000,2499.375000,0.562500
1617842059,0.312500,-1.172161,4.101563,60.170940,97.927856,19.164352,0.000000,0.000000,0.000000,18.187027,99.420166,0.000000,400.000000,14054.000000,17806.000000,17.685013,99.760437,0.000000,400.000000,14163.000000,18197.000000,1600.312500,2498.437500,0.562500,1604.062500,2499.562500,0.562500
1617843006,0.312500,-1.172161,4.101563,50.012211,98.019409,19.164352,0.000000,0.000000,0.000000,17.928009,99.215698,0.000000,400.000000,14081.000000,17837.000000,17.559509,99.694824,0.000000,400.000000,14173.000000,18206.000000,1598.437500,2498.437500,0.562500,1602.375000,2499.562500,0.562500
1617843953,0.312500,-1.172161,4.101563,51.575092,97.685242,18.977432,0.000000,0.000000,0.000000,17.936020,99.043274,0.000000,400.000000,14111.000000,17881.000000,17.458038,99.584961,0.000000,400.000000,14190.000000,18220.000000,1596.000000,2498.250000,0.562500,1600.125000,2499.562500,0.562500
1617844918,0.312500,-1.172161,4.101563,59.389500,97.729492,18.945389,0.000000,0.000000,0.000000,17.813187,98.937988,0.000000,400.000000,14141.000000,17917.000000,17.559509,99.493408,0.000000,400.000000,14207.000000,18226.000000,1593.750000,2498.437500,0.562500,1597.875000,2499.562500,0.562500
1617845864,0.312500,-0.781441,4.101563,58.608059,97.587585,18.718414,0.000000,0.000000,0.000000,17.687683,98.666382,0.000000,400.000000,14175.000000,17963.000000,17.180328,99.372864,0.000000,400.000000,14223.000000,18244.000000,1590.375000,2498.250000,0.562500,1594.875000,2499.562500,0.562500
1617846811,0.312500,-0.781441,4.101563,59.389500,97.579956,18.710403,0.000000,0.000000,0.000000,17.551498,98.464966,0.000000,400.000000,14218.000000,18012.000000,17.180328,99.136353,0.000000,400.000000,14250.000000,18257.000000,1587.000000,2498.062500,0.562500,1591.500000,2499.562500,0.562500
1617847758,0.312500,-1.172161,4.101563,59.389500,97.531128,18.603592,0.000000,0.000000,0.000000,17.404633,98.202515,0.000000,400.000000,14237.000000,18038.000000,16.923981,98.939514,0.000000,400.000000,14275.000000,18260.000000,1583.437500,2498.437500,0.562500,1588.125000,2499.375000,0.562500
1617848723,0.351563,-0.781441,4.101563,49.230770,97.372437,18.467407,0.000000,0.000000,0.000000,17.185669,97.998047,0.000000,400.000000,14258.000000,18070.000000,16.803818,98.797607,0.000000,400.000000,14297.000000,18284.000000,1579.875000,2498.437500,0.562500,1584.750000,2499.375000,0.562500
1617849669,0.312500,-1.172161,4.101563,58.608059,97.444153,18.459396,0.000000,0.000000,0.000000,16.958694,97.833252,0.000000,400.000000,14280.000000,18103.000000,16.678314,98.481750,0.000000,400.000000,14304.000000,18287.000000,1575.937500,2498.250000,0.562500,1580.812500,2499.562500,0.562500
1617850616,0.312500,-0.781441,4.101563,59.389500,97.367859,18.227081,0.000000,0.000000,0.000000,16.998749,97.631836,0.000000,400.000000,14299.000000,18140.000000,16.395264,98.376465,0.000000,400.000000,14327.000000,18300.000000,1571.625000,2498.437500,0.562500,1576.500000,2499.562500,0.375000
1617851563,0.312500,-1.172161,4.101563,58.608059,97.277832,18.098907,0.000000,0.000000,0.000000,16.801147,97.370911,0.000000,400.000000,14340.000000,18176.000000,16.178970,98.094177,0.000000,400.000000,14347.000000,18302.000000,1567.125000,2498.250000,0.562500,1572.375000,2499.750000,0.562500
