DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616272448,6.328125,42.197800,4.179688,46.886448,21.649170,48.825912,503.000000,580.000000,545.000000,3.431015,99.998474,13.000000,411.000000,14804.000000,18311.000000,7.727509,99.998474,0.000000,400.000000,15012.000000,18664.000000,1299.187500,2498.437500,0.750000,1157.625000,2499.937500,0.750000
1616273393,6.328125,42.979244,4.179688,47.667889,22.631836,47.386627,479.000000,591.000000,549.000000,3.657990,99.998474,8.000000,403.000000,14787.000000,18302.000000,7.879715,99.998474,0.000000,400.000000,15003.000000,18661.000000,1304.437500,2498.250000,0.750000,1162.875000,2499.937500,0.750000
1616274355,6.289063,45.714287,4.179688,53.137974,23.747253,45.512085,397.000000,508.000000,469.000000,3.783493,99.998474,4.000000,410.000000,14770.000000,18280.000000,7.917099,99.998474,0.000000,400.000000,14983.000000,18649.000000,1308.562500,2498.437500,0.750000,1168.500000,2499.750000,0.750000
1616275300,6.289063,46.495728,4.179688,57.045181,26.203918,41.765671,4236.000000,4759.000000,5150.000000,3.791504,99.998474,15.000000,424.000000,13599.000000,17668.000000,8.136063,99.998474,0.000000,400.000000,14998.000000,18656.000000,1311.187500,2498.437500,0.750000,1173.187500,2499.562500,0.750000
1616276245,6.289063,46.886448,4.179688,57.826618,28.771973,38.879089,3393.000000,3792.000000,4136.000000,4.087906,99.998474,9.000000,407.000000,14510.000000,18188.000000,7.879715,99.998474,0.000000,400.000000,14984.000000,18645.000000,1311.000000,2498.437500,0.750000,1177.875000,2499.562500,0.750000
1616277190,6.250000,46.495728,4.179688,46.105007,29.829407,38.510590,2703.000000,3205.000000,3545.000000,4.285507,99.998474,3.000000,410.000000,14675.000000,18228.000000,7.815628,99.998474,0.000000,400.000000,14996.000000,18647.000000,1309.312500,2498.250000,0.750000,1182.375000,2499.375000,0.750000
1616278153,6.171875,41.807083,4.179688,50.012211,32.781982,35.250168,2788.000000,3220.000000,3517.000000,4.338913,99.998474,3.000000,400.000000,14669.000000,18226.000000,7.698135,99.998474,0.000000,400.000000,14984.000000,18640.000000,1308.562500,2498.437500,0.750000,1186.687500,2499.562500,0.750000
1616279098,6.132812,44.932846,4.179688,51.575092,36.169434,32.748108,3779.000000,4066.000000,4277.000000,4.528503,99.998474,0.000000,400.000000,14717.000000,18244.000000,7.634048,99.998474,0.000000,400.000000,14987.000000,18642.000000,1306.500000,2498.437500,0.750000,1190.250000,2499.375000,0.750000
1616280043,6.132812,49.230770,4.179688,57.826618,37.193298,32.371597,3478.000000,3849.000000,4083.000000,4.400330,99.998474,0.000000,400.000000,14708.000000,18229.000000,7.508545,99.998474,0.000000,400.000000,14988.000000,18644.000000,1304.437500,2498.250000,0.750000,1193.625000,2499.562500,0.750000
1616280988,6.093750,48.449329,4.179688,57.826618,42.489624,28.683929,2441.000000,2814.000000,3064.000000,4.659348,99.998474,3.000000,406.000000,14709.000000,18237.000000,7.508545,99.998474,0.000000,400.000000,14992.000000,18641.000000,1302.375000,2498.250000,0.750000,1196.437500,2499.187500,0.750000
1616281951,5.898438,41.807083,4.179688,52.356533,50.280762,23.292618,1710.000000,2051.000000,2312.000000,4.597931,99.998474,8.000000,411.000000,14702.000000,18223.000000,7.281570,99.998474,0.000000,400.000000,14993.000000,18641.000000,1299.375000,2498.250000,0.750000,1199.437500,2499.375000,0.750000
1616282896,5.976563,41.025642,4.179688,52.356533,57.463074,20.347290,1677.000000,1959.000000,2163.000000,4.723434,99.998474,12.000000,406.000000,14582.000000,18183.000000,6.998520,99.998474,0.000000,400.000000,14988.000000,18630.000000,1293.750000,2498.250000,0.750000,1201.500000,2499.187500,0.750000
1616283840,5.117188,44.542126,4.179688,53.137974,61.009216,18.227081,1059.000000,1307.000000,1496.000000,4.723434,99.998474,0.000000,400.000000,14624.000000,18200.000000,6.694107,99.998474,0.000000,400.000000,15000.000000,18634.000000,1287.562500,2498.250000,0.750000,1203.375000,2499.000000,0.750000
1616284785,4.921875,53.137974,4.179688,59.389500,66.615295,15.719681,940.000000,1099.000000,1236.000000,4.838257,99.998474,4.000000,408.000000,14696.000000,18221.000000,6.694107,99.998474,0.000000,400.000000,14997.000000,18647.000000,1281.562500,2498.250000,0.750000,1204.875000,2498.812500,0.750000
1616285748,5.351563,7.032967,4.179688,49.230770,71.597290,13.716965,594.000000,710.000000,810.000000,4.792862,99.998474,3.000000,422.000000,14690.000000,18217.000000,6.250839,99.998474,0.000000,400.000000,15001.000000,18647.000000,1275.000000,2498.250000,0.750000,1206.187500,2499.000000,0.750000
1616286693,5.039063,2.735043,4.140625,49.230770,76.353455,12.213593,326.000000,390.000000,454.000000,4.776840,99.998474,3.000000,406.000000,14696.000000,18220.000000,6.023865,99.998474,0.000000,400.000000,15007.000000,18635.000000,1268.250000,2498.250000,0.750000,1206.937500,2499.000000,0.750000
1616287638,3.593750,0.390720,4.140625,51.575092,82.289124,10.945206,131.000000,189.000000,245.000000,4.776840,99.998474,13.000000,405.000000,14655.000000,18204.000000,5.802231,99.998474,0.000000,400.000000,15019.000000,18652.000000,1261.687500,2498.250000,0.562500,1207.125000,2498.812500,0.750000
1616288583,1.289063,-0.390720,4.140625,51.575092,85.481262,9.580688,12.000000,15.000000,20.000000,4.659348,99.998474,4.000000,401.000000,14524.000000,18162.000000,5.623322,99.998474,0.000000,400.000000,15015.000000,18644.000000,1255.500000,2498.062500,0.750000,1207.125000,2499.000000,0.750000
1616289547,0.117188,-1.172161,4.140625,60.170940,87.733459,9.081345,0.000000,0.000000,1.000000,4.723434,99.998474,9.000000,412.000000,14660.000000,18212.000000,5.497818,99.998474,0.000000,400.000000,15025.000000,18646.000000,1249.500000,2498.250000,0.750000,1207.125000,2498.812500,0.750000
1616290494,0.000000,-0.781441,4.140625,60.170940,89.030457,8.822327,0.000000,0.000000,0.000000,4.597931,99.998474,3.000000,400.000000,14691.000000,18220.000000,5.254822,99.998474,0.000000,400.000000,15026.000000,18650.000000,1244.250000,2498.250000,0.750000,1206.562500,2498.625000,0.750000
1616291441,0.000000,-1.172161,4.140625,50.012211,89.680481,8.453827,0.000000,0.000000,0.000000,4.528503,99.998474,8.000000,404.000000,14612.000000,18188.000000,5.182724,99.998474,0.000000,400.000000,15032.000000,18640.000000,1239.187500,2498.250000,0.750000,1205.812500,2498.812500,0.750000
1616292387,0.000000,-1.172161,4.140625,50.793652,90.365601,8.122711,0.000000,0.000000,0.000000,4.528503,99.998474,1.000000,404.000000,14705.000000,18225.000000,4.995804,99.998474,0.000000,400.000000,15033.000000,18653.000000,1234.687500,2498.250000,0.562500,1204.875000,2498.625000,0.750000
1616293352,0.000000,-1.172161,4.140625,55.482296,90.884399,8.077316,0.000000,0.000000,0.000000,4.504471,99.998474,2.000000,405.000000,14711.000000,18228.000000,4.798203,99.998474,0.000000,400.000000,15026.000000,18629.000000,1230.375000,2498.250000,0.750000,1204.125000,2498.812500,0.750000
1616294299,0.000000,-1.172161,4.140625,60.170940,90.875244,7.671432,0.000000,0.000000,0.000000,4.520493,99.998474,9.000000,416.000000,14691.000000,18220.000000,4.742126,99.998474,0.000000,400.000000,15037.000000,18647.000000,1226.625000,2498.250000,0.750000,1203.000000,2498.812500,0.750000
1616295246,0.000000,-1.172161,4.140625,60.170940,91.674805,7.700806,0.000000,0.000000,0.000000,4.408340,99.998474,0.000000,400.000000,14713.000000,18232.000000,4.616623,99.998474,0.000000,400.000000,15044.000000,18655.000000,1222.687500,2498.250000,0.750000,1201.875000,2498.625000,0.750000
1616296192,0.000000,-1.172161,4.140625,50.012211,91.680908,7.420425,0.000000,0.000000,0.000000,4.338913,99.998474,1.000000,406.000000,14718.000000,18242.000000,4.493790,99.998474,0.000000,400.000000,15041.000000,18654.000000,1219.312500,2498.437500,0.750000,1200.562500,2498.625000,0.750000
1616297157,0.000000,-0.781441,4.140625,52.356533,92.037964,7.577972,0.000000,0.000000,0.000000,4.285507,99.998474,6.000000,410.000000,14723.000000,18244.000000,4.357605,99.998474,0.000000,400.000000,15043.000000,18646.000000,1216.500000,2498.250000,0.750000,1199.437500,2499.000000,0.750000
1616298104,0.000000,-1.172161,4.140625,53.919415,92.216492,7.700806,0.000000,0.000000,0.000000,4.285507,99.998474,4.000000,418.000000,14729.000000,18250.000000,4.264145,99.998474,0.000000,400.000000,15046.000000,18654.000000,1214.062500,2498.250000,0.750000,1198.125000,2499.000000,0.750000
1616299051,0.000000,-1.172161,4.140625,60.952385,92.306519,7.724838,0.000000,0.000000,0.000000,4.285507,99.998474,0.000000,400.000000,14727.000000,18238.000000,4.232101,99.998474,0.000000,400.000000,15048.000000,18647.000000,1212.000000,2498.062500,0.750000,1196.812500,2498.812500,0.750000
1616299998,0.000000,-0.781441,4.140625,60.170940,92.344666,7.700806,0.000000,0.000000,0.000000,4.055862,99.998474,1.000000,405.000000,14745.000000,18248.000000,4.178696,99.998474,0.000000,400.000000,15039.000000,18648.000000,1210.500000,2498.250000,0.750000,1195.687500,2498.812500,0.750000
1616300962,0.000000,-1.172161,4.140625,50.793652,92.370605,7.700806,0.000000,0.000000,0.000000,4.160004,99.998474,2.000000,410.000000,14739.000000,18263.000000,4.232101,99.998474,0.000000,400.000000,15043.000000,18644.000000,1209.375000,2498.062500,0.562500,1194.750000,2498.625000,0.750000
1616301909,0.000000,-0.781441,4.140625,51.575092,92.309570,7.577972,0.000000,0.000000,0.000000,4.031830,99.998474,2.000000,407.000000,14740.000000,18254.000000,4.232101,99.998474,0.000000,400.000000,15050.000000,18660.000000,1208.062500,2498.250000,0.750000,1193.250000,2498.812500,0.750000
1616302856,0.000000,-1.172161,4.140625,52.356533,92.395020,7.428436,0.000000,0.000000,0.000000,4.079895,99.998474,3.000000,404.000000,14745.000000,18267.000000,4.208069,99.998474,0.000000,400.000000,15053.000000,18653.000000,1206.937500,2498.062500,0.750000,1192.312500,2498.812500,0.750000
1616303803,0.000000,-0.781441,4.140625,54.700855,92.512512,7.193451,0.000000,0.000000,0.000000,4.031830,99.998474,6.000000,401.000000,14740.000000,18260.000000,4.042511,99.998474,0.000000,400.000000,15060.000000,18662.000000,1205.437500,2498.250000,0.750000,1191.375000,2498.625000,0.750000
1616304767,0.000000,-0.781441,4.140625,50.012211,92.570496,7.075958,0.000000,0.000000,0.000000,4.018478,99.998474,0.000000,400.000000,14743.000000,18263.000000,4.010468,99.998474,0.000000,400.000000,15051.000000,18646.000000,1204.312500,2497.875000,0.750000,1190.437500,2498.812500,0.750000
1616305714,0.000000,-0.781441,4.140625,51.575092,92.747498,6.816940,0.000000,0.000000,0.000000,3.908997,99.998474,6.000000,407.000000,14746.000000,18263.000000,3.981094,99.998474,0.000000,400.000000,15049.000000,18650.000000,1202.625000,2498.062500,0.750000,1189.500000,2498.812500,0.750000
1616306661,0.000000,-1.172161,4.140625,53.137974,92.825317,6.493835,0.000000,0.000000,0.000000,4.031830,99.998474,0.000000,400.000000,14753.000000,18271.000000,3.957062,99.998474,0.000000,400.000000,15065.000000,18668.000000,1200.937500,2498.250000,0.750000,1188.562500,2498.812500,0.750000
1616307608,0.000000,-0.781441,4.140625,53.137974,93.096924,5.949097,0.000000,0.000000,0.000000,3.783493,99.998474,1.000000,411.000000,14758.000000,18278.000000,3.855591,99.998474,0.000000,400.000000,15067.000000,18665.000000,1198.500000,2498.062500,0.750000,1187.625000,2498.812500,0.750000
1616308572,0.000000,-1.172161,4.140625,60.952385,93.519592,5.804901,0.000000,0.000000,0.000000,3.783493,99.998474,5.000000,413.000000,14760.000000,18273.000000,3.794174,99.998474,0.000000,400.000000,15066.000000,18672.000000,1195.687500,2498.250000,0.750000,1186.875000,2498.812500,0.750000
1616309519,0.000000,-1.172161,4.140625,60.170940,93.635559,5.436401,0.000000,0.000000,0.000000,3.783493,99.998474,0.000000,403.000000,14759.000000,18277.000000,3.609924,99.998474,0.000000,400.000000,15080.000000,18666.000000,1192.875000,2498.062500,0.750000,1185.937500,2498.812500,0.750000
1616310466,0.000000,-1.172161,4.140625,60.952385,93.893433,5.313568,0.000000,0.000000,0.000000,3.783493,99.998474,2.000000,400.000000,14764.000000,18280.000000,3.471069,99.998474,0.000000,400.000000,15083.000000,18678.000000,1190.062500,2498.062500,0.750000,1184.812500,2498.437500,0.750000
1616311413,0.000000,-1.172161,4.140625,50.793652,93.891907,5.193405,0.000000,0.000000,0.000000,3.719406,99.998474,0.000000,409.000000,14771.000000,18289.000000,3.326874,99.998474,0.000000,400.000000,15084.000000,18678.000000,1187.625000,2498.062500,0.750000,1183.687500,2498.812500,0.750000
1616312378,0.000000,-0.781441,4.140625,53.137974,94.255066,5.067902,0.000000,0.000000,0.000000,3.657990,99.998474,2.000000,400.000000,14772.000000,18290.000000,3.334885,99.998474,0.000000,400.000000,15087.000000,18681.000000,1185.000000,2498.250000,0.750000,1182.562500,2498.625000,0.750000
1616313324,0.000000,-1.172161,4.140625,60.170940,94.139099,4.945068,0.000000,0.000000,0.000000,3.657990,99.998474,0.000000,408.000000,14776.000000,18295.000000,3.281479,99.998474,0.000000,400.000000,15094.000000,18691.000000,1182.375000,2498.250000,0.750000,1181.437500,2498.812500,0.750000
1616314271,0.000000,-0.781441,4.140625,60.170940,94.462585,4.629974,0.000000,0.000000,0.000000,3.524475,99.998474,7.000000,411.000000,14778.000000,18297.000000,2.990417,99.998474,0.000000,400.000000,15100.000000,18691.000000,1179.562500,2498.250000,0.562500,1179.937500,2498.812500,0.750000
1616315218,0.000000,-1.172161,4.140625,51.575092,94.471741,4.568558,0.000000,0.000000,0.000000,3.516464,99.998474,2.000000,400.000000,14778.000000,18291.000000,3.233414,99.998474,0.000000,400.000000,15107.000000,18710.000000,1176.937500,2498.062500,0.750000,1178.812500,2498.812500,0.750000
1616316183,0.000000,-0.781441,4.140625,53.919415,94.602966,4.499130,0.000000,0.000000,0.000000,3.524475,99.998474,2.000000,415.000000,14774.000000,18294.000000,2.974396,99.998474,0.000000,400.000000,15102.000000,18697.000000,1174.687500,2498.250000,0.562500,1177.500000,2498.812500,0.750000
1616317129,0.000000,-1.172161,4.140625,55.482296,94.583130,4.440384,0.000000,0.000000,0.000000,3.463058,99.998474,0.000000,400.000000,14786.000000,18302.000000,2.910309,99.998474,0.000000,400.000000,15113.000000,18705.000000,1172.437500,2498.062500,0.750000,1176.000000,2498.625000,0.750000
1616318076,0.000000,-1.172161,4.160156,57.045181,94.781494,4.245453,0.000000,0.000000,0.000000,3.342896,99.998474,0.000000,405.000000,14783.000000,18306.000000,2.918320,99.998474,0.000000,400.000000,15121.000000,18712.000000,1170.187500,2498.062500,0.750000,1174.687500,2498.625000,0.750000
1616319023,0.000000,-1.172161,4.140625,60.170940,95.054626,4.192047,0.000000,0.000000,0.000000,3.500443,99.998474,1.000000,400.000000,14790.000000,18305.000000,2.669983,99.998474,0.000000,400.000000,15118.000000,18710.000000,1167.937500,2498.250000,0.750000,1173.187500,2498.625000,0.750000
1616319988,0.000000,-1.172161,4.140625,50.012211,94.775391,3.941040,0.000000,0.000000,0.000000,3.273468,99.998474,0.000000,408.000000,14796.000000,18304.000000,2.605896,99.998474,0.000000,400.000000,15123.000000,18714.000000,1165.875000,2498.062500,0.750000,1171.875000,2498.625000,0.750000
1616320934,0.000000,-1.172161,4.140625,51.575092,95.146179,3.807526,0.000000,0.000000,0.000000,3.220062,99.998474,0.000000,400.000000,14795.000000,18306.000000,2.702026,99.998474,0.000000,400.000000,15128.000000,18724.000000,1163.437500,2498.062500,0.750000,1170.375000,2498.625000,0.750000
1616321881,0.000000,-1.172161,4.140625,52.356533,95.156860,3.949051,0.000000,0.000000,0.000000,3.155975,99.998474,1.000000,400.000000,14795.000000,18309.000000,2.525787,99.998474,0.000000,400.000000,15137.000000,18724.000000,1161.562500,2498.062500,0.750000,1169.062500,2498.625000,0.750000
1616322828,0.000000,-1.172161,4.140625,53.137974,95.240784,3.941040,0.000000,0.000000,0.000000,3.273468,99.998474,1.000000,419.000000,14804.000000,18314.000000,2.496414,99.998474,0.000000,400.000000,15135.000000,18723.000000,1159.687500,2498.062500,0.750000,1167.562500,2498.812500,0.750000
1616323793,0.000000,-1.172161,4.140625,48.449329,95.303345,3.908997,0.000000,0.000000,0.000000,2.998428,99.998474,4.000000,410.000000,14797.000000,18318.000000,2.346878,99.998474,0.000000,400.000000,15132.000000,18724.000000,1158.000000,2497.875000,0.750000,1166.250000,2498.812500,0.750000
1616324739,0.000000,-1.172161,4.140625,60.170940,95.417786,4.063873,0.000000,0.000000,0.000000,2.896957,99.998474,0.000000,405.000000,14805.000000,18318.000000,2.285461,99.998474,0.000000,400.000000,15137.000000,18729.000000,1156.500000,2498.250000,0.750000,1164.937500,2498.625000,0.750000
1616325686,0.000000,-0.781441,4.140625,50.012211,95.318604,4.160004,0.000000,0.000000,0.000000,3.054504,99.998474,0.000000,404.000000,14809.000000,18325.000000,2.306824,99.998474,0.000000,400.000000,15140.000000,18741.000000,1155.187500,2498.062500,0.750000,1163.437500,2498.625000,0.750000
1616326633,0.000000,-1.172161,4.140625,51.575092,95.144653,4.192047,0.000000,0.000000,0.000000,3.033142,99.998474,3.000000,406.000000,14817.000000,18322.000000,2.285461,99.998474,0.000000,400.000000,15145.000000,18742.000000,1154.250000,2498.250000,0.750000,1162.125000,2498.625000,0.750000
1616327598,0.000000,-1.172161,4.140625,54.700855,95.176697,4.192047,0.000000,0.000000,0.000000,3.033142,99.998474,0.000000,406.000000,14819.000000,18333.000000,2.346878,99.998474,0.000000,400.000000,15141.000000,18736.000000,1153.687500,2498.062500,0.750000,1160.812500,2498.625000,0.750000
1616328545,0.156250,-1.172161,4.140625,60.170940,95.381165,4.192047,0.000000,1.000000,1.000000,3.033142,99.998474,2.000000,400.000000,14818.000000,18333.000000,2.285461,99.998474,0.000000,400.000000,15140.000000,18735.000000,1152.562500,2497.875000,0.750000,1159.500000,2498.812500,0.750000
1616329491,1.054688,-0.390720,4.140625,60.952385,95.762634,3.941040,18.000000,22.000000,28.000000,2.774124,99.998474,4.000000,406.000000,14822.000000,18332.000000,2.258759,99.998474,0.000000,400.000000,15145.000000,18745.000000,1151.625000,2497.875000,0.750000,1158.375000,2498.625000,0.750000
1616330438,4.023438,0.390720,4.140625,50.012211,95.753479,4.192047,209.000000,274.000000,331.000000,2.750092,99.998474,1.000000,400.000000,14817.000000,18330.000000,2.165298,99.998474,0.000000,400.000000,15138.000000,18752.000000,1150.875000,2498.062500,0.750000,1157.250000,2498.625000,0.750000
1616331403,5.039063,2.735043,4.140625,53.137974,95.010376,4.945068,481.000000,569.000000,621.000000,2.774124,99.998474,10.000000,408.000000,14829.000000,18331.000000,2.189331,99.998474,0.000000,400.000000,15143.000000,18749.000000,1150.125000,2498.250000,0.750000,1156.125000,2498.812500,0.750000
1616332348,5.390625,6.642247,4.140625,54.700855,93.717957,5.436401,828.000000,1027.000000,1117.000000,2.656631,99.998474,8.000000,416.000000,14822.000000,18322.000000,2.210693,99.998474,0.000000,406.000000,15145.000000,18740.000000,1149.375000,2498.062500,0.750000,1154.812500,2498.812500,0.750000
1616333292,5.742188,25.396826,4.140625,60.170940,92.492676,7.193451,1210.000000,1499.000000,1620.000000,2.672653,99.998474,0.000000,400.000000,14829.000000,18342.000000,2.103882,99.998474,0.000000,400.000000,15152.000000,18750.000000,1149.000000,2498.062500,0.750000,1153.875000,2498.812500,0.750000
1616334237,5.742188,88.302811,4.179688,58.608059,85.928345,10.264282,1979.000000,2414.000000,2499.000000,2.656631,99.998474,6.000000,413.000000,14832.000000,18342.000000,2.218704,99.998474,0.000000,400.000000,15149.000000,18751.000000,1149.750000,2498.062500,0.750000,1152.750000,2499.000000,0.750000
1616333987,5.976563,76.581192,4.179688,52.356533,74.478149,13.967972,2734.000000,3334.000000,3394.000000,2.672653,99.998474,5.000000,400.000000,14807.000000,18317.000000,2.480392,99.998474,0.000000,400.000000,15083.000000,18695.000000,1154.437500,2498.250000,0.750000,1153.687500,2498.437500,0.750000
1616334932,6.093750,73.455437,4.179688,52.356533,64.567566,17.223053,3406.000000,4015.000000,4094.000000,2.656631,99.998474,3.000000,403.000000,14825.000000,18330.000000,2.504425,99.998474,0.000000,408.000000,15101.000000,18704.000000,1157.437500,2498.062500,0.750000,1151.625000,2498.625000,0.750000
1616335877,6.132812,71.111115,4.179688,53.919415,54.962158,20.542221,223.000000,264.000000,246.000000,2.520447,99.998474,4.000000,407.000000,14826.000000,18334.000000,2.848892,99.998474,0.000000,400.000000,15106.000000,18714.000000,1162.500000,2498.062500,0.750000,1150.687500,2498.812500,0.750000
1616336821,6.210937,72.283272,4.179688,58.608059,44.946289,25.239258,354.000000,394.000000,360.000000,2.520447,99.998474,1.000000,400.000000,14823.000000,18332.000000,3.204041,99.998474,0.000000,400.000000,15089.000000,18710.000000,1169.062500,2498.250000,0.750000,1150.312500,2498.812500,0.750000
1616337785,6.171875,64.078148,4.179688,49.230770,41.430664,26.643829,301.000000,339.000000,317.000000,2.656631,99.998474,3.000000,410.000000,14814.000000,18332.000000,3.495102,99.998474,0.000000,400.000000,15075.000000,18706.000000,1177.500000,2498.062500,0.750000,1150.500000,2499.000000,0.750000
1616338730,6.289063,60.561661,4.179688,49.230770,38.259888,28.983002,350.000000,400.000000,368.000000,2.750092,99.998474,2.000000,416.000000,14830.000000,18338.000000,3.855591,99.998474,0.000000,400.000000,15073.000000,18708.000000,1185.000000,2498.250000,0.750000,1151.062500,2499.187500,0.750000
1616339675,6.250000,60.561661,4.179688,50.793652,36.357117,30.243378,301.000000,351.000000,326.000000,2.750092,99.998474,0.000000,400.000000,14830.000000,18351.000000,4.114609,99.998474,0.000000,400.000000,15067.000000,18706.000000,1192.875000,2498.062500,0.750000,1151.812500,2499.187500,0.750000
1616340619,6.289063,61.343102,4.179688,50.793652,31.222534,35.220795,398.000000,477.000000,436.000000,2.779465,99.998474,0.000000,404.000000,14823.000000,18332.000000,4.357605,99.998474,0.000000,400.000000,15058.000000,18699.000000,1201.312500,2498.062500,0.750000,1153.125000,2499.562500,0.750000
1616341582,6.210937,64.078148,4.179688,57.826618,29.000854,38.262253,302.000000,345.000000,325.000000,2.787476,99.998474,2.000000,424.000000,14814.000000,18324.000000,4.742126,99.998474,0.000000,400.000000,15049.000000,18700.000000,1211.625000,2498.062500,0.750000,1154.625000,2499.562500,0.750000
1616342527,6.328125,62.124542,4.179688,57.826618,26.318359,41.506653,545.000000,609.000000,556.000000,3.017120,99.998474,2.000000,411.000000,14813.000000,18325.000000,5.246811,99.998474,0.000000,400.000000,15045.000000,18709.000000,1222.687500,2498.250000,0.750000,1156.687500,2499.562500,0.937500
1616343472,6.171875,64.078148,4.179688,47.667889,23.521423,46.016769,388.000000,415.000000,394.000000,3.155975,99.998474,5.000000,404.000000,14799.000000,18314.000000,5.519180,99.998474,0.000000,400.000000,15041.000000,18708.000000,1235.250000,2498.062500,0.750000,1158.750000,2499.750000,0.750000
1616344417,6.328125,52.356533,4.179688,48.449329,23.776245,46.043472,488.000000,558.000000,518.000000,3.155975,99.998474,6.000000,408.000000,14794.000000,18305.000000,5.994492,99.998474,0.000000,400.000000,15038.000000,18713.000000,1248.937500,2498.062500,0.750000,1161.562500,2499.750000,0.750000
1616345380,6.093750,51.575092,4.179688,50.793652,27.259827,41.012650,320.000000,319.000000,312.000000,3.310852,99.998474,4.000000,409.000000,14790.000000,18304.000000,6.525879,99.998474,0.000000,400.000000,15037.000000,18705.000000,1261.125000,2498.250000,0.750000,1164.562500,2499.562500,0.750000
1616346324,6.210937,56.654457,4.179688,57.826618,26.155090,42.139511,407.000000,438.000000,417.000000,3.657990,99.998474,2.000000,412.000000,14783.000000,18300.000000,6.694107,99.998474,0.000000,400.000000,15045.000000,18719.000000,1269.000000,2498.062500,0.750000,1167.937500,2499.750000,0.750000
1616347269,6.289063,59.389500,4.179688,57.826618,23.548889,46.956711,530.000000,579.000000,559.000000,3.532486,99.998474,6.000000,403.000000,14762.000000,18287.000000,6.787567,99.998474,0.000000,400.000000,15032.000000,18702.000000,1275.375000,2498.062500,0.750000,1171.875000,2500.125000,0.750000
1616348214,6.328125,54.310135,4.140625,57.826618,23.910522,47.269135,544.000000,563.000000,538.000000,3.783493,99.998474,0.000000,403.000000,14758.000000,18280.000000,7.257538,99.998474,0.000000,400.000000,15030.000000,18705.000000,1284.187500,2498.062500,0.750000,1175.625000,2499.750000,0.750000
1616349177,6.132812,47.277168,4.179688,50.012211,28.349304,40.881805,361.000000,359.000000,350.000000,3.970413,99.998474,3.000000,405.000000,14577.000000,18201.000000,7.508545,99.998474,0.000000,400.000000,15009.000000,18683.000000,1293.562500,2498.250000,0.750000,1179.750000,2499.375000,0.750000
1616350122,6.054687,46.105007,4.179688,50.793652,34.399414,35.194092,309.000000,302.000000,296.000000,4.031830,99.998474,0.000000,400.000000,14737.000000,18262.000000,7.532578,99.998474,0.000000,400.000000,15006.000000,18684.000000,1298.250000,2498.250000,0.750000,1183.500000,2499.562500,0.750000
1616351066,6.015625,56.263737,4.179688,57.826618,32.984924,36.814957,335.000000,327.000000,321.000000,4.285507,99.998474,3.000000,400.000000,14734.000000,18256.000000,7.532578,99.998474,0.000000,400.000000,15000.000000,18691.000000,1300.125000,2498.437500,0.750000,1187.625000,2499.562500,0.750000
1616352011,6.289063,52.747253,4.179688,57.826618,31.028748,38.700180,452.000000,467.000000,466.000000,4.338913,99.998474,4.000000,400.000000,13920.000000,17879.000000,7.634048,99.998474,0.000000,400.000000,15001.000000,18685.000000,1302.562500,2498.250000,0.750000,1191.375000,2499.562500,0.750000
1616352974,6.132812,47.667889,4.179688,48.449329,29.231262,40.734940,351.000000,344.000000,340.000000,4.528503,99.998474,9.000000,411.000000,14653.000000,18212.000000,7.751541,99.998474,0.000000,400.000000,14993.000000,18667.000000,1307.437500,2498.250000,0.750000,1195.312500,2499.562500,0.750000
1616353919,5.937500,50.793652,4.179688,48.449329,29.086304,41.138153,270.000000,269.000000,267.000000,4.723434,99.998474,5.000000,410.000000,14679.000000,18225.000000,8.066635,99.998474,0.000000,400.000000,14980.000000,18662.000000,1312.687500,2498.250000,0.750000,1198.687500,2499.750000,0.750000
1616354863,6.054687,45.714287,4.179688,50.793652,36.773682,34.256821,323.000000,309.000000,302.000000,4.736786,99.998474,4.000000,416.000000,14686.000000,18222.000000,8.200150,99.998474,0.000000,400.000000,14963.000000,18661.000000,1316.437500,2498.250000,0.750000,1201.875000,2499.375000,0.750000
1616355808,6.250000,49.230770,4.179688,53.137974,31.607056,39.255600,375.000000,374.000000,369.000000,4.776840,99.998474,10.000000,414.000000,14686.000000,18214.000000,8.074646,99.998474,0.000000,400.000000,14972.000000,18658.000000,1318.312500,2498.250000,0.750000,1205.250000,2499.750000,0.750000
1616356771,5.859375,50.793652,4.179688,48.449329,29.833984,41.319733,201.000000,200.000000,202.000000,5.035858,99.998474,5.000000,400.000000,14673.000000,18212.000000,8.288269,99.998474,0.000000,400.000000,14959.000000,18650.000000,1323.187500,2498.250000,0.750000,1209.000000,2499.937500,0.750000
1616357715,5.859375,44.542126,4.179688,48.449329,38.783264,33.234100,227.000000,222.000000,220.000000,5.019836,99.998474,1.000000,407.000000,14672.000000,18199.000000,8.515244,99.998474,0.000000,400.000000,14954.000000,18646.000000,1328.062500,2498.250000,0.750000,1211.812500,2499.375000,0.750000
1616358660,5.703125,43.760685,4.179688,50.793652,43.913269,29.490356,217.000000,210.000000,208.000000,5.286865,99.998474,8.000000,401.000000,14661.000000,18188.000000,8.515244,99.998474,0.000000,400.000000,14957.000000,18646.000000,1328.437500,2498.437500,0.562500,1214.812500,2499.187500,0.750000
