DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616792680,6.210937,44.151405,4.179688,49.230770,26.368713,43.258362,5864.000000,6164.000000,6465.000000,5.788879,99.998474,2.000000,415.000000,14705.000000,18223.000000,9.764938,99.998474,0.000000,400.000000,14938.000000,18641.000000,1367.062500,2498.437500,0.750000,1230.187500,2500.125000,0.750000
1616793625,6.210937,42.979244,4.179688,50.012211,28.974915,39.605408,5077.000000,5471.000000,5742.000000,5.895691,99.998474,0.000000,400.000000,14699.000000,18215.000000,9.890442,99.998474,0.000000,400.000000,14934.000000,18650.000000,1368.187500,2498.625000,0.562500,1235.250000,2499.562500,0.750000
1616794588,6.210937,48.058609,4.179688,58.608059,31.124878,37.199478,5186.000000,5538.000000,5812.000000,6.063919,99.998474,13.000000,417.000000,14677.000000,18199.000000,9.647446,99.998474,0.000000,400.000000,14531.000000,18505.000000,1366.500000,2498.437500,0.562500,1240.312500,2499.750000,0.750000
1616795533,6.171875,45.714287,4.179688,46.886448,35.235596,33.498459,4941.000000,5258.000000,5477.000000,6.226807,99.998474,2.000000,411.000000,14639.000000,18180.000000,9.457855,99.998474,0.000000,400.000000,14922.000000,18638.000000,1363.687500,2498.437500,0.562500,1244.437500,2499.562500,0.562500
1616796477,6.171875,50.012211,4.179688,46.886448,36.143494,34.499817,5155.000000,5500.000000,5709.000000,6.408386,99.998474,6.000000,410.000000,14666.000000,18190.000000,9.388428,99.998474,0.000000,400.000000,14934.000000,18644.000000,1360.687500,2498.437500,0.562500,1248.562500,2499.937500,0.750000
1616797422,6.015625,44.542126,4.179688,49.230770,38.404846,32.224731,4190.000000,4482.000000,4710.000000,6.344299,99.998474,0.000000,400.000000,14656.000000,18177.000000,9.324341,99.998474,0.000000,400.000000,14932.000000,18641.000000,1359.562500,2498.250000,0.562500,1251.750000,2499.562500,0.750000
1616798385,5.976563,46.495728,4.179688,55.482296,44.355774,26.115112,3308.000000,3579.000000,3766.000000,6.664734,99.998474,1.000000,406.000000,14654.000000,18177.000000,9.278946,99.998474,0.000000,400.000000,14939.000000,18638.000000,1356.937500,2498.250000,0.562500,1255.125000,2499.562500,0.750000
1616799330,5.859375,36.336994,4.179688,48.449329,49.528503,22.232513,3132.000000,3283.000000,3455.000000,6.477814,99.998474,10.000000,400.000000,14648.000000,18168.000000,8.939819,99.998474,0.000000,400.000000,14943.000000,18637.000000,1350.375000,2498.062500,0.562500,1257.375000,2499.375000,0.562500
1616800275,5.781250,37.899879,4.179688,50.793652,53.761292,19.343262,2865.000000,2982.000000,3117.000000,6.587296,99.998474,9.000000,400.000000,14650.000000,18162.000000,8.766251,99.998474,0.000000,400.000000,14960.000000,18650.000000,1342.312500,2498.437500,0.562500,1259.812500,2499.187500,0.750000
1616801219,5.742188,38.681320,4.179688,51.575092,57.737732,17.725067,2515.000000,2605.000000,2714.000000,6.728821,99.998474,13.000000,417.000000,14639.000000,18174.000000,8.256226,99.998474,0.000000,400.000000,14928.000000,18634.000000,1334.062500,2498.437500,0.562500,1261.312500,2499.187500,0.750000
1616802183,4.882813,44.932846,4.179688,54.700855,61.497498,15.452652,1609.000000,1709.000000,1825.000000,6.531219,99.998474,6.000000,418.000000,14629.000000,18147.000000,7.997208,99.998474,0.000000,400.000000,14949.000000,18635.000000,1326.187500,2498.250000,0.562500,1262.812500,2499.187500,0.750000
1616803128,5.429688,6.642247,4.179688,57.826618,66.151428,12.269669,908.000000,986.000000,1091.000000,6.782227,99.998474,6.000000,400.000000,14653.000000,18179.000000,7.698135,99.998474,0.000000,400.000000,14973.000000,18652.000000,1317.937500,2498.250000,0.562500,1263.187500,2499.187500,0.750000
1616804073,4.921875,2.344322,4.140625,59.389500,71.937561,9.441833,305.000000,374.000000,459.000000,6.728821,99.998474,5.000000,408.000000,14652.000000,18179.000000,7.257538,99.998474,0.000000,400.000000,14978.000000,18651.000000,1308.562500,2498.250000,0.562500,1263.375000,2499.000000,0.750000
1616805018,3.398438,0.781441,4.140625,59.389500,76.327515,7.316284,78.000000,111.000000,151.000000,6.509857,99.998474,8.000000,412.000000,14645.000000,18162.000000,6.998520,99.998474,0.000000,400.000000,14984.000000,18654.000000,1298.625000,2498.062500,0.562500,1263.375000,2499.000000,0.750000
1616805982,0.859375,-0.390720,4.140625,50.793652,79.615784,6.071930,9.000000,13.000000,19.000000,6.531219,99.998474,11.000000,420.000000,14643.000000,18178.000000,6.627350,99.998474,0.000000,400.000000,14994.000000,18643.000000,1288.875000,2498.250000,0.562500,1262.812500,2499.187500,0.750000
1616806928,0.117188,-1.172161,4.140625,52.356533,82.757568,5.407028,0.000000,0.000000,1.000000,6.664734,99.998474,6.000000,410.000000,14656.000000,18178.000000,6.306915,99.998474,0.000000,400.000000,14897.000000,18616.000000,1279.687500,2498.250000,0.562500,1261.687500,2499.000000,0.750000
1616807875,0.000000,-1.172161,4.140625,52.356533,84.037781,4.945068,0.000000,0.000000,0.000000,6.280212,99.998474,3.000000,414.000000,14655.000000,18181.000000,6.055908,99.998474,0.000000,400.000000,14994.000000,18641.000000,1271.437500,2498.250000,0.562500,1260.187500,2499.187500,0.750000
1616808822,0.000000,-1.172161,4.140625,60.170940,85.711670,4.568558,0.000000,0.000000,0.000000,6.272202,99.998474,0.000000,410.000000,14661.000000,18185.000000,5.740814,99.998474,0.000000,400.000000,15007.000000,18648.000000,1263.937500,2498.437500,0.562500,1258.500000,2498.625000,0.750000
1616809787,0.000000,-0.781441,4.140625,49.230770,86.468506,4.472427,0.000000,0.000000,0.000000,6.256180,99.998474,3.000000,413.000000,14668.000000,18194.000000,5.497818,99.998474,0.000000,400.000000,15016.000000,18649.000000,1257.375000,2498.437500,0.562500,1256.812500,2499.187500,0.562500
1616810733,0.000000,-0.781441,4.140625,50.793652,87.763977,4.645996,0.000000,0.000000,0.000000,6.039886,99.998474,0.000000,408.000000,14679.000000,18198.000000,5.294876,99.998474,0.000000,400.000000,15015.000000,18643.000000,1251.375000,2498.250000,0.750000,1254.375000,2499.000000,0.750000
1616811680,0.000000,-1.172161,4.140625,51.575092,88.108826,4.800873,0.000000,0.000000,0.000000,5.903702,99.998474,7.000000,405.000000,14686.000000,18202.000000,5.182724,99.998474,0.000000,400.000000,15025.000000,18645.000000,1247.062500,2498.250000,0.750000,1252.312500,2499.000000,0.750000
1616812627,0.000000,-0.781441,4.140625,53.137974,88.432312,4.958420,0.000000,0.000000,0.000000,5.810242,99.998474,4.000000,412.000000,14633.000000,18182.000000,5.182724,99.998474,0.000000,400.000000,15035.000000,18653.000000,1243.687500,2498.250000,0.562500,1250.062500,2498.812500,0.750000
1616813592,0.000000,-1.172161,4.140625,60.170940,88.731384,4.945068,0.000000,0.000000,0.000000,5.842285,99.998474,2.000000,404.000000,14685.000000,18208.000000,5.246811,99.998474,0.000000,400.000000,15031.000000,18653.000000,1240.687500,2498.437500,0.750000,1247.812500,2498.812500,0.750000
1616814538,0.000000,-0.781441,4.140625,60.170940,89.244080,5.067902,0.000000,0.000000,0.000000,5.788879,99.998474,2.000000,400.000000,14702.000000,18217.000000,4.987793,99.998474,0.000000,400.000000,15040.000000,18652.000000,1237.875000,2498.250000,0.562500,1245.937500,2499.187500,0.750000
1616815485,0.000000,-1.172161,4.140625,50.793652,89.601135,5.193405,0.000000,0.000000,0.000000,5.724792,99.998474,0.000000,400.000000,14705.000000,18227.000000,5.025177,99.998474,0.000000,400.000000,15045.000000,18670.000000,1235.062500,2498.437500,0.562500,1243.687500,2499.000000,0.750000
1616816432,0.000000,-1.172161,4.140625,51.575092,89.762878,5.249481,0.000000,0.000000,0.000000,5.529861,99.998474,1.000000,413.000000,14702.000000,18215.000000,4.862289,99.998474,0.000000,400.000000,15041.000000,18660.000000,1232.625000,2498.250000,0.562500,1241.812500,2499.000000,0.750000
1616817397,0.000000,-0.781441,4.160156,57.045181,89.868164,5.193405,0.000000,0.000000,0.000000,5.559235,99.998474,8.000000,404.000000,14708.000000,18226.000000,4.742126,99.998474,0.000000,400.000000,15050.000000,18653.000000,1230.187500,2498.250000,0.750000,1240.125000,2499.000000,0.750000
1616818343,0.000000,-1.172161,4.140625,60.170940,90.412903,5.220108,0.000000,0.000000,0.000000,5.529861,99.998474,1.000000,417.000000,14711.000000,18225.000000,4.742126,99.998474,0.000000,400.000000,15045.000000,18656.000000,1227.750000,2498.250000,0.750000,1238.250000,2498.812500,0.750000
1616819290,0.000000,-0.781441,4.140625,60.952385,91.400146,5.313568,0.000000,0.000000,0.000000,5.342941,99.998474,12.000000,410.000000,14723.000000,18231.000000,4.555206,99.998474,0.000000,400.000000,15055.000000,18679.000000,1225.687500,2498.250000,0.750000,1236.562500,2499.000000,0.750000
1616820237,0.000000,-1.172161,4.140625,51.575092,91.714478,5.569916,0.000000,0.000000,0.000000,5.302887,99.998474,1.000000,405.000000,14722.000000,18237.000000,4.493790,99.998474,0.000000,400.000000,15052.000000,18676.000000,1224.562500,2498.250000,0.750000,1234.875000,2498.812500,0.750000
1616821202,0.000000,-1.172161,4.140625,53.919415,92.047119,5.703430,0.000000,0.000000,0.000000,5.161362,99.998474,0.000000,400.000000,14732.000000,18240.000000,4.493790,99.998474,0.000000,400.000000,15043.000000,18671.000000,1223.625000,2498.250000,0.562500,1233.562500,2499.000000,0.750000
1616822149,0.000000,-1.172161,4.140625,55.482296,92.207336,5.751495,0.000000,0.000000,0.000000,5.286865,99.998474,8.000000,416.000000,14729.000000,18254.000000,4.616623,99.998474,0.000000,400.000000,15054.000000,18669.000000,1222.875000,2498.062500,0.562500,1231.875000,2499.000000,0.750000
1616823095,0.000000,-1.172161,4.140625,60.952385,92.391968,5.695419,0.000000,0.000000,0.000000,5.286865,99.998474,0.000000,404.000000,14732.000000,18251.000000,4.493790,99.998474,0.000000,400.000000,15056.000000,18675.000000,1222.125000,2498.250000,0.562500,1230.375000,2498.812500,0.750000
1616824042,0.000000,-0.781441,4.140625,60.952385,92.459106,5.695419,0.000000,0.000000,0.000000,5.043869,99.998474,5.000000,405.000000,14720.000000,18244.000000,4.493790,99.998474,0.000000,400.000000,15054.000000,18674.000000,1221.187500,2497.875000,0.750000,1229.250000,2499.000000,0.750000
1616825007,0.000000,-1.172161,4.140625,50.793652,91.973877,5.201416,0.000000,0.000000,0.000000,5.286865,99.998474,12.000000,413.000000,14735.000000,18248.000000,4.427032,99.998474,0.000000,400.000000,15051.000000,18671.000000,1220.437500,2498.250000,0.750000,1228.125000,2499.000000,0.750000
1616825954,0.000000,-0.781441,4.140625,51.575092,92.433167,4.998474,0.000000,0.000000,0.000000,5.035858,99.998474,0.000000,404.000000,14721.000000,18243.000000,4.296188,99.998474,0.000000,400.000000,15058.000000,18682.000000,1218.562500,2498.250000,0.750000,1226.812500,2499.000000,0.750000
1616826900,0.000000,-1.172161,4.140625,52.356533,92.593384,5.193405,0.000000,0.000000,0.000000,5.035858,99.998474,4.000000,415.000000,14738.000000,18250.000000,4.272156,99.998474,0.000000,400.000000,15064.000000,18680.000000,1216.875000,2497.875000,0.750000,1225.687500,2499.000000,0.750000
1616827847,0.000000,-1.172161,4.140625,56.263737,92.901611,5.193405,0.000000,0.000000,0.000000,5.035858,99.998474,11.000000,427.000000,14734.000000,18256.000000,4.232101,99.998474,0.000000,400.000000,15063.000000,18676.000000,1215.750000,2498.250000,0.750000,1224.562500,2499.000000,0.750000
1616828812,0.000000,-1.172161,4.140625,49.230770,92.994690,5.220108,0.000000,0.000000,0.000000,4.905014,99.998474,7.000000,421.000000,14736.000000,18258.000000,4.240112,99.998474,0.000000,400.000000,15055.000000,18674.000000,1214.812500,2498.062500,0.750000,1223.812500,2498.812500,0.750000
1616829759,0.000000,-0.781441,4.140625,50.012211,93.301392,5.412369,0.000000,0.000000,0.000000,4.905014,99.998474,0.000000,402.000000,14747.000000,18258.000000,4.178696,99.998474,0.000000,400.000000,15070.000000,18691.000000,1214.062500,2498.250000,0.562500,1222.500000,2498.812500,0.750000
1616830705,0.000000,-1.172161,4.179688,51.575092,93.431091,5.468445,0.000000,0.000000,0.000000,4.768829,99.998474,6.000000,420.000000,14749.000000,18261.000000,4.208069,99.998474,0.000000,400.000000,15063.000000,18678.000000,1213.312500,2498.062500,0.750000,1221.562500,2498.812500,0.750000
1616831652,0.000000,-1.172161,4.140625,51.575092,93.418884,5.313568,0.000000,0.000000,0.000000,4.776840,99.998474,2.000000,402.000000,14755.000000,18277.000000,4.264145,99.998474,0.000000,400.000000,15062.000000,18684.000000,1212.937500,2498.250000,0.750000,1220.625000,2499.000000,0.750000
1616832617,0.000000,-1.172161,4.140625,60.170940,93.464661,5.220108,0.000000,0.000000,0.000000,4.838257,99.998474,0.000000,400.000000,14752.000000,18264.000000,4.208069,99.998474,0.000000,400.000000,15064.000000,18686.000000,1212.187500,2498.250000,0.750000,1219.875000,2498.812500,0.750000
1616833564,0.000000,-1.172161,4.140625,60.170940,93.577576,5.313568,0.000000,0.000000,0.000000,4.838257,99.998474,8.000000,425.000000,14753.000000,18268.000000,4.224091,99.998474,0.000000,400.000000,15038.000000,18679.000000,1211.625000,2498.250000,0.562500,1218.750000,2499.000000,0.562500
1616834510,0.000000,-1.172161,4.140625,60.170940,93.714905,5.313568,0.000000,0.000000,0.000000,4.776840,99.998474,4.000000,415.000000,14755.000000,18263.000000,4.178696,99.998474,0.000000,400.000000,15064.000000,18694.000000,1211.062500,2498.250000,0.750000,1218.000000,2499.000000,0.750000
1616835457,0.000000,-1.172161,4.140625,50.012211,93.955994,5.569916,0.000000,0.000000,0.000000,4.752808,99.998474,1.000000,408.000000,14758.000000,18276.000000,4.232101,99.998474,0.000000,400.000000,15076.000000,18704.000000,1210.500000,2498.062500,0.750000,1217.250000,2499.000000,0.750000
1616836422,0.000000,-0.781441,4.140625,53.137974,93.814087,5.193405,0.000000,0.000000,0.000000,4.768829,99.998474,5.000000,407.000000,14760.000000,18271.000000,4.098587,99.998474,0.000000,400.000000,15071.000000,18681.000000,1210.500000,2498.250000,0.750000,1216.500000,2498.812500,0.750000
1616837369,0.000000,-1.172161,4.140625,60.170940,93.820190,5.193405,0.000000,0.000000,0.000000,4.760818,99.998474,0.000000,415.000000,14757.000000,18274.000000,4.178696,99.998474,0.000000,400.000000,15074.000000,18699.000000,1209.937500,2498.250000,0.750000,1215.562500,2498.812500,0.750000
1616838316,0.000000,-1.172161,4.140625,60.952385,93.879700,5.193405,0.000000,0.000000,0.000000,4.589920,99.998474,3.000000,405.000000,14763.000000,18274.000000,4.114609,99.998474,0.000000,400.000000,15071.000000,18695.000000,1209.187500,2498.250000,0.750000,1215.000000,2498.625000,0.750000
1616839262,0.000000,-1.562882,4.140625,60.170940,93.666077,4.966431,0.000000,0.000000,0.000000,4.723434,99.998474,10.000000,403.000000,14765.000000,18279.000000,4.074554,99.998474,0.000000,400.000000,15079.000000,18697.000000,1208.437500,2498.250000,0.750000,1214.250000,2498.812500,0.750000
1616840227,0.000000,-1.172161,4.140625,51.575092,93.823242,4.945068,0.000000,0.000000,0.000000,4.675369,99.998474,15.000000,407.000000,14761.000000,18270.000000,4.114609,99.998474,0.000000,400.000000,15074.000000,18702.000000,1207.500000,2498.062500,0.562500,1213.687500,2498.812500,0.750000
1616841174,0.000000,-1.172161,4.140625,51.575092,93.516541,4.691391,0.000000,0.000000,0.000000,4.597931,99.998474,2.000000,411.000000,14765.000000,18277.000000,3.989105,99.998474,0.000000,400.000000,14736.000000,18587.000000,1206.375000,2498.062500,0.750000,1212.937500,2498.812500,0.562500
1616842121,0.000000,-1.172161,4.140625,57.045181,93.600464,4.309540,0.000000,0.000000,0.000000,4.512482,99.998474,10.000000,414.000000,13363.000000,17518.000000,3.989105,99.998474,0.000000,400.000000,15073.000000,18702.000000,1204.875000,2498.062500,0.750000,1212.187500,2498.812500,0.750000
1616843067,0.000000,-1.172161,4.140625,60.170940,93.762207,4.192047,0.000000,0.000000,0.000000,4.528503,99.998474,0.000000,400.000000,14318.000000,18113.000000,3.738098,99.998474,0.000000,400.000000,15085.000000,18703.000000,1203.000000,2498.250000,0.750000,1211.437500,2498.812500,0.750000
1616844032,0.000000,-1.172161,4.140625,50.793652,93.946838,4.192047,0.000000,0.000000,0.000000,4.520493,99.998474,3.000000,400.000000,14750.000000,18288.000000,3.770142,99.998474,0.000000,400.000000,15083.000000,18718.000000,1201.500000,2498.250000,0.750000,1210.875000,2498.625000,0.750000
1616844979,0.117188,-0.781441,4.140625,52.356533,94.218445,4.301529,0.000000,1.000000,1.000000,4.528503,99.998474,1.000000,405.000000,14753.000000,18269.000000,3.738098,99.998474,0.000000,400.000000,15087.000000,18720.000000,1200.000000,2498.250000,0.750000,1209.937500,2498.812500,0.750000
1616845926,0.820313,-0.390720,4.140625,53.919415,94.740295,4.309540,12.000000,16.000000,21.000000,4.400330,99.998474,2.000000,403.000000,14769.000000,18293.000000,3.855591,99.998474,0.000000,400.000000,15091.000000,18722.000000,1199.250000,2497.875000,0.750000,1209.187500,2499.000000,0.750000
1616846872,1.835938,0.781441,4.140625,53.919415,94.447327,4.309540,74.000000,96.000000,125.000000,4.456406,99.998474,0.000000,412.000000,14769.000000,18288.000000,3.786163,99.998474,0.000000,400.000000,15098.000000,18719.000000,1198.500000,2498.250000,0.750000,1208.437500,2498.812500,0.750000
1616847837,4.648438,1.953602,4.140625,60.170940,94.261169,4.629974,321.000000,333.000000,371.000000,4.338913,99.998474,7.000000,403.000000,14770.000000,18285.000000,3.746109,99.998474,0.000000,400.000000,15090.000000,18712.000000,1197.750000,2498.250000,0.750000,1207.687500,2498.812500,0.750000
1616848783,5.156250,3.516484,4.140625,60.952385,93.742371,5.436401,690.000000,686.000000,729.000000,4.285507,99.998474,0.000000,406.000000,14766.000000,18287.000000,3.738098,99.998474,0.000000,400.000000,15097.000000,18717.000000,1197.375000,2498.250000,0.750000,1206.562500,2498.812500,0.750000
1616849728,5.390625,6.642247,4.140625,50.012211,92.408752,6.691437,1223.000000,1227.000000,1279.000000,4.408340,99.998474,9.000000,416.000000,14775.000000,18305.000000,3.746109,99.998474,0.000000,400.000000,15101.000000,18737.000000,1197.750000,2498.062500,0.750000,1205.812500,2499.000000,0.750000
1616850673,5.546875,10.158731,4.140625,50.793652,89.926147,7.756882,1773.000000,1781.000000,1846.000000,4.306870,99.998474,0.000000,410.000000,14787.000000,18295.000000,3.738098,99.998474,0.000000,400.000000,15088.000000,18720.000000,1198.875000,2498.250000,0.750000,1205.062500,2498.625000,0.750000
1616851635,5.625000,13.675214,4.160156,57.045181,87.873840,8.814316,2151.000000,2153.000000,2230.000000,4.285507,99.998474,4.000000,410.000000,14779.000000,18293.000000,3.831558,99.998474,0.000000,400.000000,15080.000000,18707.000000,1200.750000,2498.250000,0.750000,1204.500000,2499.000000,0.750000
1616852580,5.664063,48.449329,4.140625,59.389500,81.245422,11.455231,4491.000000,4415.000000,4443.000000,4.338913,99.998474,0.000000,412.000000,14783.000000,18300.000000,3.981094,99.998474,0.000000,400.000000,15075.000000,18708.000000,1203.187500,2498.062500,0.750000,1203.937500,2499.187500,0.750000
1616853525,5.781250,92.210014,4.179688,59.389500,68.615723,16.526108,7059.000000,7148.000000,7016.000000,4.285507,99.998474,0.000000,410.000000,14781.000000,18303.000000,4.248123,99.998474,0.000000,400.000000,15068.000000,18699.000000,1206.562500,2498.062500,0.750000,1203.375000,2498.812500,0.562500
1616854470,5.859375,86.349205,4.179688,47.667889,57.141113,21.028214,214.000000,216.000000,212.000000,4.400330,99.998474,0.000000,400.000000,14786.000000,18300.000000,4.349594,99.998474,0.000000,400.000000,15052.000000,18696.000000,1212.562500,2498.250000,0.750000,1203.187500,2499.000000,0.750000
1616855433,5.976563,75.018318,4.179688,51.575092,52.259827,23.172455,254.000000,252.000000,247.000000,4.346924,99.998474,9.000000,419.000000,14774.000000,18286.000000,4.870300,99.998474,0.000000,400.000000,15041.000000,18685.000000,1220.812500,2498.062500,0.750000,1203.375000,2499.000000,0.750000
1616856377,5.937500,73.455437,4.179688,50.793652,46.156311,25.952225,244.000000,243.000000,238.000000,4.285507,99.998474,3.000000,410.000000,14779.000000,18284.000000,5.246811,99.998474,0.000000,400.000000,15035.000000,18692.000000,1229.812500,2498.250000,0.750000,1203.750000,2499.000000,0.750000
1616857322,5.781250,70.720390,4.179688,58.608059,49.822998,22.985535,6995.000000,6864.000000,6812.000000,4.528503,99.998474,0.000000,404.000000,14775.000000,18292.000000,5.497818,99.998474,0.000000,400.000000,15024.000000,18684.000000,1238.812500,2498.062500,0.750000,1204.500000,2499.000000,0.750000
1616858267,5.742188,66.813187,4.179688,58.608059,52.830505,21.514206,7079.000000,6896.000000,6870.000000,4.528503,99.998474,10.000000,403.000000,14774.000000,18290.000000,5.740814,99.998474,0.000000,400.000000,15016.000000,18691.000000,1245.000000,2498.062500,0.750000,1205.625000,2498.812500,0.750000
1616859231,5.390625,59.780220,4.179688,50.012211,57.220459,19.196396,4961.000000,4864.000000,4871.000000,4.520493,99.998474,9.000000,408.000000,14767.000000,18281.000000,5.687408,99.998474,0.000000,400.000000,15004.000000,18675.000000,1249.687500,2498.062500,0.750000,1207.500000,2499.000000,0.750000
1616860175,5.273438,57.435898,4.179688,50.012211,63.105774,16.213684,4306.000000,4223.000000,4243.000000,4.528503,99.998474,6.000000,402.000000,14765.000000,18282.000000,5.802231,99.998474,0.000000,400.000000,15013.000000,18672.000000,1251.937500,2498.250000,0.562500,1209.000000,2499.000000,0.750000
1616861120,5.234375,57.435898,4.179688,52.356533,67.198181,14.710312,4149.000000,4078.000000,4095.000000,4.528503,99.998474,0.000000,412.000000,14758.000000,18272.000000,5.732803,99.998474,0.000000,400.000000,15015.000000,18676.000000,1252.875000,2498.062500,0.750000,1211.062500,2499.000000,0.562500
1616862065,5.625000,22.661783,4.140625,59.389500,71.504211,13.271027,3256.000000,3200.000000,3224.000000,4.838257,99.998474,0.000000,411.000000,14757.000000,18274.000000,5.764847,99.998474,0.000000,400.000000,15015.000000,18678.000000,1253.250000,2498.250000,0.750000,1212.750000,2499.000000,0.562500
1616863265,5.781250,74.236877,4.179688,67.985352,60.884094,18.227081,205.000000,201.000000,201.000000,4.838257,99.998474,7.000000,410.000000,14720.000000,18246.000000,5.802231,99.998474,0.000000,400.000000,14960.000000,18628.000000,1254.937500,2498.250000,0.750000,1216.500000,2498.625000,0.750000
1616864228,5.898438,55.091576,4.140625,48.449329,54.034424,20.472794,235.000000,228.000000,228.000000,4.822235,99.998474,6.000000,400.000000,14729.000000,18249.000000,5.935745,99.998474,0.000000,400.000000,14991.000000,18655.000000,1257.375000,2498.250000,0.750000,1216.875000,2499.187500,0.750000
1616865172,5.742188,53.919415,4.179688,49.230770,56.462097,19.471436,6192.000000,6025.000000,6036.000000,4.838257,99.998474,6.000000,413.000000,14730.000000,18240.000000,6.125336,99.998474,0.000000,400.000000,15004.000000,18665.000000,1262.250000,2498.062500,0.750000,1217.625000,2498.625000,0.750000
1616866117,5.585938,55.091576,4.179688,50.793652,59.049988,18.603592,5499.000000,5449.000000,5467.000000,4.913025,99.998474,4.000000,401.000000,14731.000000,18253.000000,6.242828,99.998474,0.000000,400.000000,15000.000000,18680.000000,1266.750000,2498.062500,0.750000,1219.125000,2498.812500,0.750000
1616867062,5.859375,52.356533,4.179688,50.793652,57.597351,19.236450,203.000000,200.000000,200.000000,5.035858,99.998474,6.000000,412.000000,14738.000000,18253.000000,6.242828,99.998474,0.000000,400.000000,15007.000000,18676.000000,1269.937500,2498.437500,0.750000,1220.250000,2499.000000,0.750000
1616868025,5.703125,51.184372,4.179688,49.230770,57.109070,19.978790,5343.000000,5374.000000,5367.000000,5.067902,99.998474,13.000000,407.000000,14721.000000,18240.000000,6.371002,99.998474,0.000000,400.000000,14996.000000,18679.000000,1273.500000,2498.437500,0.562500,1222.125000,2499.000000,0.750000
1616868969,5.859375,60.561661,4.179688,49.230770,48.495483,24.793320,221.000000,220.000000,221.000000,5.286865,99.998474,0.000000,404.000000,14728.000000,18238.000000,6.755524,99.998474,0.000000,400.000000,15009.000000,18690.000000,1278.375000,2498.062500,0.562500,1223.625000,2499.187500,0.750000
1616869914,5.742188,51.575092,4.179688,51.575092,53.501892,21.733170,6697.000000,6663.000000,6677.000000,5.286865,99.998474,7.000000,408.000000,14724.000000,18246.000000,6.998520,99.998474,0.000000,400.000000,15001.000000,18687.000000,1285.500000,2498.062500,0.750000,1225.500000,2499.000000,0.750000
1616870859,5.742188,51.184372,4.179688,50.793652,56.268311,20.464783,6365.000000,6321.000000,6350.000000,5.286865,99.998474,11.000000,406.000000,14444.000000,18146.000000,7.257538,99.998474,0.000000,400.000000,15007.000000,18683.000000,1289.625000,2498.250000,0.562500,1227.375000,2499.000000,0.750000
1616871822,5.351563,46.105007,4.179688,57.045181,63.121033,17.725067,2536.000000,2587.000000,2550.000000,5.404358,99.998474,7.000000,411.000000,14712.000000,18232.000000,7.196121,99.998474,0.000000,400.000000,14996.000000,18686.000000,1292.250000,2498.250000,0.750000,1229.625000,2498.812500,0.750000
1616872767,5.585938,19.145298,4.140625,58.608059,65.368652,16.777115,3276.000000,3343.000000,3333.000000,5.529861,99.998474,1.000000,400.000000,14709.000000,18240.000000,7.102661,99.998474,0.000000,400.000000,15001.000000,18686.000000,1292.812500,2498.250000,0.562500,1231.500000,2499.000000,0.562500
1616873711,5.507813,9.377290,4.140625,59.389500,74.621582,12.963943,1619.000000,1649.000000,1662.000000,5.529861,99.998474,0.000000,416.000000,14696.000000,18222.000000,7.062607,99.998474,0.000000,400.000000,15002.000000,18681.000000,1292.250000,2498.250000,0.562500,1233.562500,2499.000000,0.750000
1616874656,5.546875,12.112332,4.140625,58.608059,76.205444,12.331085,2395.000000,2398.000000,2413.000000,5.788879,99.998474,1.000000,404.000000,14703.000000,18235.000000,6.998520,99.998474,0.000000,400.000000,15004.000000,18678.000000,1289.812500,2498.250000,0.750000,1235.437500,2499.000000,0.750000
1616875619,4.960938,57.826618,4.179688,52.356533,69.604492,15.273743,4165.000000,4156.000000,4208.000000,5.559235,99.998474,0.000000,400.000000,14691.000000,18220.000000,6.873016,99.998474,0.000000,400.000000,14998.000000,18675.000000,1287.562500,2498.250000,0.750000,1237.687500,2498.812500,0.750000
1616876564,5.625000,16.800978,4.140625,55.482296,71.342468,13.935928,2395.000000,2416.000000,2448.000000,5.663376,99.998474,5.000000,402.000000,14692.000000,18223.000000,6.873016,99.998474,0.000000,400.000000,15006.000000,18684.000000,1286.812500,2498.437500,0.750000,1239.187500,2499.000000,0.750000
1616877509,5.664063,57.826618,4.179688,59.389500,69.914246,14.654236,5483.000000,5367.000000,5381.000000,5.788879,99.998474,0.000000,400.000000,14700.000000,18228.000000,6.755524,99.998474,0.000000,400.000000,15004.000000,18673.000000,1285.500000,2498.250000,0.750000,1240.312500,2499.187500,0.750000
1616878453,5.664063,18.754580,4.140625,59.389500,68.307495,13.967972,2484.000000,2492.000000,2522.000000,5.911713,99.998474,6.000000,408.000000,14697.000000,18229.000000,6.779556,99.998474,0.000000,400.000000,15002.000000,18672.000000,1284.562500,2498.250000,0.750000,1241.250000,2499.000000,0.562500
1616879417,5.664063,61.343102,4.179688,56.263737,65.333557,15.188293,5505.000000,5367.000000,5355.000000,5.788879,99.998474,9.000000,414.000000,14687.000000,18213.000000,6.723480,99.998474,0.000000,400.000000,15000.000000,18673.000000,1283.250000,2498.062500,0.562500,1242.562500,2498.812500,0.750000
1616880362,5.507813,57.826618,4.179688,58.608059,65.983582,14.397888,4220.000000,4073.000000,4075.000000,5.788879,99.998474,13.000000,413.000000,14685.000000,18219.000000,6.627350,99.998474,0.000000,400.000000,15000.000000,18666.000000,1282.125000,2498.062500,0.562500,1243.125000,2498.812500,0.750000
