DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1606453003,0.000000,0.000000,3.593750,82.832726,56.872559,-43.250000,0.000000,0.000000,0.000000,-0.187500,0.687500,1.875000,1.624219,1.431665,0.742822,0.720000,96.133423,0.000000,400.000000,14527.000000,19063.000000,1098.187500,2498.812500,12.375000
1606453938,0.000000,0.000000,3.593750,92.210014,56.851196,-43.290001,0.000000,0.000000,0.000000,-0.250000,0.687500,1.875000,1.595215,1.435693,0.741211,0.460000,96.078491,0.000000,400.000000,14527.000000,19056.000000,1097.625000,2499.000000,12.375000
1606454891,0.000000,0.000000,3.593750,92.210014,56.652832,-43.549999,0.000000,0.000000,0.000000,-0.250000,0.625000,1.812500,1.561377,1.431665,0.740405,0.530000,95.944214,0.000000,400.000000,14539.000000,19069.000000,1097.250000,2499.000000,12.375000
1606455826,0.000000,0.000000,3.593750,92.210014,52.374268,-43.549999,0.000000,0.000000,0.000000,-0.250000,0.625000,1.812500,1.520288,1.426831,0.735571,0.690000,96.076965,0.000000,400.000000,14534.000000,19070.000000,1096.500000,2499.000000,12.375000
1606456761,0.000000,0.000000,3.593750,81.269844,56.259155,-43.580002,0.000000,0.000000,0.000000,-0.250000,0.625000,1.750000,1.475977,1.426025,0.737988,0.600000,96.199036,0.000000,400.000000,14536.000000,19067.000000,1095.937500,2499.000000,12.375000
1606457696,0.000000,0.000000,3.593750,85.177048,52.301025,-44.990002,0.000000,0.000000,0.000000,-0.312500,0.562500,1.750000,1.427637,1.428442,0.744434,0.460000,96.041870,0.000000,400.000000,14527.000000,19055.000000,1095.375000,2499.000000,12.375000
1606458895,0.000000,0.000000,3.593750,103.931625,51.489258,-44.990002,0.000000,0.000000,0.000000,-0.312500,0.562500,1.687500,1.363989,1.423608,0.739600,0.480000,95.353699,0.000000,400.000000,14508.000000,19105.000000,1096.875000,2499.000000,12.375000
1606459848,0.000000,0.000000,3.593750,92.210014,51.562500,-43.290001,0.000000,0.000000,0.000000,-0.312500,0.562500,1.687500,1.324512,1.430054,0.742017,0.470000,95.454407,0.000000,400.000000,14535.000000,19084.000000,1095.375000,2498.812500,12.375000
1606460783,0.000000,0.000000,3.593750,92.210014,51.763916,-45.000000,0.000000,0.000000,0.000000,-0.312500,0.500000,1.687500,1.290674,1.420386,0.742017,0.460000,95.623779,0.000000,400.000000,14533.000000,19071.000000,1094.437500,2498.625000,12.375000
1606461718,0.000000,0.000000,3.593750,92.210014,51.953125,-44.950001,0.000000,0.000000,0.000000,-0.312500,0.500000,1.625000,1.257642,1.422803,0.737183,0.460000,95.823669,0.000000,400.000000,14546.000000,19081.000000,1093.875000,2498.812500,12.375000
1606462653,0.000000,0.000000,3.593750,81.269844,51.956177,-44.990002,0.000000,0.000000,0.000000,-0.375000,0.500000,1.625000,1.227832,1.420386,0.737988,0.460000,95.861816,0.000000,400.000000,14548.000000,19061.000000,1093.500000,2499.000000,12.375000
1606463606,0.000000,0.000000,3.554688,92.210014,51.953125,-44.939999,0.000000,0.000000,0.000000,-0.375000,0.500000,1.625000,1.211719,1.396216,0.742017,0.460000,95.864868,0.000000,400.000000,14572.000000,19079.000000,1093.125000,2498.812500,12.375000
1606464541,0.000000,0.000000,3.593750,92.991455,52.088928,-44.700001,0.000000,0.000000,0.000000,-0.375000,0.437500,1.625000,1.189966,1.398633,0.742822,0.340000,95.806885,0.000000,400.000000,14552.000000,19063.000000,1092.750000,2498.812500,12.375000
1606465476,0.000000,0.000000,3.593750,92.210014,51.686096,-44.660000,0.000000,0.000000,0.000000,-0.437500,0.437500,1.562500,1.177881,1.394604,0.742017,0.460000,95.974731,0.000000,400.000000,14560.000000,19057.000000,1092.375000,2498.812500,12.375000
1606466411,0.000000,0.000000,3.593750,92.210014,51.953125,-44.930000,0.000000,0.000000,0.000000,-0.437500,0.437500,1.562500,1.160156,1.397827,0.734766,0.460000,95.898438,0.000000,400.000000,14549.000000,19057.000000,1092.187500,2499.000000,12.375000
1606467364,0.000000,0.000000,3.593750,83.614166,56.250000,-44.950001,0.000000,0.000000,0.000000,-0.437500,0.437500,1.562500,1.162573,1.400244,0.738794,0.330000,95.951843,0.000000,400.000000,14566.000000,19078.000000,1092.000000,2498.812500,12.375000
1606468299,0.000000,0.000000,3.593750,92.210014,52.174377,-44.950001,0.000000,0.000000,0.000000,-0.500000,0.437500,1.562500,1.149683,1.396216,0.740405,0.460000,95.988464,0.000000,400.000000,14553.000000,19068.000000,1091.437500,2499.000000,12.375000
1606469233,0.000000,0.000000,3.593750,92.210014,52.033997,-44.990002,0.000000,0.000000,0.000000,-0.500000,0.437500,1.500000,1.131152,1.390576,0.736377,0.280000,95.936584,0.000000,400.000000,14549.000000,19062.000000,1091.062500,2498.812500,12.375000
1606470168,0.000000,0.000000,3.593750,92.210014,52.261353,-44.830002,0.000000,0.000000,0.000000,-0.562500,0.375000,1.500000,1.125513,1.397827,0.738794,0.340000,96.069336,0.000000,400.000000,14542.000000,19054.000000,1090.687500,2499.000000,12.375000
1606471121,0.000000,0.000000,3.593750,82.051285,52.246094,-44.959999,0.000000,0.000000,0.000000,-0.562500,0.375000,1.500000,1.111011,1.391382,0.739600,0.340000,95.982361,0.000000,400.000000,14566.000000,19081.000000,1090.125000,2499.000000,12.375000
1606472056,0.000000,0.000000,3.593750,82.832726,51.910400,-43.509998,0.000000,0.000000,0.000000,-0.562500,0.375000,1.500000,1.110205,1.389771,0.740405,0.410000,95.991516,0.000000,400.000000,14549.000000,19072.000000,1089.375000,2499.000000,12.375000
1606472991,0.000000,0.000000,3.593750,83.614166,52.061462,-43.639999,0.000000,0.000000,0.000000,-0.625000,0.375000,1.437500,1.094897,1.386548,0.742017,0.340000,96.104431,0.000000,400.000000,14538.000000,19067.000000,1088.625000,2498.812500,12.375000
1606473926,0.000000,0.000000,3.593750,92.210014,56.262207,-43.540001,0.000000,0.000000,0.000000,-0.687500,0.375000,1.437500,1.088452,1.383325,0.737988,0.340000,96.037292,0.000000,400.000000,14541.000000,19057.000000,1087.875000,2498.812500,12.375000
1606474879,0.000000,0.000000,3.593750,92.210014,56.640625,-43.459999,0.000000,0.000000,0.000000,-0.687500,0.375000,1.437500,1.082812,1.381714,0.744434,0.280000,95.994568,0.000000,400.000000,14558.000000,19076.000000,1087.500000,2498.812500,12.375000
1606475814,0.000000,0.000000,3.593750,92.210014,56.553650,-43.500000,0.000000,0.000000,0.000000,-0.750000,0.312500,1.437500,1.072339,1.382519,0.741211,0.210000,96.038818,0.000000,400.000000,14540.000000,19061.000000,1086.750000,2499.375000,12.375000
1606476749,0.000000,0.000000,3.593750,81.269844,56.262207,-43.590000,0.000000,0.000000,0.000000,-0.750000,0.312500,1.437500,1.063477,1.386548,0.742822,0.280000,96.090698,0.000000,400.000000,14535.000000,19071.000000,1085.812500,2499.000000,12.375000
1606477684,0.000000,0.000000,3.593750,82.832726,56.788635,-43.639999,0.000000,0.000000,0.000000,-0.812500,0.312500,1.437500,1.053809,1.380908,0.741211,0.220000,96.138000,0.000000,400.000000,14536.000000,19062.000000,1085.062500,2499.000000,12.375000
1606478637,0.000000,0.000000,3.593750,92.210014,56.346130,-43.410000,0.000000,0.000000,0.000000,-0.875000,0.312500,1.437500,1.051392,1.380103,0.739600,0.220000,96.066284,0.000000,400.000000,14541.000000,19080.000000,1084.500000,2498.812500,12.375000
1606479571,0.000000,0.000000,3.593750,92.991455,56.298828,-43.630001,0.000000,0.000000,0.000000,-0.937500,0.312500,1.375000,1.044141,1.380908,0.740405,0.210000,96.034241,0.000000,400.000000,14533.000000,19065.000000,1083.375000,2498.812500,12.375000
1606480506,0.000000,0.000000,3.593750,92.210014,51.968384,-43.540001,0.000000,0.000000,0.000000,-0.937500,0.250000,1.375000,1.036084,1.378491,0.736377,0.100000,96.125793,0.000000,400.000000,14527.000000,19064.000000,1082.062500,2498.625000,12.375000
1606481441,0.039063,0.000000,3.593750,82.832726,52.343750,-43.570000,0.000000,1.000000,1.000000,-1.000000,0.250000,1.375000,1.028027,1.375269,0.739600,0.160000,96.176147,0.000000,400.000000,14530.000000,19068.000000,1080.937500,2499.000000,12.375000
1606482394,1.132813,0.000000,3.593750,87.521370,56.263733,-43.599998,12.000000,13.000000,15.000000,-1.062500,0.250000,1.375000,1.019971,1.368823,0.740405,0.160000,96.180725,0.000000,400.000000,14548.000000,19092.000000,1079.812500,2499.000000,12.375000
1606483329,3.593750,0.000000,3.593750,92.991455,56.631470,-44.980000,106.000000,116.000000,137.000000,-1.125000,0.250000,1.375000,1.010303,1.371240,0.735571,-0.010000,96.119690,0.000000,400.000000,14538.000000,19083.000000,1078.500000,2499.187500,12.375000
1606484264,4.570313,0.000000,3.593750,92.210014,56.274414,-44.470001,191.000000,228.000000,263.000000,-1.125000,0.250000,1.375000,1.008691,1.369629,0.739600,0.100000,96.226501,0.000000,400.000000,14539.000000,19074.000000,1077.375000,2498.812500,12.375000
1606485198,5.585938,3.125763,3.593750,91.428574,51.564026,-44.180000,448.000000,510.000000,572.000000,-1.187500,0.187500,1.312500,1.008691,1.365601,0.740405,-0.030000,96.200562,0.000000,400.000000,14538.000000,19076.000000,1076.250000,2499.000000,12.375000
1606486149,5.429688,3.516484,3.593750,85.177048,51.661682,-44.970001,463.000000,608.000000,728.000000,-1.187500,0.187500,1.312500,0.999023,1.366406,0.736377,-0.030000,96.200562,0.000000,400.000000,14555.000000,19096.000000,1075.687500,2499.000000,12.375000
1606487082,5.742188,6.251526,3.593750,85.177048,50.785828,-44.470001,594.000000,774.000000,934.000000,-1.187500,0.187500,1.312500,1.000635,1.365601,0.733960,-0.030000,96.243286,0.000000,400.000000,14536.000000,19080.000000,1074.937500,2499.000000,12.375000
1606488014,5.859375,7.423687,3.593750,92.210014,52.452087,-44.299999,962.000000,1127.000000,1289.000000,-1.187500,0.187500,1.312500,1.004663,1.363184,0.739600,-0.030000,96.257019,0.000000,400.000000,14539.000000,19090.000000,1074.375000,2498.812500,12.375000
1606488947,6.093750,16.800978,3.593750,91.428574,50.003052,-0.730000,1955.000000,2017.000000,2110.000000,-1.125000,0.187500,1.312500,1.007886,1.362378,0.733960,-0.220000,96.261597,0.000000,400.000000,14539.000000,19090.000000,1074.375000,2498.625000,12.375000
1606489898,6.210937,41.416363,3.593750,81.269844,44.551086,-0.890000,3905.000000,3775.000000,3701.000000,-1.000000,0.125000,1.250000,1.021582,1.365601,0.737183,-0.160000,96.205139,0.000000,400.000000,14550.000000,19099.000000,1074.937500,2498.812500,12.375000
1606490831,3.945313,532.551880,3.750000,80.488396,38.385010,-1.230000,3065.000000,3102.000000,3154.000000,-0.875000,0.125000,1.250000,1.029639,1.358350,0.745239,-0.030000,96.293640,0.000000,400.000000,14531.000000,19085.000000,1076.062500,2498.812500,12.375000
1606491764,3.906250,413.772919,3.710938,82.051285,38.406372,-1.240000,1557.000000,1787.000000,2021.000000,-0.812500,0.125000,1.250000,1.044141,1.359155,0.737988,0.100000,96.350098,0.000000,400.000000,14533.000000,19093.000000,1077.187500,2499.000000,12.375000
1606492697,6.132812,60.561661,3.632813,89.865692,43.750000,-0.930000,2765.000000,2909.000000,3050.000000,-0.812500,0.125000,1.250000,1.041724,1.359155,0.740405,-0.160000,96.215820,0.000000,400.000000,14533.000000,19079.000000,1077.750000,2498.812500,12.375000
1606493648,6.210937,189.499390,3.671875,89.084251,37.500000,-0.050000,5567.000000,5499.000000,5394.000000,-0.687500,0.125000,1.250000,1.073950,1.353516,0.737988,-0.020000,96.199036,0.000000,400.000000,14543.000000,19090.000000,1078.687500,2499.000000,12.375000
1606494581,6.210937,189.499390,3.671875,89.084251,40.052795,-1.250000,5449.000000,5493.000000,5438.000000,-0.625000,0.125000,1.250000,1.090063,1.348682,0.730737,0.100000,96.313477,0.000000,400.000000,14534.000000,19079.000000,1079.625000,2499.000000,12.375000
1606495514,6.171875,186.764343,3.671875,89.084251,31.469727,-1.250000,214.000000,213.000000,206.000000,-0.562500,0.125000,1.250000,1.114233,1.354321,0.734766,-0.030000,96.253967,0.000000,400.000000,14519.000000,19077.000000,1080.375000,2498.812500,12.375000
1606496446,6.171875,182.466431,3.710938,77.362640,32.226563,-1.250000,7524.000000,7689.000000,7518.000000,-0.500000,0.125000,1.187500,1.159351,1.355127,0.733960,0.160000,96.440125,0.000000,400.000000,14524.000000,19077.000000,1081.125000,2499.000000,12.375000
1606497397,6.210937,175.433456,3.671875,88.302811,32.821655,0.110000,6978.000000,7476.000000,7155.000000,-0.500000,0.125000,1.187500,1.191577,1.352710,0.736377,0.100000,96.249390,0.000000,400.000000,14544.000000,19097.000000,1081.875000,2499.000000,12.375000
1606498330,6.093750,192.234436,3.710938,88.302811,38.288879,-0.630000,3391.000000,3801.000000,4020.000000,-0.437500,0.125000,1.187500,1.212524,1.355933,0.732349,0.100000,96.287537,0.000000,400.000000,14536.000000,19088.000000,1082.437500,2498.812500,12.375000
1606499263,3.906250,361.416382,3.750000,87.521370,37.602234,-0.720000,4727.000000,4970.000000,5099.000000,-0.437500,0.125000,1.187500,1.231860,1.356738,0.734766,0.190000,96.376038,0.000000,400.000000,14528.000000,19075.000000,1082.812500,2499.000000,12.375000
1606500196,6.132812,180.903534,3.710938,87.521370,32.232666,-1.250000,261.000000,257.000000,253.000000,-0.437500,0.125000,1.187500,1.256836,1.361572,0.730737,-0.030000,96.298218,0.000000,400.000000,14528.000000,19064.000000,1083.000000,2499.187500,12.375000
1606501147,6.210937,175.433456,3.671875,78.925522,31.268311,0.150000,6242.000000,6834.000000,6836.000000,-0.437500,0.125000,1.187500,1.277783,1.359155,0.733960,0.250000,96.372986,0.000000,400.000000,14559.000000,19099.000000,1083.375000,2499.000000,12.375000
1606502080,6.093750,197.704529,3.710938,89.084251,38.343811,-1.230000,1836.000000,2363.000000,2709.000000,-0.375000,0.125000,1.187500,1.304370,1.358350,0.735571,0.210000,96.383667,0.000000,400.000000,14542.000000,19085.000000,1083.562500,2499.000000,12.375000
1606503013,6.210937,186.764343,3.750000,89.084251,38.284302,-1.210000,6745.000000,6903.000000,6869.000000,-0.375000,0.125000,1.187500,1.312427,1.354321,0.729932,0.100000,96.379089,0.000000,400.000000,14531.000000,19079.000000,1083.750000,2499.187500,12.375000
1606503946,6.210937,178.949936,3.750000,87.521370,33.847046,0.200000,389.000000,421.000000,397.000000,-0.375000,0.125000,1.187500,1.341431,1.362378,0.735571,0.160000,96.360779,0.000000,400.000000,14540.000000,19078.000000,1083.750000,2499.187500,12.375000
1606504896,6.210937,177.777786,3.750000,77.362640,33.886719,-1.210000,5720.000000,6495.000000,6439.000000,-0.375000,0.125000,1.187500,1.401050,1.356738,0.734766,0.220000,96.308899,0.000000,400.000000,14548.000000,19093.000000,1083.937500,2499.000000,12.375000
1606505829,6.171875,183.247864,3.750000,78.144081,37.501526,-1.250000,4462.000000,5150.000000,5124.000000,-0.375000,0.125000,1.187500,1.475171,1.356738,0.729932,0.210000,96.386719,0.000000,400.000000,14538.000000,19075.000000,1083.937500,2498.812500,12.375000
1606506762,6.015625,199.658127,3.750000,89.084251,37.503052,-1.210000,2522.000000,3063.000000,3254.000000,-0.375000,0.125000,1.187500,1.521094,1.365601,0.735571,0.100000,96.347046,0.000000,400.000000,14545.000000,19085.000000,1083.937500,2498.812500,12.375000
1606507695,3.984375,386.422485,3.789063,86.739929,44.732666,0.160000,4170.000000,4799.000000,4787.000000,-0.375000,0.125000,1.187500,1.531567,1.358350,0.732349,0.190000,96.418762,0.000000,400.000000,14543.000000,19075.000000,1084.125000,2498.812500,12.375000
1606508646,6.093750,44.542126,3.750000,88.302811,43.957520,-1.210000,2577.000000,2995.000000,3189.000000,-0.375000,0.125000,1.187500,1.536401,1.363989,0.736377,0.210000,96.432495,0.000000,400.000000,14557.000000,19095.000000,1084.312500,2499.000000,12.375000
1606509579,5.976563,82.442001,3.750000,88.302811,44.726563,0.150000,2659.000000,3119.000000,3228.000000,-0.375000,0.125000,1.187500,1.533984,1.365601,0.727515,0.210000,96.411133,0.000000,400.000000,14534.000000,19076.000000,1084.312500,2498.812500,12.375000
1606510512,6.093750,48.449329,3.750000,78.144081,43.951416,0.140000,2262.000000,2599.000000,2727.000000,-0.375000,0.125000,1.125000,1.543652,1.365601,0.727515,0.210000,96.391296,0.000000,400.000000,14547.000000,19086.000000,1084.500000,2498.812500,12.375000
1606511445,6.054687,33.601955,3.750000,78.144081,45.312500,0.200000,3075.000000,3256.000000,3309.000000,-0.375000,0.125000,1.187500,1.537207,1.363184,0.730737,0.210000,96.412659,0.000000,400.000000,14542.000000,19081.000000,1084.312500,2499.000000,12.375000
1606512395,5.976563,22.661783,3.750000,88.302811,43.829346,-1.180000,1815.000000,2051.000000,2191.000000,-0.375000,0.125000,1.125000,1.533179,1.370435,0.734766,0.190000,96.343994,0.000000,400.000000,14567.000000,19094.000000,1084.687500,2499.000000,12.375000
1606513328,5.468750,3.516484,3.750000,88.302811,50.027466,-1.240000,679.000000,945.000000,1119.000000,-0.375000,0.125000,1.125000,1.533984,1.372851,0.731543,0.250000,96.449280,0.000000,400.000000,14549.000000,19085.000000,1084.500000,2499.000000,12.375000
1606514261,5.195313,2.344322,3.750000,89.084251,52.473450,0.110000,492.000000,696.000000,822.000000,-0.375000,0.125000,1.187500,1.524316,1.377686,0.733960,0.250000,96.415710,0.000000,400.000000,14552.000000,19078.000000,1084.687500,2499.000000,12.375000
1606515194,4.921875,0.390720,3.750000,78.925522,51.049805,-1.060000,347.000000,470.000000,540.000000,-0.375000,0.125000,1.125000,1.518677,1.376074,0.729932,0.210000,96.496582,0.000000,400.000000,14544.000000,19078.000000,1084.500000,2498.812500,12.375000
1606516393,4.179688,0.000000,3.750000,84.395599,51.770020,-44.320000,239.000000,284.000000,320.000000,-0.375000,0.125000,1.125000,1.515454,1.373657,0.732349,0.210000,95.651245,0.000000,400.000000,14531.000000,19119.000000,1086.562500,2498.812500,12.375000
1606517327,2.382813,-0.390720,3.710938,89.084251,56.445313,-44.900002,49.000000,50.000000,58.000000,-0.375000,0.125000,1.125000,1.505786,1.375269,0.733154,0.280000,95.901489,0.000000,400.000000,14526.000000,19087.000000,1085.437500,2498.812500,12.375000
1606518262,0.351563,0.000000,3.710938,89.084251,52.343750,-44.910000,3.000000,3.000000,4.000000,-0.375000,0.125000,1.125000,1.498535,1.375269,0.730737,0.230000,96.087646,0.000000,400.000000,14541.000000,19080.000000,1085.250000,2499.187500,12.375000
1606519197,0.000000,0.000000,3.710938,89.084251,52.249146,-44.959999,0.000000,0.000000,0.000000,-0.375000,0.125000,1.125000,1.481616,1.381714,0.733960,0.210000,95.983887,0.000000,400.000000,14554.000000,19082.000000,1085.062500,2499.187500,12.375000
1606520150,0.000000,0.000000,3.710938,80.488396,56.542969,-43.560001,0.000000,0.000000,0.000000,-0.375000,0.125000,1.125000,1.448584,1.376880,0.730737,0.340000,96.093750,0.000000,400.000000,14572.000000,19098.000000,1085.250000,2499.187500,12.375000
1606521085,0.000000,0.000000,3.710938,81.269844,57.055664,-43.509998,0.000000,0.000000,0.000000,-0.375000,0.125000,1.125000,1.378491,1.378491,0.734766,0.230000,96.185303,0.000000,400.000000,14559.000000,19077.000000,1085.250000,2499.187500,12.375000
