DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1613540452,76.625061,-6.216736,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-3.937500,-3.125000,1.192383,0.645337,0.368188,-3.720016,98.292542,0.000000,400.000000,15261.000000,19093.000000,960.187500,2498.812500,11.437500
1613541387,76.655579,-6.286163,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-4.000000,-3.125000,1.196411,0.645337,0.368188,-3.805466,98.286438,0.000000,400.000000,15255.000000,19083.000000,959.812500,2498.625000,11.437500
1613542340,76.608276,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-4.000000,-3.125000,1.191577,0.647754,0.359326,-3.837509,98.240662,0.000000,400.000000,15275.000000,19123.000000,959.812500,2498.625000,11.437500
1613543275,76.760864,-6.192703,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-4.000000,-3.125000,1.194800,0.644531,0.361743,-3.714676,98.356628,0.000000,402.000000,15263.000000,19096.000000,959.625000,2498.625000,11.437500
1613544210,76.675415,-6.425018,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-4.000000,-3.125000,1.199634,0.652588,0.364966,-3.792114,98.316956,0.000000,400.000000,15260.000000,19094.000000,959.250000,2498.812500,11.437500
1613545145,76.715088,-6.379623,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-4.000000,-3.125000,1.186743,0.646143,0.362549,-3.784103,98.393250,0.000000,400.000000,15264.000000,19096.000000,959.062500,2498.625000,11.437500
1613546098,76.710510,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-4.000000,-3.125000,1.188354,0.650171,0.367383,-3.837509,98.301697,0.000000,400.000000,15267.000000,19118.000000,959.062500,2498.625000,11.437500
1613547033,76.806641,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.000000,-3.125000,1.181103,0.650171,0.362549,-3.792114,98.377991,0.000000,400.000000,15269.000000,19106.000000,958.687500,2498.812500,11.437500
1613547968,76.823425,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.437500,-4.000000,-3.125000,1.187549,0.645337,0.366577,-3.837509,98.426819,0.000000,400.000000,15270.000000,19103.000000,958.500000,2498.812500,11.437500
1613548903,76.902771,-6.561203,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.000000,-3.125000,1.190771,0.646143,0.364160,-3.792114,98.321533,0.000000,400.000000,15257.000000,19091.000000,958.312500,2498.625000,11.437500
1613549856,76.759338,-6.497116,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.000000,-3.125000,1.197217,0.650977,0.364966,-3.784103,98.425293,0.000000,400.000000,15281.000000,19126.000000,958.125000,2498.625000,11.437500
1613550791,76.855469,-6.561203,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.000000,-3.125000,1.192383,0.650171,0.361743,-3.845520,98.358154,0.000000,400.000000,15271.000000,19104.000000,957.750000,2499.000000,11.437500
1613551726,76.881409,-6.561203,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.000000,-3.125000,1.198022,0.644531,0.370605,-3.805466,98.371887,0.000000,400.000000,15264.000000,19100.000000,957.375000,2498.812500,11.437500
1613552661,76.844788,-6.686707,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-4.500000,-4.062500,-3.125000,1.194800,0.645337,0.366577,-3.805466,98.382568,0.000000,400.000000,15264.000000,19091.000000,957.187500,2498.625000,11.437500
1613553614,76.922607,-6.465073,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.062500,-3.125000,1.202051,0.649365,0.362549,-3.837509,98.358154,0.000000,400.000000,15277.000000,19133.000000,957.375000,2498.625000,11.437500
1613554548,76.950073,-6.630630,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.062500,-3.125000,1.191577,0.642114,0.363354,-3.784103,98.382568,0.000000,400.000000,15269.000000,19118.000000,957.000000,2498.812500,11.437500
1613555483,76.876831,-6.561203,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.500000,-4.062500,-3.125000,1.186743,0.649365,0.367383,-4.019089,98.277283,0.000000,400.000000,15262.000000,19089.000000,956.812500,2498.437500,11.437500
1613556418,76.840210,-6.654663,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.125000,1.189160,0.642114,0.367383,-3.837509,98.371887,0.000000,400.000000,15269.000000,19095.000000,956.625000,2498.437500,11.437500
1613557371,76.820374,-6.686707,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.125000,1.195605,0.645337,0.368188,-3.968353,98.271179,0.000000,400.000000,15272.000000,19131.000000,956.625000,2498.437500,11.437500
1613558306,76.844788,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-4.562500,-4.062500,-3.125000,1.188354,0.652588,0.368994,-4.019089,98.335266,0.000000,400.000000,15264.000000,19103.000000,956.250000,2498.625000,11.437500
1613559241,76.890564,-6.497116,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.125000,1.190771,0.645337,0.360938,-4.019089,98.332214,0.000000,400.000000,15262.000000,19092.000000,956.250000,2498.625000,11.437500
1613560176,76.933289,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.125000,1.189160,0.650977,0.364160,-3.898926,98.388672,0.000000,400.000000,15269.000000,19095.000000,956.062500,2498.812500,11.437500
1613561129,76.916504,-6.433029,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-4.562500,-4.062500,-3.125000,1.198022,0.647754,0.367383,-3.930969,98.431396,0.000000,400.000000,15271.000000,19130.000000,956.062500,2498.625000,11.437500
1613562064,76.872253,-6.561203,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.125000,1.190771,0.645337,0.365771,-3.898926,98.242188,0.000000,400.000000,15267.000000,19105.000000,955.875000,2498.812500,11.437500
1613562999,77.008057,-6.561203,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.187500,1.193994,0.646948,0.361743,-3.805466,98.487854,0.000000,400.000000,15266.000000,19102.000000,955.875000,2498.625000,11.437500
1613563934,76.864624,-6.497116,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.187500,1.197217,0.649365,0.360938,-3.898926,98.445129,0.000000,400.000000,15268.000000,19100.000000,955.687500,2498.625000,11.437500
1613564887,76.791382,-6.561203,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.187500,1.185938,0.644531,0.364966,-3.898926,98.381042,0.000000,400.000000,15282.000000,19132.000000,955.687500,2498.625000,11.437500
1613565822,76.795959,-6.561203,0.000000,0.000000,0.000000,0.273438,0.000000,4.140625,59.389500,-4.562500,-4.062500,-3.187500,1.185132,0.650171,0.366577,-3.837509,98.474121,0.000000,400.000000,15273.000000,19099.000000,955.500000,2498.812500,11.437500
1613566757,76.905823,-6.561203,0.000000,1.000000,1.000000,2.539063,-0.390720,4.140625,59.389500,-4.562500,-4.125000,-3.187500,1.191577,0.650171,0.361743,-3.890915,98.359680,0.000000,400.000000,15266.000000,19102.000000,955.312500,2498.812500,11.437500
1613567692,76.672363,-6.686707,3.000000,4.000000,5.000000,4.687500,0.000000,4.101563,59.389500,-4.562500,-4.062500,-3.187500,1.194800,0.644531,0.365771,-3.898926,98.359680,0.000000,400.000000,15263.000000,19090.000000,955.125000,2498.625000,11.437500
1613568891,76.133728,-6.379623,10.000000,13.000000,14.000000,5.625000,2.344322,4.101563,60.170940,-4.562500,-4.125000,-3.187500,1.193994,0.642114,0.365771,-3.837509,97.869873,0.000000,400.000000,15240.000000,19203.000000,957.187500,2498.812500,11.437500
1613569844,76.002502,-6.246109,24.000000,29.000000,29.000000,5.937500,5.860806,4.101563,59.389500,-4.562500,-4.125000,-3.187500,1.191577,0.644531,0.367383,-4.011078,97.883606,0.000000,400.000000,15260.000000,19155.000000,955.875000,2498.625000,11.437500
1613570779,76.638794,-6.433029,52.000000,64.000000,65.000000,6.015625,7.423687,4.140625,59.389500,-4.562500,-4.125000,-3.187500,1.185938,0.645337,0.364966,-3.805466,98.023987,0.000000,400.000000,15257.000000,19122.000000,955.312500,2498.625000,11.437500
1613571714,76.759338,-6.497116,34.000000,42.000000,41.000000,6.054687,9.377290,4.140625,59.389500,-4.562500,-4.125000,-3.187500,1.196411,0.652588,0.373022,-3.930969,98.086548,0.000000,400.000000,15269.000000,19108.000000,955.125000,2498.812500,11.437500
1613572649,76.947021,-6.433029,58.000000,70.000000,68.000000,6.171875,17.191696,4.140625,59.389500,-4.562500,-4.125000,-3.187500,1.195605,0.638086,0.370605,-4.027100,98.045349,0.000000,400.000000,15259.000000,19097.000000,954.937500,2498.812500,11.437500
1613573602,77.069092,-6.433029,66.000000,80.000000,79.000000,6.132812,17.191696,4.140625,59.389500,-4.562500,-4.125000,-3.187500,1.190771,0.650171,0.364966,-4.003067,98.062134,0.000000,400.000000,15280.000000,19134.000000,955.125000,2498.625000,11.437500
1613574537,76.950073,-6.433029,62.000000,76.000000,77.000000,6.093750,12.893773,4.140625,59.389500,-4.562500,-4.125000,-3.187500,1.198828,0.653394,0.371411,-3.837509,98.200989,0.000000,400.000000,15277.000000,19115.000000,954.937500,2498.812500,11.437500
1613575472,77.172852,-6.318207,85.000000,104.000000,102.000000,6.171875,23.833944,4.140625,58.608059,-4.562500,-4.125000,-3.187500,1.192383,0.649365,0.365771,-3.898926,98.101807,0.000000,400.000000,15277.000000,19101.000000,954.937500,2498.812500,11.437500
1613576407,77.536011,-6.208725,93.000000,114.000000,113.000000,6.171875,26.178267,4.140625,59.389500,-4.562500,-4.125000,-3.187500,1.198022,0.650171,0.361743,-3.930969,98.258972,0.000000,400.000000,15273.000000,19099.000000,955.125000,2498.812500,11.437500
1613577360,77.409363,-6.184692,107.000000,129.000000,126.000000,6.132812,30.866911,4.140625,59.389500,-4.562500,-4.062500,-3.187500,1.191577,0.647754,0.366577,-3.768082,98.275757,0.000000,400.000000,15294.000000,19143.000000,955.312500,2498.625000,11.437500
1613578295,77.346802,-6.192703,111.000000,134.000000,130.000000,6.132812,32.429790,4.140625,58.608059,-4.562500,-4.125000,-3.187500,1.191577,0.640503,0.368188,-3.898926,98.202515,0.000000,400.000000,15274.000000,19108.000000,955.312500,2498.812500,11.437500
1613579230,77.357483,-5.933685,109.000000,131.000000,127.000000,6.093750,32.429790,4.140625,58.608059,-4.562500,-4.062500,-3.187500,1.189160,0.644531,0.358521,-3.898926,98.168945,0.000000,400.000000,15279.000000,19109.000000,955.500000,2498.625000,11.437500
1613580165,77.107239,-5.925674,157.000000,188.000000,181.000000,6.093750,75.018318,4.179688,59.389500,-4.562500,-4.062500,-3.187500,1.188354,0.643726,0.364160,-4.003067,98.127747,0.000000,400.000000,15276.000000,19099.000000,955.687500,2498.812500,11.437500
1613581117,76.936340,-5.682678,180.000000,216.000000,208.000000,6.093750,71.111115,4.179688,57.826618,-4.500000,-4.062500,-3.187500,1.193188,0.645337,0.360132,-3.837509,98.182678,0.000000,400.000000,15281.000000,19126.000000,956.062500,2498.625000,11.437500
1613582050,76.834106,-5.682678,162.000000,195.000000,190.000000,5.976563,71.501839,4.179688,58.608059,-4.500000,-4.062500,-3.187500,1.197217,0.646948,0.361743,-3.898926,98.208618,0.000000,400.000000,15278.000000,19104.000000,956.062500,2498.625000,11.437500
1613582982,76.805115,-5.682678,161.000000,194.000000,187.000000,5.898438,70.720390,4.179688,58.608059,-4.500000,-4.062500,-3.187500,1.194800,0.645337,0.367383,-4.003067,98.147583,0.000000,400.000000,15271.000000,19103.000000,956.625000,2498.625000,11.437500
1613583915,76.687622,-5.618591,152.000000,183.000000,177.000000,5.859375,68.766785,4.179688,57.826618,-4.500000,-4.062500,-3.187500,1.198022,0.647754,0.364160,-3.784103,98.263550,0.000000,400.000000,15267.000000,19094.000000,956.812500,2498.437500,11.437500
1613584866,76.603699,-5.557175,149.000000,180.000000,174.000000,5.781250,69.548233,4.179688,58.608059,-4.500000,-4.062500,-3.187500,1.190771,0.646948,0.372217,-4.027100,98.126221,0.000000,400.000000,15276.000000,19127.000000,957.187500,2498.812500,11.437500
1613585800,76.531982,-5.399628,164.000000,198.000000,191.000000,5.898438,66.813187,4.179688,59.389500,-4.437500,-4.062500,-3.187500,1.184326,0.640503,0.364160,-3.805466,98.254395,0.000000,400.000000,15273.000000,19103.000000,957.562500,2498.812500,11.437500
1613586734,76.445007,-5.447693,157.000000,189.000000,183.000000,5.859375,64.859581,4.179688,57.826618,-4.437500,-4.062500,-3.187500,1.192383,0.645337,0.365771,-3.792114,98.265076,0.000000,400.000000,15269.000000,19101.000000,957.937500,2498.812500,11.437500
1613587667,76.458740,-5.407639,169.000000,204.000000,196.000000,6.015625,61.733822,4.179688,58.608059,-4.437500,-4.000000,-3.187500,1.190771,0.641309,0.364966,-3.837509,98.257446,0.000000,400.000000,15267.000000,19093.000000,958.312500,2498.812500,11.437500
1613588618,76.254272,-5.196686,155.000000,187.000000,181.000000,6.210937,58.608059,4.179688,58.608059,-4.437500,-4.000000,-3.187500,1.186743,0.642114,0.360938,-3.805466,98.210144,0.000000,400.000000,15273.000000,19121.000000,958.875000,2498.625000,11.437500
1613589551,76.327515,-5.196686,153.000000,184.000000,179.000000,6.250000,58.217339,4.179688,58.608059,-4.375000,-4.000000,-3.187500,1.195605,0.650977,0.360132,-3.784103,98.268127,0.000000,400.000000,15263.000000,19095.000000,959.250000,2498.625000,11.437500
1613590483,76.333618,-4.991074,137.000000,166.000000,161.000000,6.250000,58.217339,4.179688,58.608059,-4.375000,-4.000000,-3.187500,1.193188,0.645337,0.360132,-3.837509,98.297119,0.000000,400.000000,15264.000000,19087.000000,959.812500,2498.812500,11.437500
1613591417,76.269531,-4.953690,124.000000,151.000000,146.000000,6.171875,59.780220,4.179688,59.389500,-4.375000,-3.937500,-3.187500,1.193188,0.642920,0.364966,-3.720016,98.411560,0.000000,400.000000,15258.000000,19085.000000,960.187500,2498.625000,11.437500
1613592370,76.199341,-4.945679,119.000000,144.000000,139.000000,6.171875,59.389500,4.179688,58.608059,-4.375000,-3.937500,-3.125000,1.184326,0.651782,0.360938,-3.586502,98.297119,0.000000,400.000000,15273.000000,19119.000000,960.937500,2498.625000,11.437500
1613593305,76.237488,-4.873581,117.000000,141.000000,136.000000,6.171875,58.217339,4.179688,58.608059,-4.312500,-3.937500,-3.125000,1.197217,0.643726,0.365771,-3.658600,98.410034,0.000000,400.000000,15267.000000,19095.000000,961.312500,2498.625000,11.437500
1613594240,76.052856,-4.991074,103.000000,125.000000,121.000000,6.054687,59.389500,4.179688,58.608059,-4.312500,-3.937500,-3.125000,1.191577,0.647754,0.361743,-3.658600,98.374939,0.000000,400.000000,15257.000000,19080.000000,961.875000,2498.437500,11.437500
1613595175,76.130676,-4.812164,96.000000,117.000000,114.000000,5.976563,60.170940,4.179688,58.608059,-4.312500,-3.875000,-3.125000,1.198022,0.652588,0.365771,-3.720016,98.411560,0.000000,400.000000,15254.000000,19080.000000,962.250000,2498.625000,11.437500
1613596128,76.046753,-4.812164,89.000000,108.000000,105.000000,5.898438,62.124542,4.179688,59.389500,-4.312500,-3.875000,-3.125000,1.196411,0.647754,0.365771,-3.658600,98.367310,0.000000,400.000000,15265.000000,19115.000000,963.187500,2498.812500,11.437500
1613597063,76.063538,-4.820175,77.000000,95.000000,92.000000,6.054687,23.833944,4.179688,58.608059,-4.250000,-3.875000,-3.125000,1.189160,0.642920,0.368994,-3.658600,98.266602,0.000000,400.000000,15257.000000,19087.000000,963.375000,2498.812500,11.437500
1613597998,76.138306,-4.692001,67.000000,83.000000,81.000000,6.054687,17.973139,4.140625,58.608059,-4.250000,-3.875000,-3.125000,1.195605,0.648560,0.365771,-3.658600,98.391724,0.000000,400.000000,15250.000000,19081.000000,963.937500,2498.812500,11.437500
1613598933,76.077271,-4.742737,59.000000,73.000000,72.000000,6.015625,13.675214,4.140625,58.608059,-4.250000,-3.812500,-3.125000,1.189966,0.651782,0.364966,-3.720016,98.307800,0.000000,400.000000,15253.000000,19070.000000,964.312500,2498.812500,11.437500
1613599886,76.080322,-4.873581,53.000000,65.000000,63.000000,6.015625,11.721612,4.140625,59.389500,-4.187500,-3.812500,-3.125000,1.186743,0.649365,0.367383,-3.533096,98.379517,0.000000,400.000000,15270.000000,19115.000000,965.250000,2498.812500,11.437500
1613600820,76.080322,-4.670639,63.000000,79.000000,79.000000,5.898438,6.251526,4.140625,58.608059,-4.187500,-3.812500,-3.062500,1.194800,0.645337,0.363354,-3.720016,98.281860,0.000000,400.000000,15246.000000,19078.000000,965.625000,2498.812500,11.437500
1613601755,76.069641,-4.553146,33.000000,40.000000,40.000000,5.898438,5.079365,4.140625,59.389500,-4.187500,-3.812500,-3.062500,1.198828,0.647754,0.364966,-3.533096,98.385620,0.000000,400.000000,15252.000000,19076.000000,966.000000,2498.812500,11.437500
1613602690,75.936890,-4.553146,35.000000,45.000000,46.000000,5.703125,2.344322,4.140625,58.608059,-4.187500,-3.750000,-3.062500,1.195605,0.651782,0.364160,-3.533096,98.405457,0.000000,400.000000,15244.000000,19066.000000,966.562500,2499.000000,11.437500
1613603643,75.239563,-4.499741,11.000000,15.000000,16.000000,5.429688,0.000000,4.140625,59.389500,-4.125000,-3.750000,-3.062500,1.187549,0.650977,0.364966,-3.533096,98.374939,0.000000,400.000000,15253.000000,19100.000000,967.125000,2498.625000,11.437500
1613604578,74.566650,-4.310150,7.000000,8.000000,9.000000,5.234375,0.000000,4.140625,58.608059,-4.125000,-3.750000,-3.062500,1.192383,0.646143,0.364966,-3.546448,98.370361,0.000000,400.000000,15249.000000,19072.000000,967.500000,2499.000000,11.437500
1613605513,75.247192,-4.435654,2.000000,2.000000,3.000000,4.296875,0.000000,4.140625,59.389500,-4.125000,-3.750000,-3.062500,1.193188,0.655005,0.370605,-3.533096,98.393250,0.000000,400.000000,15240.000000,19069.000000,968.062500,2498.625000,11.437500
1613606448,75.642395,-4.553146,0.000000,0.000000,1.000000,0.898438,0.000000,4.140625,59.389500,-4.062500,-3.687500,-3.000000,1.192383,0.651782,0.360938,-3.533096,98.435974,0.000000,400.000000,15243.000000,19070.000000,968.250000,2498.812500,11.437500
1613607648,75.781250,-4.374237,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.062500,-3.687500,-3.000000,1.198828,0.647754,0.366577,-3.517075,97.860718,0.000000,400.000000,15201.000000,19154.000000,970.875000,2498.812500,11.437500
1613608601,75.390625,-4.374237,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.062500,-3.687500,-3.000000,1.200439,0.650171,0.359326,-3.533096,97.940063,0.000000,400.000000,15231.000000,19123.000000,970.125000,2498.625000,11.437500
1613609536,75.476074,-4.435654,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.062500,-3.687500,-3.000000,1.196411,0.648560,0.365771,-3.525085,98.036194,0.000000,400.000000,15229.000000,19092.000000,970.312500,2498.812500,11.437500
1613610471,75.581360,-4.427643,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.000000,-3.625000,-3.000000,1.189966,0.646143,0.370605,-3.338165,98.159790,0.000000,400.000000,15238.000000,19078.000000,970.500000,2498.625000,11.437500
1613611406,75.520325,-4.491730,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.000000,-3.625000,-3.000000,1.192383,0.650977,0.370605,-3.501053,98.106384,0.000000,400.000000,15223.000000,19061.000000,970.687500,2498.625000,11.437500
1613612359,75.540161,-4.459686,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-4.000000,-3.625000,-2.937500,1.205273,0.650977,0.365771,-3.399582,98.132324,0.000000,400.000000,15245.000000,19095.000000,971.250000,2498.625000,11.437500
1613613294,75.549316,-4.419632,0.000000,0.000000,0.000000,0.000000,0.000000,4.179688,58.608059,-4.000000,-3.625000,-2.937500,1.201245,0.645337,0.367383,-3.338165,98.229980,0.000000,400.000000,15236.000000,19066.000000,971.625000,2498.812500,11.437500
1613614229,75.617981,-4.443665,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-4.000000,-3.625000,-2.937500,1.191577,0.650977,0.373022,-3.501053,98.188782,0.000000,400.000000,15235.000000,19067.000000,972.000000,2499.000000,11.437500
1613615164,75.549316,-4.553146,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.937500,-3.625000,-2.937500,1.191577,0.656616,0.364966,-3.399582,98.324585,0.000000,400.000000,15238.000000,19062.000000,972.375000,2498.625000,11.437500
1613616116,75.526428,-4.553146,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-3.937500,-3.562500,-2.937500,1.189160,0.653394,0.363354,-3.276749,98.274231,0.000000,404.000000,15249.000000,19092.000000,972.750000,2499.000000,11.437500
1613617051,75.468445,-4.553146,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.937500,-3.562500,-2.937500,1.202856,0.651782,0.366577,-3.276749,98.361206,0.000000,400.000000,15246.000000,19069.000000,973.125000,2498.812500,11.437500
1613617986,75.674438,-4.435654,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.937500,-3.562500,-2.875000,1.198022,0.650171,0.367383,-3.338165,98.291016,0.000000,400.000000,15237.000000,19060.000000,973.312500,2498.625000,11.625000
1613618921,75.689697,-4.443665,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.937500,-3.562500,-2.875000,1.191577,0.655811,0.369800,-3.276749,98.332214,0.000000,400.000000,15233.000000,19044.000000,973.500000,2498.437500,11.437500
1613619874,75.564575,-4.374237,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.937500,-3.562500,-2.875000,1.202051,0.660645,0.366577,-3.268738,98.277283,0.000000,400.000000,15242.000000,19082.000000,974.062500,2498.812500,11.437500
1613620809,75.663757,-4.491730,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.875000,-3.562500,-2.875000,1.193188,0.642920,0.366577,-3.268738,98.411560,0.000000,400.000000,15245.000000,19073.000000,974.250000,2498.812500,11.437500
1613621744,75.575256,-4.553146,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-3.875000,-3.500000,-2.875000,1.198828,0.649365,0.373022,-3.276749,98.289490,0.000000,400.000000,15225.000000,19047.000000,974.250000,2498.812500,11.437500
1613622679,75.752258,-4.443665,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,60.170940,-3.875000,-3.500000,-2.875000,1.201245,0.646143,0.370605,-3.306122,98.362732,0.000000,400.000000,15225.000000,19048.000000,974.625000,2498.625000,11.437500
1613623632,75.735474,-4.491730,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-3.875000,-3.500000,-2.812500,1.203662,0.646948,0.373022,-3.276749,98.374939,0.000000,400.000000,15239.000000,19084.000000,975.000000,2498.812500,11.437500
1613624567,75.755310,-4.670639,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.875000,-3.500000,-2.812500,1.200439,0.653394,0.365771,-3.226013,98.400879,0.000000,400.000000,15235.000000,19059.000000,975.000000,2498.625000,11.437500
1613625502,75.677490,-4.678650,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.875000,-3.500000,-2.812500,1.193994,0.650977,0.363354,-3.276749,98.374939,0.000000,400.000000,15234.000000,19053.000000,975.375000,2498.812500,11.437500
1613626437,75.698853,-4.654617,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-3.875000,-3.500000,-2.812500,1.198022,0.649365,0.371411,-3.218002,98.368835,0.000000,400.000000,15229.000000,19050.000000,975.375000,2498.625000,11.437500
1613627390,75.764465,-4.683990,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.875000,-3.500000,-2.812500,1.192383,0.644531,0.363354,-3.268738,98.347473,0.000000,400.000000,15236.000000,19077.000000,975.750000,2498.625000,11.437500
1613628324,75.769043,-4.670639,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-3.812500,-3.437500,-2.812500,1.203662,0.655811,0.372217,-3.338165,98.347473,0.000000,400.000000,15224.000000,19049.000000,975.750000,2498.625000,11.437500
1613629259,75.828552,-4.670639,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-3.812500,-3.500000,-2.812500,1.199634,0.653394,0.371411,-3.276749,98.382568,0.000000,400.000000,15231.000000,19054.000000,975.937500,2498.812500,11.437500
1613630194,75.898743,-4.678650,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.812500,1.192383,0.654199,0.368994,-3.156586,98.420715,0.000000,400.000000,15227.000000,19056.000000,976.125000,2498.812500,11.437500
1613631147,75.894165,-4.553146,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.750000,1.194800,0.648560,0.369800,-3.276749,98.435974,0.000000,400.000000,15233.000000,19087.000000,976.312500,2498.812500,11.437500
1613632082,75.833130,-4.646606,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.812500,1.198828,0.654199,0.367383,-3.276749,98.495483,0.000000,400.000000,15232.000000,19056.000000,976.500000,2499.000000,11.437500
1613633017,75.950623,-4.678650,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.750000,1.197217,0.645337,0.362549,-3.218002,98.454285,0.000000,400.000000,15222.000000,19036.000000,976.500000,2498.812500,11.437500
1613633952,75.804138,-4.670639,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.750000,1.198022,0.651782,0.368994,-3.218002,98.461914,0.000000,400.000000,15228.000000,19048.000000,976.687500,2498.625000,11.437500
1613634905,75.877380,-4.553146,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.750000,1.203662,0.655005,0.372217,-3.276749,98.289490,0.000000,400.000000,15230.000000,19080.000000,977.062500,2498.625000,11.437500
1613635840,75.857544,-4.678650,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.750000,1.198022,0.653394,0.369800,-3.252716,98.446655,0.000000,400.000000,15223.000000,19049.000000,977.062500,2498.625000,11.437500
1613636775,75.886536,-4.491730,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.750000,1.194800,0.657422,0.372217,-3.164597,98.428345,0.000000,400.000000,15220.000000,19051.000000,977.250000,2498.812500,11.437500
1613637710,75.891113,-4.622574,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.437500,-2.750000,1.198022,0.654199,0.368188,-3.276749,98.422241,0.000000,400.000000,15219.000000,19042.000000,977.437500,2498.812500,11.437500
