DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1609025346,0.000000,-1.172161,4.179688,70.329674,65.673828,-8.764191,0.000000,0.000000,0.000000,-5.234070,96.200562,0.000000,400.000000,14547.000000,18587.000000,-5.904312,96.595764,0.000000,400.000000,14716.000000,18784.000000,905.250000,2497.687500,11.625000,920.062500,2497.500000,12.375000
1609026293,0.000000,-1.172161,4.140625,82.051285,66.220093,-9.525223,0.000000,0.000000,0.000000,-5.407639,96.170044,0.000000,400.000000,14542.000000,18595.000000,-6.211395,96.205139,0.000000,400.000000,14656.000000,18758.000000,902.062500,2497.500000,11.625000,919.875000,2497.312500,12.375000
1609027240,0.000000,-1.172161,4.140625,67.985352,66.226196,-9.383698,0.000000,0.000000,0.000000,-5.298157,96.186829,0.000000,400.000000,14546.000000,18599.000000,-6.152649,96.302795,0.000000,400.000000,14711.000000,18779.000000,898.687500,2497.875000,11.812500,919.500000,2497.312500,12.375000
1609028187,0.000000,-1.172161,4.140625,70.329674,65.879822,-9.204788,0.000000,0.000000,0.000000,-5.298157,96.147156,0.000000,400.000000,14551.000000,18597.000000,-6.179352,96.183777,0.000000,400.000000,14711.000000,18789.000000,896.625000,2497.687500,11.812500,918.937500,2497.312500,12.375000
1609029152,0.000000,-1.172161,4.140625,72.673988,66.094971,-9.757538,0.000000,0.000000,0.000000,-5.517120,95.976257,0.000000,400.000000,14549.000000,18597.000000,-6.398315,95.787048,0.000000,400.000000,14746.000000,18802.000000,894.562500,2497.687500,11.625000,918.375000,2497.500000,12.375000
1609030099,0.000000,-1.172161,4.140625,72.673988,66.192627,-9.821625,0.000000,0.000000,0.000000,-5.359573,96.044922,0.000000,400.000000,14555.000000,18605.000000,-6.595917,95.704651,0.000000,400.000000,14737.000000,18806.000000,892.312500,2497.500000,11.812500,917.437500,2497.125000,12.375000
1609031045,0.000000,-1.172161,4.140625,73.455437,65.791321,-9.383698,0.000000,0.000000,0.000000,-5.501099,95.898438,0.000000,400.000000,14555.000000,18605.000000,-6.657333,95.779419,0.000000,400.000000,14725.000000,18793.000000,890.437500,2497.500000,11.625000,916.687500,2497.312500,12.375000
1609031992,0.000000,-1.172161,4.140625,75.799759,65.504456,-8.820267,0.000000,0.000000,0.000000,-5.501099,95.901489,0.000000,400.000000,14563.000000,18610.000000,-6.459732,95.936584,0.000000,400.000000,14684.000000,18791.000000,889.500000,2497.312500,11.812500,915.562500,2497.500000,12.375000
1609032957,0.000000,-1.172161,4.140625,71.111115,64.775085,-8.638687,0.000000,0.000000,0.000000,-5.618591,95.878601,0.000000,400.000000,14558.000000,18602.000000,-6.531830,95.962524,0.000000,401.000000,14690.000000,18783.000000,889.312500,2497.687500,11.625000,915.000000,2497.500000,12.375000
1609033904,0.000000,-1.172161,4.140625,71.892555,64.704895,-9.007187,0.000000,0.000000,0.000000,-5.618591,95.849609,0.000000,400.000000,14562.000000,18607.000000,-6.531830,95.877075,0.000000,400.000000,14725.000000,18796.000000,888.937500,2497.687500,11.625000,914.437500,2497.312500,12.375000
1609034851,0.000000,-1.172161,4.179688,72.673988,65.487671,-9.821625,0.000000,0.000000,0.000000,-5.618591,95.832825,0.000000,400.000000,14561.000000,18606.000000,-6.627960,95.457458,0.000000,400.000000,14717.000000,18793.000000,887.812500,2497.500000,11.625000,913.875000,2497.312500,12.375000
1609035798,0.000000,-1.172161,4.140625,73.455437,65.971375,-10.142059,0.000000,0.000000,0.000000,-5.618591,95.854187,0.000000,400.000000,14567.000000,18619.000000,-6.900330,95.237732,0.000000,400.000000,14731.000000,18804.000000,885.562500,2497.500000,11.812500,913.312500,2497.500000,12.375000
1609036763,0.000000,-1.172161,4.140625,68.766785,65.876770,-9.987183,0.000000,0.000000,0.000000,-5.712051,95.677185,0.000000,400.000000,14563.000000,18611.000000,-6.713409,95.362854,0.000000,400.000000,14715.000000,18808.000000,883.687500,2497.687500,11.625000,912.937500,2497.500000,12.375000
1609037710,0.000000,-1.172161,4.179688,69.548233,65.647888,-10.142059,0.000000,0.000000,0.000000,-5.760117,95.730591,0.000000,400.000000,14559.000000,18605.000000,-6.911011,95.233154,0.000000,400.000000,14728.000000,18816.000000,882.187500,2497.500000,11.625000,912.000000,2497.312500,12.375000
1609038657,0.039063,-1.172161,4.140625,70.329674,65.347290,-9.573288,0.000000,0.000000,0.000000,-5.712051,95.712280,0.000000,400.000000,14565.000000,18613.000000,-6.919022,95.336914,0.000000,400.000000,14708.000000,18804.000000,880.687500,2497.500000,11.625000,910.875000,2497.312500,12.375000
1609039603,0.039063,-1.172161,4.140625,71.111115,65.078735,-9.015198,0.000000,0.000000,0.000000,-5.744095,95.751953,0.000000,400.000000,14565.000000,18618.000000,-6.774826,95.625305,0.000000,400.000000,14722.000000,18803.000000,880.312500,2497.312500,11.625000,910.125000,2497.500000,12.375000
1609040568,0.019531,-0.781441,4.140625,75.018318,64.590454,-8.630676,0.000000,0.000000,0.000000,-5.797501,95.654297,0.000000,400.000000,14562.000000,18608.000000,-6.657333,95.793152,0.000000,400.000000,14710.000000,18809.000000,880.500000,2497.687500,11.625000,909.562500,2497.312500,12.375000
1609041515,0.039063,-1.172161,4.140625,67.985352,64.556885,-8.638687,0.000000,0.000000,0.000000,-5.768127,95.722961,0.000000,400.000000,14574.000000,18624.000000,-6.774826,95.675659,0.000000,400.000000,14693.000000,18790.000000,881.062500,2497.687500,11.812500,909.000000,2497.125000,12.375000
1609042462,0.039063,-1.172161,4.140625,69.548233,64.526367,-8.740158,0.000000,0.000000,0.000000,-5.864258,95.686340,0.000000,400.000000,14568.000000,18612.000000,-6.774826,95.701599,0.000000,400.000000,14743.000000,18814.000000,881.437500,2497.500000,11.625000,908.437500,2497.312500,12.375000
1609043409,0.039063,-1.172161,4.140625,70.329674,64.512634,-8.521194,0.000000,0.000000,0.000000,-5.744095,95.730591,0.000000,400.000000,14575.000000,18626.000000,-6.657333,95.793152,0.000000,400.000000,14694.000000,18796.000000,881.625000,2497.500000,11.625000,908.250000,2497.500000,12.375000
1609044374,0.039063,-1.172161,4.140625,73.455437,64.035034,-8.003159,0.000000,0.000000,0.000000,-5.744095,95.680237,0.000000,400.000000,14568.000000,18625.000000,-6.657333,95.907593,0.000000,400.000000,14692.000000,18787.000000,882.375000,2497.687500,11.625000,908.250000,2497.500000,12.375000
1609045321,0.000000,-1.172161,4.140625,74.236877,63.940430,-7.816238,0.000000,0.000000,0.000000,-5.864258,95.631409,0.000000,400.000000,14571.000000,18624.000000,-6.459732,96.119690,0.000000,400.000000,14692.000000,18796.000000,883.125000,2497.500000,11.625000,908.250000,2497.312500,12.375000
1609046268,0.039063,-0.781441,4.140625,75.799759,63.847351,-7.634659,0.000000,0.000000,0.000000,-5.744095,95.738220,0.000000,400.000000,14570.000000,18617.000000,-6.657333,96.047974,0.000000,400.000000,14703.000000,18785.000000,884.062500,2497.312500,11.625000,908.250000,2497.312500,12.375000
1609047215,0.039063,-0.781441,4.140625,68.766785,63.400269,-7.447739,0.000000,0.000000,0.000000,-5.744095,95.680237,0.000000,400.000000,14569.000000,18619.000000,-6.531830,96.195984,0.000000,400.000000,14709.000000,18796.000000,885.187500,2497.500000,11.812500,908.250000,2497.500000,12.375000
1609048180,0.078125,-1.172161,4.140625,72.673988,63.334656,-7.258148,0.000000,0.000000,0.000000,-5.744095,95.704651,0.000000,400.000000,14570.000000,18613.000000,-6.467743,96.313477,0.000000,400.000000,14711.000000,18794.000000,886.500000,2497.500000,11.625000,908.812500,2497.312500,12.375000
1609049126,0.039063,-0.781441,4.140625,74.236877,63.063049,-7.132645,0.000000,0.000000,0.000000,-5.744095,95.739746,0.000000,400.000000,14569.000000,18612.000000,-6.390305,96.374512,0.000000,400.000000,14722.000000,18794.000000,887.625000,2497.500000,11.625000,909.000000,2497.312500,12.375000
1609050073,0.039063,-1.172161,4.140625,75.018318,63.020325,-6.873627,0.000000,0.000000,0.000000,-5.736084,95.683289,0.000000,400.000000,14572.000000,18613.000000,-6.179352,96.517944,0.000000,400.000000,14720.000000,18797.000000,888.750000,2497.687500,11.812500,909.375000,2497.312500,12.375000
1609051020,0.000000,-1.172161,4.160156,75.799759,63.031006,-7.282181,0.000000,0.000000,0.000000,-5.682678,95.732117,0.000000,400.000000,14578.000000,18620.000000,-6.272812,96.394348,0.000000,400.000000,14731.000000,18799.000000,889.687500,2497.687500,11.812500,910.125000,2497.500000,12.375000
1609051985,0.000000,-1.172161,4.140625,69.548233,63.449097,-7.760162,0.000000,0.000000,0.000000,-5.744095,95.698547,0.000000,400.000000,14568.000000,18616.000000,-6.342239,96.173096,0.000000,400.000000,14733.000000,18797.000000,890.437500,2497.312500,11.625000,910.687500,2497.312500,12.375000
1609052932,0.000000,-1.172161,4.140625,71.111115,63.998413,-8.003159,0.000000,0.000000,0.000000,-5.744095,95.762634,0.000000,400.000000,14574.000000,18613.000000,-6.595917,96.020508,0.000000,400.000000,14733.000000,18797.000000,890.062500,2497.687500,11.625000,911.062500,2497.312500,12.375000
1609053879,0.000000,-1.172161,4.140625,71.892555,63.722229,-7.816238,0.000000,0.000000,0.000000,-5.557175,95.872498,0.000000,400.000000,14576.000000,18619.000000,-6.467743,96.163940,0.000000,400.000000,14735.000000,18803.000000,889.687500,2497.687500,11.625000,911.437500,2497.125000,12.375000
1609054826,0.039063,-1.172161,4.140625,73.455437,63.656616,-7.378311,0.000000,0.000000,0.000000,-5.626602,95.817566,0.000000,400.000000,14571.000000,18610.000000,-6.398315,96.162415,0.000000,400.000000,14734.000000,18803.000000,889.875000,2497.500000,11.625000,911.625000,2497.312500,12.375000
1609055791,0.039063,-1.172161,4.140625,75.799759,63.340759,-7.258148,0.000000,0.000000,0.000000,-5.674667,95.768738,0.000000,400.000000,14569.000000,18612.000000,-6.398315,96.366882,0.000000,400.000000,14734.000000,18799.000000,890.437500,2497.500000,11.812500,912.000000,2497.312500,12.375000
1609056738,0.039063,-1.172161,4.140625,69.548233,63.206482,-7.001801,0.000000,0.000000,0.000000,-5.618591,95.790100,0.000000,400.000000,14570.000000,18611.000000,-6.272812,96.423340,0.000000,400.000000,14734.000000,18808.000000,891.187500,2497.687500,11.625000,912.187500,2497.500000,12.375000
1609057684,0.039063,-1.172161,4.140625,70.329674,62.950134,-7.001801,0.000000,0.000000,0.000000,-5.549164,95.884705,0.000000,400.000000,14574.000000,18616.000000,-6.211395,96.507263,0.000000,400.000000,14741.000000,18804.000000,892.312500,2497.500000,11.812500,912.375000,2497.312500,12.375000
1609058631,0.039063,-1.172161,4.140625,70.329674,62.835693,-6.873627,0.000000,0.000000,0.000000,-5.501099,95.887756,0.000000,400.000000,14574.000000,18613.000000,-6.091232,96.614075,0.000000,400.000000,14742.000000,18806.000000,893.437500,2497.500000,11.625000,912.750000,2497.312500,12.375000
1609059596,0.039063,-0.781441,4.140625,73.455437,62.762451,-6.750793,0.000000,0.000000,0.000000,-5.359573,95.956421,0.000000,400.000000,14573.000000,18611.000000,-6.091232,96.614075,0.000000,400.000000,14735.000000,18802.000000,894.750000,2497.687500,11.812500,913.500000,2497.500000,12.375000
1609060543,0.039063,-1.172161,4.140625,75.799759,62.789917,-6.718750,0.000000,0.000000,0.000000,-5.495758,95.910645,0.000000,400.000000,14573.000000,18606.000000,-5.928345,96.791077,0.000000,400.000000,14730.000000,18795.000000,895.687500,2497.500000,11.625000,913.875000,2497.312500,12.375000
1609061490,0.039063,-1.172161,4.140625,68.766785,62.750244,-6.726761,0.000000,0.000000,0.000000,-5.495758,95.864868,0.000000,400.000000,14573.000000,18606.000000,-6.152649,96.708679,0.000000,400.000000,14731.000000,18796.000000,896.625000,2497.500000,11.625000,914.437500,2497.312500,12.375000
1609062437,0.039063,-1.172161,4.140625,69.548233,62.710571,-6.505127,0.000000,0.000000,0.000000,-5.501099,95.802307,0.000000,400.000000,14569.000000,18602.000000,-6.123276,96.717834,0.000000,400.000000,14733.000000,18797.000000,897.750000,2497.500000,11.625000,915.000000,2497.312500,12.375000
1609063402,0.039063,-1.172161,4.140625,71.892555,62.454224,-6.505127,0.000000,0.000000,0.000000,-5.495758,95.848083,0.000000,400.000000,14559.000000,18598.000000,-6.029816,96.755981,0.000000,400.000000,14733.000000,18792.000000,898.875000,2497.500000,11.625000,915.937500,2497.312500,12.375000
1609064349,0.039063,-1.172161,4.140625,72.673988,62.521362,-6.248779,0.000000,0.000000,0.000000,-5.429001,95.979309,0.000000,400.000000,14572.000000,18601.000000,-5.904312,96.841431,0.000000,400.000000,14743.000000,18794.000000,900.000000,2497.500000,11.625000,916.687500,2497.500000,12.375000
1609065296,0.039063,-1.172161,4.140625,74.236877,62.455750,-6.248779,0.000000,0.000000,0.000000,-5.487747,95.843506,0.000000,400.000000,14560.000000,18595.000000,-5.768127,97.018433,0.000000,400.000000,14738.000000,18795.000000,900.937500,2497.500000,11.625000,917.062500,2497.312500,12.375000
1609066242,0.039063,-1.172161,4.140625,75.018318,62.345886,-6.152649,0.000000,0.000000,0.000000,-5.391617,95.977783,0.000000,400.000000,14567.000000,18604.000000,-5.768127,97.047424,0.000000,400.000000,14727.000000,18785.000000,902.250000,2497.500000,11.625000,917.812500,2497.312500,12.375000
1609067207,0.039063,-1.172161,4.140625,71.111115,62.289429,-5.997772,0.000000,0.000000,0.000000,-5.359573,96.003723,0.000000,400.000000,14567.000000,18593.000000,-5.904312,96.928406,0.000000,400.000000,14728.000000,18787.000000,903.375000,2497.312500,11.625000,918.750000,2497.312500,12.375000
1609068154,0.039063,-0.781441,4.140625,71.111115,62.269592,-6.128616,0.000000,0.000000,0.000000,-5.351563,96.012878,0.000000,400.000000,14562.000000,18587.000000,-5.706711,97.105408,0.000000,400.000000,14732.000000,18793.000000,904.312500,2497.500000,11.625000,919.500000,2497.500000,12.375000
1609069101,0.039063,-1.172161,4.140625,73.455437,62.190247,-6.128616,0.000000,0.000000,0.000000,-5.234070,96.043396,0.000000,400.000000,14564.000000,18596.000000,-5.840225,97.117615,0.000000,400.000000,14738.000000,18793.000000,905.437500,2497.500000,11.625000,920.250000,2497.312500,12.375000
1609070048,0.039063,-1.172161,4.140625,73.455437,62.284851,-5.997772,0.000000,0.000000,0.000000,-5.226059,96.150208,0.000000,400.000000,14563.000000,18591.000000,-5.768127,97.091675,0.000000,400.000000,14727.000000,18784.000000,906.375000,2497.500000,11.812500,920.812500,2497.312500,12.375000
1609071013,0.039063,-1.172161,4.140625,71.111115,62.145996,-5.872269,0.000000,0.000000,0.000000,-5.212708,96.084595,0.000000,400.000000,14556.000000,18586.000000,-5.527802,97.213745,0.000000,400.000000,14739.000000,18787.000000,907.500000,2497.500000,11.625000,921.937500,2497.125000,12.375000
1609071960,0.039063,-1.172161,4.140625,71.111115,62.174988,-5.872269,0.000000,0.000000,0.000000,-5.234070,96.063232,0.000000,400.000000,14560.000000,18589.000000,-5.455704,97.331238,0.000000,400.000000,14741.000000,18789.000000,908.437500,2497.500000,11.625000,922.500000,2497.312500,12.375000
1609072907,0.039063,-1.172161,4.101563,72.673988,62.142944,-5.880280,0.000000,0.000000,0.000000,-5.234070,96.080017,0.000000,400.000000,14559.000000,18585.000000,-5.642624,97.230530,0.000000,400.000000,14735.000000,18791.000000,909.375000,2497.500000,11.625000,923.250000,2497.312500,12.375000
1609073853,0.039063,-1.172161,4.140625,73.455437,62.145996,-5.690689,0.000000,0.000000,0.000000,-5.212708,96.200562,0.000000,400.000000,14560.000000,18585.000000,-5.527802,97.328186,0.000000,402.000000,14728.000000,18782.000000,910.500000,2497.500000,11.812500,924.000000,2497.500000,12.375000
1609074818,0.117188,-0.781441,4.140625,76.581192,62.074280,-5.768127,0.000000,0.000000,0.000000,-5.234070,96.170044,0.000000,400.000000,14553.000000,18579.000000,-5.527802,97.299194,0.000000,400.000000,14724.000000,18776.000000,911.625000,2497.500000,11.812500,924.937500,2497.500000,12.375000
1609075765,0.742188,-0.781441,4.140625,78.925522,62.599182,-5.997772,2.000000,3.000000,4.000000,-5.015106,96.197510,0.000000,400.000000,14558.000000,18581.000000,-5.204697,97.529602,0.000000,400.000000,14745.000000,18794.000000,912.375000,2497.500000,11.625000,925.687500,2497.312500,12.375000
1609076712,1.445313,0.000000,4.140625,69.548233,63.021851,-5.752106,17.000000,22.000000,28.000000,-5.119247,96.237183,0.000000,400.000000,14553.000000,18579.000000,-5.391617,97.474670,0.000000,400.000000,14746.000000,18792.000000,913.500000,2497.500000,11.812500,926.437500,2497.312500,12.375000
1609077659,4.179688,0.000000,4.140625,69.548233,62.916565,-5.752106,102.000000,121.000000,148.000000,-4.983063,96.311951,0.000000,400.000000,14552.000000,18579.000000,-5.527802,97.386169,0.000000,400.000000,14741.000000,18786.000000,914.437500,2497.687500,11.812500,927.187500,2497.500000,12.375000
1609078624,4.765625,0.000000,4.140625,72.673988,62.623596,-5.629272,215.000000,239.000000,276.000000,-5.119247,96.270752,0.000000,400.000000,14545.000000,18570.000000,-5.140610,97.500610,0.000000,400.000000,14745.000000,18793.000000,915.375000,2497.312500,11.625000,928.125000,2497.687500,12.375000
1609079570,5.312500,1.172161,4.140625,74.236877,62.223816,-5.220718,286.000000,295.000000,316.000000,-4.983063,96.432495,0.000000,400.000000,14545.000000,18576.000000,-5.375595,97.392273,0.000000,400.000000,14745.000000,18793.000000,916.125000,2497.687500,11.625000,928.687500,2497.500000,12.375000
1609080515,5.371094,1.562882,4.140625,75.018318,61.718750,-4.985733,316.000000,330.000000,354.000000,-4.983063,96.411133,0.000000,400.000000,14548.000000,18575.000000,-5.266113,97.586060,0.000000,400.000000,14749.000000,18780.000000,917.250000,2497.687500,11.625000,929.437500,2497.312500,12.375000
1609081460,5.507813,3.125763,4.140625,68.766785,61.241150,-4.483719,440.000000,451.000000,473.000000,-4.983063,96.330261,0.000000,400.000000,14551.000000,18576.000000,-5.367584,97.601318,0.000000,400.000000,14743.000000,18778.000000,918.375000,2497.312500,11.625000,930.187500,2497.500000,12.375000
1609082423,5.585938,3.907204,4.140625,72.673988,60.743713,-4.240723,502.000000,514.000000,537.000000,-4.983063,96.429443,0.000000,400.000000,14545.000000,18572.000000,-5.087204,97.807312,0.000000,400.000000,14750.000000,18784.000000,920.062500,2497.687500,11.812500,931.312500,2497.500000,12.375000
1609083367,5.585938,4.297924,4.140625,71.892555,60.385132,-3.631897,548.000000,562.000000,586.000000,-4.983063,96.330261,0.000000,400.000000,14545.000000,18580.000000,-5.119247,97.857666,0.000000,400.000000,14753.000000,18783.000000,921.562500,2497.500000,11.625000,932.062500,2497.312500,12.375000
1609084312,5.664063,5.860806,4.140625,74.236877,59.909058,-3.300781,658.000000,673.000000,698.000000,-4.881592,96.406555,0.000000,400.000000,14537.000000,18567.000000,-5.023117,98.043823,0.000000,400.000000,14736.000000,18779.000000,923.250000,2497.687500,11.625000,933.000000,2497.312500,12.375000
1609085257,5.742188,8.205129,4.140625,73.455437,59.230042,-2.737350,833.000000,841.000000,860.000000,-4.857559,96.406555,0.000000,400.000000,14540.000000,18563.000000,-4.643936,98.178101,0.000000,400.000000,14755.000000,18786.000000,924.937500,2497.500000,11.625000,933.937500,2497.500000,12.375000
1609086220,5.703125,6.251526,4.140625,69.548233,58.984375,-2.491684,666.000000,675.000000,693.000000,-4.857559,96.481323,0.000000,400.000000,14543.000000,18566.000000,-4.700012,98.274231,0.000000,400.000000,14744.000000,18773.000000,927.000000,2497.500000,11.812500,935.250000,2497.312500,12.375000
1609087165,5.703125,7.032967,4.140625,70.329674,58.837891,-2.619858,687.000000,695.000000,711.000000,-4.726715,96.485901,0.000000,400.000000,14545.000000,18565.000000,-4.764099,98.188782,0.000000,400.000000,14751.000000,18774.000000,928.875000,2497.500000,11.812500,936.187500,2497.312500,12.375000
1609088110,5.820313,9.768010,4.140625,71.892555,58.638000,-2.235336,843.000000,847.000000,859.000000,-4.726715,96.557617,0.000000,400.000000,14542.000000,18566.000000,-4.700012,98.271179,0.000000,400.000000,14749.000000,18770.000000,930.562500,2497.687500,11.812500,937.500000,2497.312500,12.375000
1609089055,5.781250,8.986569,4.140625,72.673988,58.280945,-1.984329,782.000000,787.000000,799.000000,-4.675980,96.629333,0.000000,400.000000,14539.000000,18552.000000,-4.643936,98.358154,0.000000,400.000000,14751.000000,18769.000000,932.250000,2497.500000,11.812500,938.625000,2497.500000,12.375000
1609090255,5.742188,7.032967,4.140625,84.395599,58.337402,-1.936264,682.000000,690.000000,705.000000,-4.513092,96.508789,0.000000,400.000000,14500.000000,18514.000000,-4.521103,98.457336,0.000000,400.000000,14701.000000,18732.000000,935.812500,2497.500000,11.812500,942.750000,2497.312500,12.375000
1609091448,5.703125,6.251526,4.140625,69.548233,58.166504,-1.858826,602.000000,612.000000,627.000000,-4.489059,96.403503,0.000000,400.000000,14482.000000,18495.000000,-4.136581,98.646545,0.000000,400.000000,14690.000000,18723.000000,938.250000,2497.500000,11.812500,945.187500,2497.312500,12.375000
1609092393,5.742188,7.032967,4.140625,70.329674,58.505249,-1.984329,627.000000,635.000000,648.000000,-4.358215,96.580505,0.000000,400.000000,14513.000000,18532.000000,-4.387589,98.542786,0.000000,400.000000,14724.000000,18749.000000,938.812500,2497.687500,11.625000,944.625000,2497.312500,12.375000
1609093338,5.742188,7.032967,4.140625,71.111115,58.613586,-2.211304,611.000000,619.000000,634.000000,-4.427643,96.617126,0.000000,400.000000,14523.000000,18537.000000,-4.259415,98.631287,0.000000,400.000000,14736.000000,18755.000000,939.937500,2497.500000,11.812500,945.000000,2497.312500,12.375000
1609094283,5.742188,7.814408,4.140625,71.892555,58.638000,-1.984329,647.000000,654.000000,668.000000,-4.489059,96.629333,0.000000,400.000000,14526.000000,18537.000000,-4.259415,98.585510,0.000000,400.000000,14740.000000,18754.000000,941.437500,2497.500000,11.625000,945.937500,2497.125000,12.375000
1609095246,5.781250,8.595848,4.140625,74.236877,58.554077,-1.984329,673.000000,683.000000,699.000000,-4.294128,96.757507,0.000000,400.000000,14515.000000,18531.000000,-4.387589,98.585510,0.000000,400.000000,14738.000000,18747.000000,942.750000,2497.687500,11.812500,947.250000,2497.500000,12.375000
1609096191,5.820313,9.768010,4.140625,68.766785,58.309937,-1.858826,715.000000,726.000000,743.000000,-4.294128,96.775818,0.000000,400.000000,14532.000000,18549.000000,-4.136581,98.696899,0.000000,400.000000,14746.000000,18763.000000,944.062500,2497.500000,11.625000,948.187500,2497.500000,12.375000
1609097136,5.781250,8.986569,4.140625,71.111115,58.383179,-1.797409,673.000000,686.000000,704.000000,-4.238052,96.868896,0.000000,400.000000,14521.000000,18541.000000,-4.197998,98.731995,0.000000,400.000000,14743.000000,18757.000000,945.187500,2497.312500,11.812500,949.312500,2497.125000,12.375000
1609098081,5.820313,10.940171,4.140625,71.111115,58.369446,-1.514359,720.000000,735.000000,758.000000,-4.238052,96.826172,0.000000,400.000000,14522.000000,18536.000000,-4.136581,98.696899,0.000000,400.000000,14744.000000,18763.000000,946.500000,2497.500000,11.812500,950.625000,2497.312500,12.375000
1609099044,5.937500,17.191696,4.140625,75.018318,57.911682,-1.239319,951.000000,954.000000,967.000000,-4.238052,96.853638,0.000000,400.000000,14520.000000,18536.000000,-3.914948,98.887634,0.000000,400.000000,14751.000000,18771.000000,948.000000,2497.687500,11.812500,951.937500,2497.500000,12.375000
1609099989,5.761719,7.814408,4.140625,75.018318,57.847595,-1.239319,629.000000,640.000000,657.000000,-4.168625,96.893311,0.000000,400.000000,14522.000000,18541.000000,-4.019089,98.812866,0.000000,400.000000,14743.000000,18761.000000,949.125000,2497.687500,11.812500,953.062500,2497.312500,12.375000
1609100934,5.859375,10.549450,4.101563,78.925522,58.175659,-1.490326,628.000000,634.000000,649.000000,-3.981705,97.058105,0.000000,400.000000,14512.000000,18521.000000,-3.882904,98.869324,0.000000,400.000000,14751.000000,18764.000000,950.625000,2497.687500,11.812500,954.000000,2497.125000,12.375000
1609101879,5.703125,5.860806,4.140625,67.985352,58.647156,-1.858826,405.000000,416.000000,432.000000,-4.043121,96.955872,0.000000,400.000000,14514.000000,18533.000000,-3.890915,98.927307,0.000000,400.000000,14750.000000,18762.000000,951.750000,2497.312500,11.812500,954.937500,2497.500000,12.375000
1609102842,5.703125,5.079365,4.140625,71.892555,59.191895,-2.235336,368.000000,381.000000,401.000000,-3.981705,97.012329,0.000000,400.000000,14508.000000,18528.000000,-3.890915,98.869324,0.000000,400.000000,14747.000000,18759.000000,952.875000,2497.500000,11.812500,956.437500,2497.500000,12.375000
1609103787,5.703125,5.470086,4.140625,72.673988,59.509277,-2.360840,394.000000,400.000000,414.000000,-3.981705,97.039795,0.000000,400.000000,14512.000000,18527.000000,-4.080505,98.686218,0.000000,400.000000,14752.000000,18750.000000,953.812500,2497.500000,11.812500,957.375000,2497.500000,12.375000
1609104732,5.625000,3.907204,4.140625,73.455437,59.606934,-2.713318,328.000000,330.000000,341.000000,-3.955002,97.093201,0.000000,400.000000,14508.000000,18533.000000,-3.890915,98.869324,0.000000,400.000000,14756.000000,18763.000000,954.562500,2497.500000,11.812500,958.500000,2497.500000,12.375000
1609105677,5.195313,0.390720,4.140625,75.018318,60.287476,-2.988358,234.000000,255.000000,281.000000,-3.981705,97.140503,0.000000,400.000000,14501.000000,18522.000000,-3.914948,98.829651,0.000000,400.000000,14757.000000,18759.000000,955.312500,2497.500000,11.812500,959.250000,2497.500000,12.375000
1609106641,5.312500,0.781441,4.140625,71.111115,60.708618,-3.551788,284.000000,289.000000,308.000000,-3.853531,97.138977,0.000000,400.000000,14498.000000,18521.000000,-3.821487,98.838806,0.000000,400.000000,14759.000000,18763.000000,956.062500,2497.500000,11.625000,960.562500,2497.500000,12.375000
1609107588,5.039063,0.000000,4.160156,75.799759,61.027527,-3.733368,103.000000,105.000000,114.000000,-3.853531,97.256470,0.000000,400.000000,14503.000000,18517.000000,-3.882904,98.753357,0.000000,400.000000,14763.000000,18762.000000,956.437500,2497.312500,11.812500,961.312500,2497.312500,12.375000
1609108535,3.886719,0.000000,4.140625,75.799759,61.448669,-3.992386,24.000000,29.000000,35.000000,-3.981705,97.244263,0.000000,400.000000,14500.000000,18513.000000,-3.634567,98.927307,0.000000,400.000000,14776.000000,18768.000000,956.812500,2497.500000,11.625000,962.062500,2497.312500,12.375000
1609109482,1.914063,-0.390720,4.140625,75.799759,62.022400,-4.398270,8.000000,8.000000,10.000000,-3.885574,97.257996,0.000000,400.000000,14497.000000,18514.000000,-3.874893,98.759460,0.000000,400.000000,14768.000000,18769.000000,957.187500,2497.500000,11.812500,962.812500,2497.125000,12.375000
1609110682,0.273438,-1.172161,4.140625,86.739929,61.428833,-4.131241,0.000000,0.000000,0.000000,-3.853531,97.082520,0.000000,400.000000,14457.000000,18471.000000,-3.890915,98.750305,0.000000,400.000000,14725.000000,18727.000000,958.875000,2497.687500,11.812500,966.187500,2497.500000,12.375000
1609111647,0.078125,-1.172161,4.140625,70.329674,60.462952,-4.232712,0.000000,0.000000,0.000000,-3.730698,97.146606,0.000000,400.000000,14486.000000,18509.000000,-3.890915,98.796082,0.000000,400.000000,14763.000000,18758.000000,958.312500,2497.125000,11.812500,965.625000,2497.500000,12.562500
1609112593,0.039063,-1.172161,4.140625,71.111115,60.543823,-4.384918,0.000000,0.000000,0.000000,-3.853531,97.178650,0.000000,400.000000,14490.000000,18506.000000,-3.890915,98.663330,0.000000,400.000000,14772.000000,18757.000000,958.500000,2497.500000,11.812500,965.437500,2497.687500,12.562500
1609113540,0.078125,-1.172161,4.140625,71.111115,60.766602,-4.368896,0.000000,0.000000,0.000000,-3.730698,97.370911,0.000000,400.000000,14493.000000,18511.000000,-3.829498,98.675537,0.000000,400.000000,14781.000000,18769.000000,958.687500,2497.500000,11.812500,965.812500,2497.312500,12.375000
