DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1606352723,0.039063,-1.172161,3.593750,76.581192,55.448914,0.517731,0.000000,0.000000,0.000000,1.756744,94.679260,0.000000,400.000000,13927.000000,18480.000000,1.513748,94.458008,0.000000,400.000000,14027.000000,18489.000000,1124.625000,2497.875000,12.000000,1133.062500,2497.687500,12.750000
1606353670,0.039063,-1.172161,3.593750,79.706963,55.522156,0.517731,0.000000,0.000000,0.000000,1.772766,94.691467,0.000000,400.000000,13935.000000,18481.000000,1.388245,94.531250,0.000000,400.000000,14034.000000,18489.000000,1124.250000,2497.500000,12.000000,1132.875000,2497.875000,12.750000
1606354635,0.039063,-1.172161,3.593750,82.051285,55.433655,0.517731,0.000000,0.000000,0.000000,1.665955,94.667053,5.000000,400.000000,13928.000000,18465.000000,1.521759,94.456482,0.000000,400.000000,14033.000000,18480.000000,1124.062500,2497.687500,11.812500,1132.875000,2497.500000,12.750000
1606355582,0.039063,-1.172161,3.593750,82.832726,55.476379,0.389557,0.000000,0.000000,0.000000,1.665955,94.653320,0.000000,400.000000,13939.000000,18482.000000,1.388245,94.515991,0.000000,400.000000,14031.000000,18482.000000,1123.687500,2497.500000,12.000000,1132.687500,2497.687500,12.750000
1606356529,0.039063,-1.172161,3.593750,88.302811,55.552673,0.461655,0.000000,0.000000,0.000000,1.727371,94.749451,0.000000,400.000000,13934.000000,18470.000000,1.388245,94.425964,0.000000,400.000000,14034.000000,18487.000000,1123.500000,2497.687500,12.000000,1132.500000,2497.875000,12.750000
1606357476,0.039063,-1.172161,3.593750,76.581192,55.529785,0.509720,0.000000,0.000000,0.000000,1.772766,94.686890,0.000000,400.000000,13941.000000,18486.000000,1.364212,94.540405,0.000000,400.000000,14040.000000,18489.000000,1123.125000,2497.687500,11.812500,1132.500000,2497.687500,12.750000
1606358441,0.039063,-1.172161,3.593750,79.706963,55.450439,0.312119,0.000000,0.000000,0.000000,1.756744,94.767761,0.000000,400.000000,13940.000000,18483.000000,1.388245,94.422913,0.000000,400.000000,14039.000000,18490.000000,1122.937500,2497.687500,12.000000,1132.500000,2497.875000,12.750000
1606359388,0.039063,-1.172161,3.593750,81.269844,55.560303,0.328140,0.000000,0.000000,0.000000,1.593857,94.660950,0.000000,400.000000,13939.000000,18480.000000,1.334839,94.500732,0.000000,400.000000,14035.000000,18493.000000,1122.562500,2497.687500,12.000000,1132.312500,2497.500000,12.937500
1606360334,0.039063,-1.172161,3.593750,82.051285,55.697632,0.461655,0.000000,0.000000,0.000000,1.529770,94.651794,0.000000,400.000000,13941.000000,18479.000000,1.233368,94.503784,0.000000,400.000000,14040.000000,18491.000000,1122.187500,2497.687500,11.812500,1132.312500,2497.687500,12.750000
1606361281,0.000000,-1.172161,3.593750,85.958488,55.624390,0.389557,0.000000,0.000000,0.000000,1.665955,94.734192,0.000000,400.000000,13942.000000,18475.000000,1.137238,94.412231,0.000000,400.000000,14043.000000,18496.000000,1121.812500,2497.500000,12.000000,1132.125000,2497.687500,12.750000
1606362246,0.039063,-1.172161,3.554688,78.925522,55.642700,0.389557,0.000000,0.000000,0.000000,1.665955,94.731140,0.000000,400.000000,13943.000000,18488.000000,1.169281,94.595337,0.000000,400.000000,14039.000000,18490.000000,1121.812500,2497.500000,11.812500,1132.312500,2497.500000,12.750000
1606363193,0.039063,-1.172161,3.593750,79.706963,55.639648,0.389557,0.000000,0.000000,0.000000,1.756744,94.721985,0.000000,400.000000,13945.000000,18486.000000,1.334839,94.528198,0.000000,400.000000,14051.000000,18499.000000,1121.250000,2497.687500,12.000000,1132.125000,2497.500000,12.750000
1606364140,0.000000,-1.172161,3.593750,80.488396,55.743408,0.328140,0.000000,0.000000,0.000000,1.529770,94.689941,0.000000,400.000000,13944.000000,18474.000000,1.404266,94.551086,0.000000,400.000000,14054.000000,18503.000000,1121.062500,2497.875000,11.812500,1131.937500,2497.500000,12.937500
1606365087,0.000000,-1.172161,3.593750,81.269844,55.662537,0.517731,0.000000,0.000000,0.000000,1.727371,94.689941,0.000000,400.000000,13950.000000,18484.000000,1.201324,94.491577,0.000000,400.000000,14052.000000,18496.000000,1120.875000,2497.687500,12.000000,1131.937500,2497.687500,12.750000
1606366052,0.000000,-1.172161,3.593750,76.581192,55.715942,0.264053,0.000000,0.000000,0.000000,1.727371,94.841003,0.000000,400.000000,13943.000000,18481.000000,1.270752,94.525146,0.000000,400.000000,14059.000000,18508.000000,1120.500000,2497.687500,12.000000,1131.937500,2497.687500,12.750000
1606366999,0.000000,-1.172161,3.593750,77.362640,55.738831,0.381546,0.000000,0.000000,0.000000,1.505737,94.779968,0.000000,400.000000,13953.000000,18481.000000,1.364212,94.567871,0.000000,400.000000,14060.000000,18507.000000,1120.125000,2497.687500,12.000000,1131.750000,2497.500000,12.750000
1606367946,0.000000,-1.172161,3.593750,78.925522,55.708313,0.328140,0.000000,0.000000,0.000000,1.641922,94.818115,0.000000,400.000000,13951.000000,18486.000000,1.209335,94.555664,0.000000,400.000000,14059.000000,18501.000000,1119.937500,2498.062500,12.000000,1131.562500,2497.687500,12.750000
1606368892,0.000000,-1.172161,3.593750,81.269844,55.836487,0.296097,0.000000,0.000000,0.000000,1.780777,94.897461,0.000000,400.000000,13952.000000,18488.000000,1.201324,94.494629,0.000000,400.000000,14058.000000,18502.000000,1119.750000,2497.500000,12.000000,1131.562500,2497.500000,12.750000
1606369857,0.000000,-1.172161,3.593750,84.395599,55.639648,0.389557,0.000000,0.000000,0.000000,1.564484,94.703674,0.000000,400.000000,13950.000000,18479.000000,1.201324,94.619751,0.000000,400.000000,14054.000000,18495.000000,1119.750000,2497.687500,11.812500,1131.562500,2497.687500,12.750000
1606370804,0.000000,-1.172161,3.593750,76.581192,55.760193,0.501709,0.000000,0.000000,0.000000,1.665955,94.854736,0.000000,400.000000,13954.000000,18483.000000,1.364212,94.535828,0.000000,400.000000,14059.000000,18507.000000,1119.562500,2497.875000,12.000000,1131.375000,2497.687500,12.750000
1606371751,0.000000,-1.172161,3.593750,77.362640,55.703735,0.493698,0.000000,0.000000,0.000000,1.665955,94.869995,0.000000,400.000000,13959.000000,18486.000000,1.137238,94.473267,0.000000,400.000000,14058.000000,18511.000000,1119.562500,2497.687500,12.000000,1131.187500,2497.687500,12.750000
1606372698,0.000000,-1.172161,3.593750,78.144081,55.734253,0.389557,0.000000,0.000000,0.000000,1.540451,94.880676,0.000000,400.000000,13962.000000,18486.000000,1.137238,94.703674,0.000000,400.000000,14057.000000,18495.000000,1119.562500,2497.687500,12.000000,1131.187500,2497.687500,12.750000
1606373664,0.000000,-1.172161,3.593750,82.051285,55.639648,0.389557,0.000000,0.000000,0.000000,1.521759,94.876099,0.000000,400.000000,13951.000000,18481.000000,1.201324,94.584656,0.000000,400.000000,14061.000000,18497.000000,1119.562500,2497.687500,12.000000,1131.187500,2497.687500,12.750000
1606374611,0.000000,-1.172161,3.593750,82.832726,55.734253,0.389557,0.000000,0.000000,0.000000,1.649933,94.876099,0.000000,400.000000,13955.000000,18490.000000,1.129227,94.692993,0.000000,400.000000,14063.000000,18495.000000,1119.562500,2497.687500,12.000000,1131.187500,2497.687500,12.750000
1606375558,0.000000,-1.172161,3.593750,88.302811,55.725098,0.389557,0.000000,0.000000,0.000000,1.548462,94.848633,1.000000,400.000000,13951.000000,18481.000000,1.334839,94.715881,0.000000,400.000000,14058.000000,18504.000000,1119.375000,2497.687500,11.812500,1131.000000,2497.687500,12.750000
1606376505,0.000000,-1.172161,3.593750,76.581192,55.857849,0.517731,0.000000,0.000000,0.000000,1.665955,94.918823,0.000000,400.000000,13962.000000,18489.000000,1.270752,94.630432,0.000000,400.000000,14068.000000,18512.000000,1119.375000,2497.687500,11.812500,1131.000000,2497.687500,12.750000
1606377469,0.000000,-1.172161,3.593750,79.706963,55.787659,0.461655,0.000000,0.000000,0.000000,1.593857,94.898987,0.000000,400.000000,13953.000000,18480.000000,1.137238,94.598389,0.000000,400.000000,14062.000000,18492.000000,1119.375000,2497.500000,12.000000,1131.000000,2497.687500,12.750000
1606378416,0.039063,-1.172161,3.593750,80.488396,56.021118,0.264053,0.000000,0.000000,0.000000,1.540451,94.885254,0.000000,400.000000,13958.000000,18481.000000,1.270752,94.763184,0.000000,400.000000,14071.000000,18509.000000,1119.000000,2497.500000,11.812500,1131.000000,2497.687500,12.750000
1606379363,0.000000,-1.172161,3.593750,81.269844,55.908203,0.226669,0.000000,0.000000,0.000000,1.529770,94.929504,0.000000,400.000000,13961.000000,18484.000000,1.150589,94.668579,0.000000,400.000000,14065.000000,18507.000000,1118.812500,2497.687500,11.812500,1131.000000,2497.687500,12.750000
1606380310,0.000000,-1.172161,3.593750,82.832726,55.918884,0.250702,0.000000,0.000000,0.000000,1.593857,94.894409,0.000000,400.000000,13963.000000,18487.000000,1.137238,94.598389,0.000000,400.000000,14073.000000,18506.000000,1118.250000,2497.687500,11.812500,1130.812500,2497.687500,12.750000
1606381275,0.000000,-1.172161,3.593750,78.144081,55.870056,0.021057,0.000000,0.000000,0.000000,1.665955,94.918823,0.000000,400.000000,13963.000000,18492.000000,0.947647,94.737244,0.000000,400.000000,14070.000000,18504.000000,1117.875000,2497.687500,12.000000,1131.000000,2497.687500,12.750000
1606382222,0.000000,-1.172161,3.593750,78.925522,56.034851,-0.288696,0.000000,0.000000,0.000000,1.529770,94.882202,0.000000,400.000000,13957.000000,18484.000000,0.902252,94.567871,0.000000,400.000000,14080.000000,18506.000000,1116.750000,2497.875000,11.812500,1130.812500,2497.875000,12.750000
1606383169,0.000000,-1.172161,3.593750,80.488396,56.427002,-0.227280,0.000000,0.000000,0.000000,1.529770,94.894409,0.000000,400.000000,13961.000000,18485.000000,0.918274,94.697571,0.000000,400.000000,14087.000000,18510.000000,1115.625000,2497.687500,11.812500,1130.437500,2497.687500,12.750000
1606384116,0.000000,-1.172161,3.593750,81.269844,56.210327,-0.109787,0.000000,0.000000,0.000000,1.521759,94.966125,0.000000,400.000000,13958.000000,18488.000000,0.902252,94.612122,0.000000,400.000000,14088.000000,18516.000000,1114.687500,2497.687500,11.812500,1130.250000,2497.875000,12.750000
1606385081,0.000000,-1.172161,3.593750,85.958488,56.146240,-0.227280,0.000000,0.000000,0.000000,1.529770,94.935608,0.000000,400.000000,13962.000000,18485.000000,0.832825,94.642639,0.000000,400.000000,14081.000000,18506.000000,1113.937500,2497.687500,12.000000,1130.062500,2497.687500,12.750000
1606386027,0.000000,-1.172161,3.593750,76.581192,56.242371,-0.227280,0.000000,0.000000,0.000000,1.529770,94.844055,0.000000,400.000000,13965.000000,18483.000000,0.894241,94.712830,0.000000,400.000000,14087.000000,18518.000000,1113.187500,2497.687500,12.000000,1129.687500,2497.687500,12.750000
1606386974,0.000000,-1.172161,3.593750,78.925522,55.963135,-0.486298,0.000000,0.000000,0.000000,1.521759,94.941711,0.000000,400.000000,13975.000000,18499.000000,0.766068,94.609070,0.000000,400.000000,14089.000000,18520.000000,1112.625000,2497.500000,12.000000,1129.500000,2497.687500,12.750000
1606387921,0.000000,-1.172161,3.593750,79.706963,56.182861,-0.665207,0.000000,0.000000,0.000000,1.529770,94.990540,0.000000,400.000000,13976.000000,18489.000000,0.894241,94.670105,0.000000,400.000000,14093.000000,18521.000000,1111.687500,2497.875000,11.812500,1129.125000,2497.687500,12.750000
1606388886,0.000000,-1.172161,3.593750,82.832726,56.364441,-0.761337,0.000000,0.000000,0.000000,1.521759,94.966125,0.000000,400.000000,13966.000000,18487.000000,0.643234,94.583130,0.000000,400.000000,14094.000000,18526.000000,1110.562500,2497.687500,11.812500,1128.750000,2497.687500,12.750000
1606389833,0.000000,-1.172161,3.593750,87.521370,56.498718,-0.707932,0.000000,0.000000,0.000000,1.505737,94.961548,0.000000,400.000000,13968.000000,18487.000000,0.862198,94.755554,0.000000,400.000000,14101.000000,18530.000000,1109.437500,2497.687500,11.812500,1128.375000,2497.687500,12.750000
1606390780,0.000000,-1.172161,3.593750,78.144081,56.466675,-0.611801,0.000000,0.000000,0.000000,1.436310,95.045471,1.000000,400.000000,13973.000000,18478.000000,0.862198,94.645691,0.000000,400.000000,14099.000000,18532.000000,1109.437500,2497.687500,12.000000,1127.812500,2497.687500,12.750000
1606391727,0.000000,-1.172161,3.593750,79.706963,56.356812,-0.486298,0.000000,0.000000,0.000000,1.513748,95.057678,0.000000,400.000000,13976.000000,18489.000000,0.832825,94.700623,0.000000,400.000000,14099.000000,18516.000000,1109.437500,2497.875000,11.812500,1127.437500,2497.687500,12.750000
1606392692,0.000000,-1.172161,3.593750,82.051285,56.369019,-0.219269,0.000000,0.000000,0.000000,1.342850,94.995117,0.000000,400.000000,13975.000000,18494.000000,0.894241,94.654846,0.000000,400.000000,14098.000000,18520.000000,1109.625000,2497.687500,11.812500,1127.250000,2497.687500,12.750000
1606393639,0.000000,-1.172161,3.593750,83.614166,56.121826,-0.355453,0.000000,0.000000,0.000000,1.404266,95.001221,0.000000,400.000000,13975.000000,18496.000000,0.774078,94.750977,0.000000,400.000000,14095.000000,18520.000000,1109.437500,2497.500000,12.000000,1126.687500,2497.687500,12.750000
1606394585,0.039063,-1.172161,3.593750,84.395599,56.163025,-0.355453,0.000000,0.000000,0.000000,1.505737,94.990540,0.000000,400.000000,13975.000000,18490.000000,0.766068,94.825745,0.000000,400.000000,14100.000000,18520.000000,1109.437500,2497.500000,11.812500,1126.500000,2497.687500,12.750000
1606395532,0.351563,-1.172161,3.593750,88.302811,55.892944,-0.486298,1.000000,1.000000,1.000000,1.310806,94.937134,0.000000,400.000000,13980.000000,18493.000000,0.894241,94.775391,0.000000,400.000000,14100.000000,18526.000000,1109.437500,2497.500000,12.000000,1126.312500,2497.687500,12.750000
1606396497,0.937500,-0.781441,3.593750,78.925522,55.967712,-0.259323,12.000000,12.000000,14.000000,1.476364,94.982910,0.000000,400.000000,13981.000000,18496.000000,0.894241,94.779968,0.000000,400.000000,14096.000000,18513.000000,1109.437500,2497.687500,11.812500,1126.125000,2497.687500,12.750000
1606397444,1.640625,0.390720,3.593750,79.706963,56.146240,-0.227280,46.000000,53.000000,61.000000,1.476364,94.982910,0.000000,400.000000,13986.000000,18501.000000,0.947647,94.825745,0.000000,400.000000,14108.000000,18525.000000,1109.250000,2497.687500,12.000000,1125.937500,2497.687500,12.750000
1606398391,3.984375,0.000000,3.593750,81.269844,55.380249,0.021057,243.000000,268.000000,302.000000,1.521759,95.060730,0.000000,400.000000,13985.000000,18500.000000,0.894241,94.779968,0.000000,400.000000,14103.000000,18530.000000,1109.062500,2497.500000,12.000000,1125.750000,2497.687500,12.750000
1606399337,4.492188,0.000000,3.593750,81.269844,54.928589,0.264053,243.000000,268.000000,297.000000,1.404266,95.092773,0.000000,400.000000,13985.000000,18496.000000,0.902252,94.847107,0.000000,400.000000,14104.000000,18522.000000,1109.062500,2497.687500,11.812500,1125.562500,2497.687500,12.750000
1606400301,4.804688,0.781441,3.593750,77.362640,54.179382,0.547104,386.000000,407.000000,440.000000,1.505737,94.995117,0.000000,400.000000,13983.000000,18491.000000,0.894241,94.845581,0.000000,400.000000,14105.000000,18523.000000,1109.062500,2497.687500,12.000000,1125.562500,2497.500000,12.750000
1606401246,5.000000,1.953602,3.593750,78.144081,53.773499,0.766068,482.000000,504.000000,537.000000,1.310806,95.063782,0.000000,400.000000,13989.000000,18495.000000,0.766068,94.912720,0.000000,400.000000,14102.000000,18528.000000,1109.062500,2497.687500,11.812500,1125.375000,2497.500000,12.750000
1606402191,5.156250,3.125763,3.593750,78.925522,53.466797,1.214676,717.000000,733.000000,780.000000,1.521759,95.080566,0.000000,400.000000,13995.000000,18503.000000,0.894241,94.842529,0.000000,400.000000,14110.000000,18529.000000,1109.062500,2497.687500,11.812500,1125.375000,2497.687500,12.750000
1606403135,5.195313,3.907204,3.593750,79.706963,52.825928,1.519089,840.000000,852.000000,900.000000,1.289444,95.022583,1.000000,400.000000,13986.000000,18498.000000,0.894241,94.779968,0.000000,400.000000,14107.000000,18529.000000,1109.062500,2497.687500,12.000000,1125.187500,2497.687500,12.750000
1606404098,5.351563,3.907204,3.593750,82.832726,52.285767,1.831512,1124.000000,1136.000000,1195.000000,1.404266,95.086670,0.000000,400.000000,13987.000000,18497.000000,0.894241,94.892883,0.000000,400.000000,14102.000000,18518.000000,1109.062500,2497.687500,12.000000,1125.000000,2497.687500,12.750000
1606405043,5.351563,5.470086,3.593750,87.521370,51.968384,2.280121,1081.000000,1089.000000,1131.000000,1.318817,95.069885,0.000000,400.000000,13993.000000,18500.000000,0.894241,94.908142,0.000000,400.000000,14111.000000,18534.000000,1109.062500,2497.687500,11.812500,1125.000000,2497.875000,12.937500
1606405988,5.429688,5.079365,3.593750,77.362640,51.429749,2.523117,1246.000000,1248.000000,1295.000000,1.404266,95.074463,0.000000,400.000000,13999.000000,18499.000000,0.832825,94.859314,0.000000,400.000000,14114.000000,18535.000000,1109.437500,2497.875000,11.812500,1124.812500,2497.500000,12.750000
1606406933,5.429688,5.079365,3.593750,77.362640,50.901794,3.033142,1314.000000,1308.000000,1346.000000,1.404266,95.089722,0.000000,400.000000,14003.000000,18502.000000,0.942307,94.924927,0.000000,400.000000,14103.000000,18526.000000,1110.000000,2497.687500,12.000000,1124.812500,2497.500000,12.750000
1606407896,5.507813,6.251526,3.593750,82.051285,50.721741,3.158646,1414.000000,1410.000000,1452.000000,1.468353,95.230103,0.000000,400.000000,13991.000000,18494.000000,0.947647,94.857788,0.000000,400.000000,14097.000000,18519.000000,1111.500000,2497.687500,12.000000,1124.812500,2497.875000,12.750000
1606408841,5.546875,7.814408,3.593750,82.051285,49.983215,3.527145,1796.000000,1791.000000,1848.000000,1.404266,95.178223,0.000000,400.000000,13996.000000,18507.000000,1.137238,94.909668,0.000000,400.000000,14092.000000,18509.000000,1113.000000,2497.875000,12.000000,1124.812500,2497.875000,12.750000
1606409786,5.585938,8.986569,3.593750,87.521370,49.168396,4.170685,1970.000000,1959.000000,2016.000000,1.404266,95.112610,0.000000,400.000000,13991.000000,18491.000000,1.169281,95.046997,0.000000,400.000000,14093.000000,18506.000000,1114.125000,2497.687500,12.000000,1124.812500,2497.687500,12.937500
1606410731,5.742188,13.284493,3.593750,75.799759,47.189331,5.407028,3014.000000,3022.000000,3112.000000,1.297455,95.112610,0.000000,400.000000,13995.000000,18500.000000,1.145248,94.978333,0.000000,400.000000,14087.000000,18513.000000,1115.625000,2497.687500,12.000000,1125.187500,2497.312500,12.750000
1606411694,5.859375,22.271063,3.593750,80.488396,45.318604,6.881027,4176.000000,4072.000000,4148.000000,1.404266,95.089722,0.000000,400.000000,13991.000000,18502.000000,1.396255,95.109558,0.000000,400.000000,14080.000000,18505.000000,1117.687500,2497.875000,12.000000,1125.750000,2497.875000,12.750000
1606412639,5.781250,15.628817,3.593750,79.706963,44.126892,7.799606,3199.000000,3176.000000,3262.000000,1.342850,95.133972,0.000000,400.000000,13993.000000,18507.000000,1.647263,95.228577,0.000000,400.000000,14077.000000,18500.000000,1120.312500,2497.875000,12.000000,1125.937500,2497.500000,12.937500
1606413584,5.781250,16.019537,3.593750,81.269844,44.096375,7.671432,3360.000000,3333.000000,3416.000000,1.529770,95.117188,0.000000,400.000000,13985.000000,18496.000000,1.772766,95.069885,0.000000,400.000000,14068.000000,18505.000000,1123.500000,2497.875000,12.000000,1126.500000,2497.500000,12.750000
1606414528,5.820313,18.363859,3.593750,85.177048,43.099976,8.544617,3798.000000,3759.000000,3841.000000,1.529770,95.182800,0.000000,400.000000,13993.000000,18494.000000,1.836853,95.196533,0.000000,400.000000,14066.000000,18492.000000,1126.125000,2497.687500,12.000000,1127.437500,2497.687500,12.937500
1606415491,5.742188,14.456655,3.593750,79.706963,44.384766,7.799606,3297.000000,3269.000000,3359.000000,1.529770,95.198059,0.000000,400.000000,13979.000000,18487.000000,1.908951,95.156860,0.000000,400.000000,14056.000000,18485.000000,1129.125000,2497.875000,12.000000,1128.187500,2497.875000,12.937500
1606416436,5.703125,12.893773,3.593750,78.925522,44.546509,7.764893,2742.000000,2748.000000,2823.000000,1.548462,95.159912,0.000000,400.000000,13982.000000,18492.000000,2.018433,95.187378,0.000000,400.000000,14049.000000,18476.000000,1131.562500,2497.687500,11.812500,1129.125000,2497.687500,12.750000
1606417381,5.664063,10.549450,3.593750,81.269844,45.628357,7.156067,2341.000000,2305.000000,2360.000000,1.548462,95.213318,3.000000,400.000000,13980.000000,18487.000000,2.127914,95.137024,0.000000,400.000000,14047.000000,18492.000000,1134.000000,2497.875000,12.000000,1130.062500,2497.687500,12.937500
1606418326,5.703125,12.503053,3.593750,81.269844,45.980835,6.779556,2860.000000,2819.000000,2897.000000,1.665955,95.201111,0.000000,400.000000,13989.000000,18490.000000,2.143936,95.207214,0.000000,400.000000,14045.000000,18488.000000,1135.875000,2497.687500,12.000000,1131.562500,2497.687500,12.937500
1606419289,5.625000,8.986569,3.632813,87.521370,47.123718,6.042557,2115.000000,2092.000000,2149.000000,1.727371,95.349121,0.000000,400.000000,13978.000000,18483.000000,2.277451,95.225525,0.000000,400.000000,14041.000000,18487.000000,1137.375000,2497.875000,12.000000,1132.875000,2497.687500,12.750000
1606420234,5.585938,8.205129,3.593750,78.144081,47.612000,5.823593,1950.000000,1946.000000,2009.000000,1.780777,95.243835,0.000000,400.000000,13984.000000,18491.000000,2.143936,95.175171,0.000000,400.000000,14047.000000,18482.000000,1138.312500,2497.875000,12.000000,1133.812500,2497.687500,12.750000
1606421179,5.625000,7.814408,3.593750,79.706963,48.117065,5.289536,1980.000000,1951.000000,2005.000000,1.727371,95.314026,0.000000,400.000000,13972.000000,18484.000000,2.018433,95.156860,0.000000,400.000000,14048.000000,18485.000000,1139.062500,2497.875000,12.000000,1134.937500,2497.687500,12.750000
1606422124,5.507813,5.860806,3.593750,80.488396,48.730469,5.038528,1505.000000,1502.000000,1554.000000,1.772766,95.323181,0.000000,400.000000,13977.000000,18484.000000,2.119904,95.184326,0.000000,400.000000,14042.000000,18485.000000,1139.625000,2497.687500,12.000000,1135.875000,2497.687500,12.937500
1606423088,5.507813,7.032967,3.593750,83.614166,49.203491,4.531174,1870.000000,1783.000000,1833.000000,1.844864,95.274353,0.000000,400.000000,13963.000000,18467.000000,2.143936,95.207214,0.000000,400.000000,14055.000000,18489.000000,1140.187500,2497.875000,12.000000,1137.000000,2497.875000,12.937500
1606424032,5.390625,5.079365,3.593750,87.521370,50.062561,4.042511,1151.000000,1168.000000,1219.000000,1.780777,95.260620,0.000000,400.000000,13972.000000,18475.000000,2.143936,95.126343,0.000000,400.000000,14050.000000,18492.000000,1140.375000,2497.687500,12.000000,1137.750000,2497.687500,12.750000
1606424977,5.312500,3.125763,3.593750,87.521370,50.784302,3.527145,1050.000000,1044.000000,1086.000000,1.908951,95.336914,0.000000,400.000000,13979.000000,18479.000000,2.135925,95.092773,0.000000,400.000000,14052.000000,18482.000000,1140.375000,2497.500000,12.000000,1138.687500,2497.500000,12.750000
1606425922,5.234375,3.516484,3.593750,76.581192,51.095581,3.401642,851.000000,865.000000,909.000000,1.812820,95.321655,0.000000,400.000000,13971.000000,18471.000000,2.143936,95.188904,0.000000,400.000000,14056.000000,18499.000000,1140.187500,2497.875000,12.000000,1139.062500,2497.687500,12.937500
1606427122,5.117188,2.735043,3.593750,89.865692,51.687622,3.041153,668.000000,707.000000,771.000000,1.844864,95.191956,0.000000,400.000000,13923.000000,18442.000000,1.924973,95.188904,0.000000,400.000000,14005.000000,18452.000000,1140.937500,2497.500000,12.000000,1142.062500,2497.687500,12.937500
1606428086,4.804688,0.390720,3.593750,83.614166,52.685547,2.336197,355.000000,383.000000,425.000000,2.039795,95.384216,0.000000,400.000000,13961.000000,18466.000000,1.890259,95.137024,0.000000,400.000000,14051.000000,18487.000000,1140.000000,2497.875000,12.000000,1141.500000,2497.687500,12.937500
1606429031,4.218750,0.000000,3.593750,85.177048,53.636169,1.778107,196.000000,223.000000,253.000000,1.908951,95.281982,0.000000,400.000000,13968.000000,18473.000000,1.954346,95.088196,0.000000,400.000000,14061.000000,18494.000000,1139.062500,2497.687500,12.000000,1141.125000,2497.687500,12.937500
1606429976,3.007812,-0.390720,3.593750,87.521370,54.606628,1.276093,56.000000,64.000000,75.000000,1.908951,95.314026,1.000000,400.000000,13966.000000,18471.000000,1.924973,95.130920,0.000000,400.000000,14074.000000,18503.000000,1138.312500,2497.687500,12.000000,1141.312500,2497.687500,12.937500
1606430922,1.015625,-0.781441,3.593750,77.362640,55.320740,0.963669,6.000000,7.000000,9.000000,2.010422,95.249939,0.000000,400.000000,13975.000000,18485.000000,1.836853,95.153809,0.000000,400.000000,14070.000000,18500.000000,1137.187500,2497.500000,12.000000,1141.500000,2497.687500,12.750000
1606431889,0.156250,-1.172161,3.593750,80.488396,55.297852,0.774078,0.000000,1.000000,1.000000,1.978378,95.387268,0.000000,400.000000,13965.000000,18478.000000,1.703339,95.132446,0.000000,400.000000,14074.000000,18502.000000,1136.062500,2497.687500,12.000000,1141.687500,2497.687500,12.937500
1606432835,0.039063,-1.172161,3.593750,82.051285,55.647278,0.517731,0.000000,0.000000,0.000000,1.978378,95.326233,0.000000,400.000000,13974.000000,18476.000000,1.772766,95.182800,0.000000,400.000000,14085.000000,18514.000000,1135.125000,2497.875000,12.000000,1141.687500,2497.687500,12.937500
1606433782,0.000000,-1.172161,3.593750,82.832726,55.819702,0.288086,0.000000,0.000000,0.000000,1.796799,95.286560,6.000000,400.000000,13972.000000,18474.000000,1.647263,95.112610,0.000000,400.000000,14083.000000,18508.000000,1133.812500,2497.687500,12.000000,1141.500000,2497.875000,12.937500
1606434729,0.000000,-1.172161,3.593750,86.739929,55.998230,0.226669,0.000000,0.000000,0.000000,1.908951,95.390320,0.000000,400.000000,13980.000000,18488.000000,1.647263,95.175171,0.000000,400.000000,14093.000000,18518.000000,1132.875000,2497.687500,12.000000,1141.312500,2497.687500,12.937500
